# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-09 14:08:53.055736
# [100/5000] 2025-06-09 19:17:47.744892
67946 100 0.8709610207072513 0.5819971955175305 0.9313198851197633 0.5097838995535504 0.7183442624343597 0.6083656276021332 0.6724399181192551 0.9970014315337289 0.6194051286447698 0.33068109615825947 0.7669736870194312 0.7486794481132191 0.4874539086275549 0.35808757807805386 0.972218919741423 0.5800116147419544 0.7552643943458935 0.20654775128660818 0.2345726346283391 0.47884564259896856 0.49730973932011846 0.9373167123363679 0.583283441019172 0.7059641887411189 0.3870007766547829 0.8771568976416826 0.8299130745476471 0.42843921323573375 0.7992261638683775 0.3800254829020302 0.8232466479950444 0.8666951975817373 0.1955087634612767 0.18034130263493364 0.3543524691453207 0.5815608288408086 0.005377567087172297 0.13737886463747384 0.9906339381282654 0.4785631189576299 0.6095739517075719 0.050653315689657585 0.15751929530855024 0.5640642632313586 0.8649631744371448 0.6889166135171197 0.17908888666290812 0.33708735357127706 0.9661438595564572 0.443318837929478 0.7724181425183272
73501 113 0.6797621647519605 0.19160783234587947 0.33994841978299295 0.49912146523169665 0.2442404771317533 0.8436838711387621 0.8402081377189295 0.4933768760180056 0.4968031540247694 0.8807851480254744 0.57901585284912 0.08293828466585446 0.5299053462842366 0.2225393598081577 0.2971783985486201 0.7937202557070493 0.7431505208264786 0.18176212884425974 0.17820103988789826 0.4710539750568875 0.8128956199322018 0.9933896156419656 0.4913927968324788 0.4723686223072979 0.7394660680128695 0.9463604323680634 0.7201134448716247 0.7258358214630501 0.6389951912118977 0.6661760006678702 0.9846524084669915 0.44134974251615555 0.550955633518356 0.32193841852803756 0.773649417432289 0.4201464279391678 0.7032692446430171 0.3759979809265881 0.2412907790620814 0.6297036328499368 0.7220149606148134 0.0043398166992197895 0.10492700614221084 0.8547612534524761 0.48827021353188543 0.884208397291155 0.08779156282406947 0.314256652220372 0.9603649183592393 0.48297354193887365 0.8503728004323101
77897 125 0.5748033875124564 0.04979997917421208 0.3278914640156105 0.37833652202488266 0.6678308392800371 0.7319326572244788 0.17708221772905397 0.9755297473087934 0.537543258978586 0.901222693273371 0.4634187850245911 0.0016654754167260144 0.7138927337895062 0.09984270674185158 0.6085337898009591 0.7544231173668021 0.5191690891838588 0.7452926313361801 0.012888541966605604 0.8428080799691852 0.9273407081133784 0.16259831331610042 0.18988241293815006 0.7714909083751302 0.7507053933257525 0.6737567096785293 0.38196519174518084 0.934866009287499 0.5388753882943935 0.8341353674978391 0.8868591695829953 0.2735849705195239 0.09569072099232256 0.5457609974180624 0.8588551351352631 0.5949424896911676 0.6022913720765617 0.7589450801907377 0.2984988034733241 0.6615462280633613 0.8712052394504897 0.39656609155162714 0.19169988249943404 0.5048517478100601 0.2956625729297082 0.763983932146787 0.9991318013660234 0.48330598262455293 0.34449845015348446 0.10816748514192559 0.7795291376197742
94824 173 0.5475398587219723 0.3434178131052593 0.2413603729490057 0.20738517753425334 0.45573367547310006 0.7121695966257972 0.6561709789351224 0.5367255835370428 0.09430830497428899 0.4797778903857636 0.7042530566709626 0.549113067818838 0.9587478028198505 0.4943651397670004 0.2702503550430851 0.6334594510380862 0.7406063658575829 0.1359638890217344 0.07104152625257554 0.6129505600417323 0.7015817024948099 0.9746758269438541 0.5065434085542996 0.9918522044326985 0.904960308434602 0.8913234621716122 0.3657945653212749 0.511634938470138 0.8580604540038982 0.9384446339521976 0.8078478197674447 0.912768883226583 0.24923361122523907 0.9462509717264324 0.90141067424298 0.5536226981232484 0.24782932670588448 0.46368430276567796 0.8361184895183638 0.6722496472760798 0.6146718164391987 0.43557061154383153 0.158882916430034 0.5729422472791471 0.3902758148345671 0.8167261227093525 0.9931131617645265 0.4928894945065075 0.005087156739303711 0.02796797402311557 0.8294216848975876
# [200/5000] 2025-06-09 21:36:40.806941
99830 200 9.539500904395341 0.2523666334618466 0.4402072104366524 0.003951084115001169 0.36160106400384445 0.8035232528121802 0.5354058007497894 0.6930539901186304 0.9265829956409837 0.6494587190001923 0.15611917414190102 0.612232417873439 0.5561853461787267 0.8579260472907692 0.3995027574828901 0.6409567271149177 0.7969268631016287 0.2937423944610412 0.9989254294849305 0.4008029521834149 0.8498631643534303 0.17497705012359888 0.5232898634822056 0.8590904437608436 0.9747366296229438 0.8458690195597509 0.8039238483991802 0.5824217257022397 0.4687330683657076 0.9658953697071245 0.9849649766872296 0.05786446474019957 0.18867242749232177 0.2515100208004162 0.9820755233054381 0.7800977933118985 0.15292628243886702 0.6678396588921226 0.9914153719017655 0.6754484293965405 0.5657877636943401 0.053143421081159936 0.04685682853664952 0.45824529950848303 0.4573370475052198 0.7851060508974882 0.9876707962050996 0.5394026632233844 0.9661006939864568 0.16192347507404825 0.9058444941918787
115960 262 0.4724767833176373 0.3913412892098863 0.03394121671661965 0.17870965185503124 0.3593089385409509 0.8399880333626828 0.9025191729522779 0.7349156052866438 0.4058864871422582 0.6902972044154626 0.5617430790696358 0.975522052664494 0.8147618298460648 0.5263241981882192 0.05029704727738238 0.5455289216239091 0.8212751736449316 0.6291361082835905 0.3233275336357121 0.7339334685301491 0.20163572559998133 0.9694342380029968 0.33212993975230165 0.6550589019844673 0.7934267578515798 0.9775253490257336 0.9935827800235462 0.49102055048420334 0.0054839049256025785 0.022875808137778675 0.8542680169248092 0.7010209983535537 0.23639989876837153 0.913808997728277 0.018258552020282592 0.6263895612181863 0.30394227653618 0.7534277823215443 0.994624662067632 0.741921480950342 0.6478323648384828 0.7261961844610547 0.4142866732171674 0.6981038791624022 0.13699988359377313 0.8250106270569842 0.7377961982221197 0.5790237636705236 0.928863265315091 0.15012057574088644 0.5854054967146085
131625 292 0.3102067405617447 0.12283405916801787 0.26860579601835544 0.5158840157174515 0.9625054529909294 0.9100755040147114 0.7445239280053173 0.7269786767558694 0.74493105244477 0.6637721549499224 0.5165196830380847 0.9581938704717968 0.5021235631053387 0.25560858181012025 0.10504746236728074 0.5963539097590577 0.9852207610150274 0.5720310505127195 0.2174909290668235 0.8054120778583735 0.9249789057793941 0.9910209919052534 0.48498459527905236 0.3948406816505118 0.531529576348227 0.9000413138837025 0.08655488931263217 0.44645517535829365 0.29307160878332605 0.005067201834954349 0.7994952398321761 0.004194425648360645 0.7315282724666552 0.783671107252066 0.11742630995053255 0.5980720280422711 0.013396547160946959 0.9665986712994208 0.6738994260595137 0.7411700649211858 0.7808969893404087 0.2697147915697321 0.4233545858267259 0.583578993580516 0.15180017091850773 0.9822402954996168 0.9221619542894369 0.6015393384832103 0.5744382236169179 0.10195204454256407 0.7083933127696074
# [300/5000] 2025-06-10 00:11:31.757695
134242 300 18.271842884770383 0.35585883208065405 0.2541238213481872 0.6738359244353882 0.5372705252585183 0.8755137539746617 0.0015609942035134106 0.7390315676459132 0.19428444523746347 0.5331369564546516 0.9368427956028766 0.15474800093579577 0.5525980515818 0.019538613158040063 0.4130128006154149 0.5764537835961149 0.45531445105297197 0.6025591007072886 0.4691832924793551 0.3916959138447147 0.9361557026451608 0.5310589554048442 0.43523684773961385 0.20158393949569353 0.3159374061805761 0.6356362629268701 0.21122611701223576 0.3482648610305178 0.524681095343265 0.9066609549845711 0.90819319131683 0.9956202231998689 0.4817686148110475 0.6902645690097564 0.02509019117607425 0.8979589949850126 0.36205929247516544 0.9324855086764176 0.588893592397606 0.48847397854541436 0.903051064464296 0.8587407007395339 0.2798624002702424 0.09583770573037298 0.5217684625748453 0.977664836195132 0.8422708005663577 0.5179372403403197 0.43509665324202423 0.009171424435411968 0.6167042737200035
141375 325 0.28544926278352817 0.6116851975410282 0.27931250726876483 0.17870965185503124 0.8878007457004591 0.8399880333626828 0.5384341153591152 0.9695246022000462 0.4058864871422582 0.83329246694212 0.6115612987462782 0.975522052664494 0.2740494175654984 0.14267478990108162 0.05029704727738238 0.677445510884224 0.8212751736449316 0.7624324586050243 0.3233275336357121 0.5255171407663445 0.8101333635693638 0.9694342380029968 0.7358428702534157 0.44235303289425315 0.025326535975675024 0.8086401894363286 0.9935827800235462 0.49102055048420334 0.0054839049256025785 0.022875808137778675 0.8542680169248092 0.7010209983535537 0.6983925647547815 0.8211853029230477 0.5702212877633976 0.6263895612181863 0.27301384437160436 0.7534277823215443 0.994624662067632 0.535800810282582 0.8023579148313568 0.7930790765358391 0.4142866732171674 0.9282281896517539 0.13405083177994415 0.7670186837262096 0.7671203387064152 0.42515888021396514 0.5455252009828421 0.15012057574088644 0.5854054967146085
# [400/5000] 2025-06-10 01:48:59.865585
156544 400 5.3446028838457345 0.5997129608864138 0.08700593251693545 0.27566791511948185 0.39748651318202566 0.8005419799671133 0.9355284676683235 0.9456799725033008 0.4258203606964347 0.36580051499277355 0.7263867416957587 0.76129238696123 0.17649525970961139 0.6630054289732976 0.0826324348968297 0.7982373610542364 0.7769617581583972 0.7784834270124001 0.45278223772821674 0.5175718774335097 0.691293811260151 0.9937796419674854 0.48360881726298366 0.5575942498207785 0.23041246129577697 0.8321643565964437 0.3512620172011752 0.48750246817723714 0.8579095642248671 0.22033810823485644 0.9351324548529855 0.8031644693637484 0.8071772753219031 0.057249083687259006 0.612966585313612 0.6831062717249632 0.011926634871848973 0.36002466246172105 0.9409026888712323 0.24596354046007862 0.8217368940243982 0.6488279799248929 0.27398278431181766 0.7369623192545995 0.35731865892373194 0.5967863187831444 0.0018395725409615094 0.34451226306636773 0.25054745807415196 0.20646244765201105 0.6723804896606577
# [500/5000] 2025-06-10 02:38:31.395193
168099 500 0.6857751583339271 0.6016549298704698 0.0004208718103556608 0.17812234577235814 0.8368375201104765 0.7333103804629126 0.5103296161914626 0.9679767185602994 0.7913627489460273 0.8014510493736547 0.6737972162937207 0.9268649720557464 0.0831780928664258 0.005125349537696944 0.1491246499575894 0.7291902354943783 0.03926449436042856 0.16234022067729792 0.07810456334943294 0.6986517366029786 0.7929207214513171 0.8877622857566243 0.7110956753980349 0.3972590260250551 0.17450764317560252 0.771202246674469 0.9790986671237941 0.18526844422864347 0.7295477906600174 0.7025776410066519 0.9714083837718626 0.012620470412222584 0.7504534029434519 0.8893077830574602 0.5264022487621244 0.5528296321130532 0.3098534661345724 0.9272119658454652 0.990846047715221 0.5042287362611654 0.7029352409502159 0.7769157904195122 0.4499262576682323 0.9290635105996936 0.40902187449330674 0.7428464180085143 0.8382085574582709 0.4950455070570284 0.9813570560995557 0.1973883707357849 0.778224109566622
# [600/5000] 2025-06-10 03:24:01.709733
178641 600 1.9976169525870666 0.1780635859434423 0.32219399947100263 0.1380103550708051 0.5438074854729671 0.8379659538556853 0.23346458445629698 0.9924722519258076 0.9386366272428359 0.4656663217217654 0.6970445429375116 0.7952207429437623 0.32555154415968335 0.32450990345964337 0.7311253432968915 0.6848923910191912 0.6721641194458484 0.10980891344782095 0.22522278360764053 0.7232551326329786 0.7140616682502818 0.7555030035648311 0.2760702871632609 0.5271506837592783 0.6359405426457554 0.7210045726969019 0.9283328798616434 0.3793126369662428 0.23366080393420596 0.06861054797492616 0.8920501162782225 0.3552476427703768 0.5544797166951985 0.940721530109845 0.6869599870108319 0.6253584114376615 0.0029891865324929157 0.7584923832202172 0.9905584123009661 0.47721685264019076 0.8699927118242823 0.16878134789362786 0.7205908630615985 0.13283210198552242 0.17136227397498283 0.641819008759092 0.5885569869750809 0.2096279276710898 0.08346034890558585 0.11529954077218763 0.8252595682722388
# [700/5000] 2025-06-10 04:10:19.701220
189413 700 107.67863018292114 0.47498654938031193 0.5789227672422435 0.09879393193346075 0.9179746483897381 0.7621482722340772 0.26560815657813264 0.9950433242308788 0.1270074049137755 0.7087291848383575 0.6397816833811877 0.32130201700746486 0.3063118112848942 0.12416386661627132 0.09410557713395318 0.4480112256276636 0.33421432217089153 0.46002588227538665 0.6368612342984605 0.6692474426239153 0.8369260049818495 0.9952055095408836 0.4758045031031883 0.2392916099921223 0.5449777129567435 0.970275380171875 0.9816412867024183 0.11782711547228142 0.7100771199110507 0.8930892298794886 0.818302848098814 0.7768432554817255 0.6741966272445955 0.6089613939857926 0.3962892782446672 0.6741275660168509 0.37736554105411235 0.4382247444217697 0.008117196687764783 0.5762248817791042 0.6173822871487578 0.7641033029113743 0.21974625346267607 0.7808331006712601 0.05735924863426883 0.6582562391210118 0.7709866074499875 0.3472454657905249 0.1043811985923036 0.13440175878061866 0.6858604708121595
# [800/5000] 2025-06-10 04:57:06.223063
200195 800 33.7245145873423 0.21126019388914735 0.438970689335469 0.669838370841801 0.43009970982156076 0.2221476068374869 0.07715395295570832 0.43399490422179393 0.0007191965624614993 0.7848996831512606 0.8391428356038055 0.7598026235732845 0.5511397370190433 0.5018658210234392 0.5658403580990544 0.6517986110898399 0.08503672721498817 0.6052321020210908 0.9747895923876164 0.65830481119996 0.709799127873095 0.3497639978119438 0.7631542775429315 0.6422078287556352 0.8660741293818077 0.9182044140275154 0.31674120415583895 0.27793469361781226 0.3812506447724955 0.4533448881950666 0.7961336829115808 0.41761824453899593 0.5460994304348185 0.5276817498248636 0.5475237396004269 0.46843953715858666 0.4586877023670018 0.9548423581538756 0.741822511689741 0.39606675720187634 0.8629266617638132 0.5826629339665098 0.6427996410510036 0.17236553571051905 0.3055916082610052 0.8432405864249163 0.37648399545886335 0.634751653788076 0.9945577984616505 0.4864826859035364 0.9078575818809794
# [900/5000] 2025-06-10 05:43:57.649989
211054 900 3.0043065663757593 0.8515359508518198 0.015039267659654243 0.004579365465199103 0.8388265511797693 0.7741454359986483 0.947742692661003 0.1750722257336217 0.7103767381130169 0.47522348374876117 0.615286747445461 0.7858761401895816 0.7576008792837663 0.6519188376514385 0.3441834328360059 0.7540669846047694 0.8322394754319749 0.1556215672915655 0.07772461462855484 0.7112365210843832 0.9444384844345612 0.8803341484780602 0.8132175581406647 0.9253708807542288 0.8085891044495254 0.7420428862018638 0.4171108696747263 0.6981949540406435 0.19025761648201345 0.09152955175562472 0.786633423381772 0.7422547452783933 0.7806083955945423 0.9950406912511418 0.5154593107363535 0.583073776812144 0.7442650019399091 0.19089208924705003 0.7828486233626666 0.6633412361570838 0.5411845489065435 0.9585944857971351 0.03781814815682544 0.8986713917132346 0.37941468568591863 0.8211513127161054 0.7802685339719456 0.7841725467693088 0.12355659186381962 0.6414482835767814 0.624922124094159
# [1000/5000] 2025-06-10 06:14:15.872689
218131 1000 188.30775182120135 0.9931781744272371 0.5266909464000774 0.19979875141006265 0.7852781854575832 0.8433846184888559 0.46659409851679406 0.9142134644920341 0.3158237969911845 0.8954435076931686 0.46077182129514516 0.5495334680480536 0.08278097288358066 0.17788072178282666 0.0891763777903255 0.57978753781299 0.7696309861157087 0.6755885243016764 0.5940333890248866 0.6285661035234799 0.8414647659868463 0.3718390516191441 0.3895941511029952 0.5402244390170349 0.7261722251843067 0.6704050014625675 0.8152972077829168 0.46689836872339724 0.6763425583498983 0.22068404398228342 0.9920737049663175 0.296112822806444 0.8404710832247075 0.0009758111129364866 0.39769146665746075 0.560613432314494 0.7006520281865964 0.3330749606498117 0.27254943216949135 0.46973815315117956 0.7410501352615975 0.7800227366622583 0.1610092033839569 0.3351730237860172 0.2596183830184249 0.6936946008397658 0.8005839557115144 0.6871807839605558 0.23067168341222583 0.04995384000501185 0.6533651919660914
# [1100/5000] 2025-06-10 06:44:17.424778
225031 1100 2.3522124329316916 0.6477106459638643 0.3855891513313281 0.5998105013896985 0.19415186980633714 0.8447216057707794 0.45606038159009343 0.7294514960789276 0.42348370112068495 0.568846264359451 0.6320758125420495 0.9949372733409867 0.5058928582546351 0.012749193152206018 0.25170853552264794 0.6377580324679253 0.7443682792387885 0.967065523718472 0.5427799922559619 0.7014250310049437 0.749644686056988 0.49986651820126915 0.02388358063426499 0.6573842620645352 0.9752174038363913 0.6132649958485683 0.8678645195040539 0.7495846534429048 0.025639858208299338 0.5162960240151275 0.835718706665567 0.8223825388987832 0.6405386164567599 0.6706645586550015 0.8174575493796876 0.5864318957664447 0.2457389019609163 0.9726787328027382 0.8167351053140921 0.5676456752566226 0.6291456615224754 0.6381259635282075 0.8370950445310693 0.9520636248459315 0.199583406836773 0.4707497424656618 0.9585653405219509 0.16782721065047118 0.7524915600787033 0.08031054431680718 0.5614659276482108
# [1200/5000] 2025-06-10 07:10:23.878126
231090 1200 117.41313396816182 0.5662899626161115 0.7187503400913522 0.6392924349630815 0.49933335582190286 0.8625585532631231 0.964757448359377 0.11983919470412585 0.12933779549237134 0.2522711734359627 0.8611995593141714 0.9823744791441716 0.03181568137430796 0.2618834978592988 0.8137098587381763 0.5952135723805145 0.5880815037746083 0.26445372442658366 0.7128053427717705 0.4980147900963954 0.816890407769687 0.5566501768414714 0.5823251397080836 0.22792875871914586 0.16215616512484843 0.9573786278575184 0.85438865454745 0.797995283970856 0.7878646618166745 0.38252001160247984 0.8582740645688125 0.7841384308283147 0.8883864105661303 0.9928377715047785 0.47825348788993044 0.5779985876624307 0.28199747975381 0.8116846912224112 0.9483973890371539 0.4420017120367349 0.6215774813409803 0.6410109773022123 0.4931334249658786 0.6589931896981802 0.07412955510806674 0.7160132732476611 0.006346914666111481 0.5695313714594051 0.5306613042460842 0.7065369566290071 0.5125803167894158
# [1300/5000] 2025-06-10 07:33:14.356612
236317 1300 0.7003518309723208 0.8910545675701933 0.1378338416081839 0.5177732033330795 0.6702544404726566 0.7043964183379141 0.8235382986395042 0.5735840768396605 0.40958157414499186 0.30656015340046483 0.783350130157068 0.15783530442260285 0.0021933395011505263 0.05714219700188228 0.5434759216553605 0.8637618101515762 0.7674506986495448 0.5158373301293914 0.3921049194399835 0.49903032461898245 0.7965298027166251 0.9392157727963028 0.6334816531826479 0.5592538261392188 0.12758585684596468 0.6909187995320699 0.9681536605087647 0.4723788632968934 0.15725661272561053 0.13121328911918606 0.6404965540457622 0.37473942224977097 0.46628700222220876 0.4249818808525555 0.14728974235588832 0.6753768366322239 0.0018941851793491948 0.8225801108918432 0.9913922606799437 0.5177272791027767 0.8286261305712929 0.38431974777842265 0.39010116640825465 0.4529794776197373 0.6488833458969493 0.9822462556847338 0.5859643018268179 0.12497944255550031 0.7737680655988903 0.2581285491651173 0.5767172380531866
# [1400/5000] 2025-06-10 07:55:41.290077
