# total_evaluations, simulation_calls, fitness, configuration
# [0/1000] 2025-06-16 14:17:57.719774
# [300/1000] 2025-06-16 14:59:11.572835
470 300 2.772674001492175 0.2691985456530985 0.22000991071236647 0.16880855474059125 0.5517348633318657 0.44442937468251986 0.8138732162225883 0.6997458338737488 0.5126416683197021 0.9779087393017376 0.13337940493346054 0.8295363907465594 0.11872894279664398 0.41287985661985527 0.11260707493707747 0.42784988894307463 0.8392243117654065 0.029685227196113675 0.16859939355348383 0.7886095973772472 0.16651664872276484 0.016470010424785665 0.02088841443154618 0.30990488789349435 0.6211919136429883 0.15683699152566985 0.6689693693942441 0.5194763658647765 0.520632674990838 0.1993210005998173 0.6261147260665894 0.22701667261934738 0.481414287400763 0.4147606735987782 0.7513545417769348 0.24148623473129852 0.7605639100074768 0.2650145625639559 0.7035141587257385 0.6246304731731048 0.28672268373946724 0.1814668453008793 0.6522301841555916 0.5453126601317626 0.6149848802353537 0.683474414167672 0.8815963436867778 0.7115437865418351 0.2727135384175003 0.418668550553762 0.5720246586276585
# [400/1000] 2025-06-16 15:13:14.860913
575 400 3.2304359508121454 0.3397350480420598 0.22711179748034824 0.22008325944054494 0.5705244835529798 0.41179276708406487 0.8128684407559579 0.6387981695795463 0.5101091531724412 0.7420361994173801 0.24587177349022377 0.8970740788764953 0.11678287113883949 0.3011442669948161 0.15964325463687942 0.43065966447291104 0.7548812498542303 0.013320159696013476 0.08691749102711667 0.7825085591084455 0.25862691073628097 0.011517463910198745 0.026307651853905673 0.3255367184147992 0.6218521693542334 0.15910867503807533 0.6627470298356408 0.5275478329489777 0.1817645206132259 0.1769111026833658 0.6265894300169135 0.2500111328560029 0.4822667905421743 0.4146528333715711 0.6971417999727506 0.1410248402256071 0.7629892689385546 0.27176103022826764 0.7052710106862302 0.6751389502024402 0.17264844444388525 0.18193246667386773 0.6514239804266109 0.5463482090759008 0.6205869776841383 0.7247894493726238 0.88166721480123 0.7667442909769812 0.273316371194847 0.4226719124927237 0.5715025295815881
# [500/1000] 2025-06-16 15:33:13.280969
705 500 2.772674001492175 0.39467241963413735 0.2683842330010541 0.22875872002148123 0.5517098939278654 0.4412312356118289 0.8134302772746967 0.6977550714386924 0.5126416683197021 0.5748738216794658 0.13336224169000352 0.8295405835623547 0.11872882531488387 0.4140988595631798 0.11252684003901693 0.4282146567698819 0.6429655014171666 0.01628431204464399 0.16856948231987162 0.7749900964501234 0.16655879482738317 0.023518179498419965 0.02066783439323068 0.32439631807313546 0.7514808059561124 0.19178126589722386 0.6684880830675803 0.5514323124027934 0.5531246593896495 0.19939867242448797 0.6262342344453935 0.22425695461741407 0.3819626754241753 0.4147101343536936 0.75214064121248 0.23900774880718337 0.7610473271223026 0.2692412001457309 0.7035268455380328 0.622776891551974 0.2861372731021811 0.1818656931866635 0.6522300947111676 0.5453296383136381 0.5706880001732556 0.6791155598620555 0.8816648675898081 0.6923080040917953 0.2737497115120023 0.41863876581192017 0.5707636526792093
# [600/1000] 2025-06-16 15:58:43.211510
831 600 2.772674001492175 0.2746058404445648 0.22238883986307043 0.16857069730758667 0.5517098903656006 0.446213960647583 0.8134365081787109 0.6997458338737488 0.5126416683197021 0.990828275680542 0.13336272537708282 0.8295400738716125 0.11872854828834534 0.4126058554534452 0.11260737478733063 0.4281218349933624 0.868450939655304 0.01635175570845604 0.1685769259929657 0.7888075709342957 0.16659361944731893 0.023447826504707336 0.021414104849100113 0.32431814074516296 0.6231013536453247 0.15683694183968047 0.6685149669647217 0.5191254019737244 0.5998686619007815 0.1989025553896615 0.6267795846517321 0.22425682842731476 0.4826471223853328 0.41486194673576204 0.7521406412124634 0.21166015844229974 0.7605639100074768 0.26508405804634094 0.7035141587257385 0.6246351599693298 0.28671763540812284 0.18186569213867188 0.653068513590332 0.5453302785364733 0.621077299118042 0.6791381239891052 0.8816672563552856 0.7115548253059387 0.2734581530094147 0.41863876581192017 0.5720164775848389
# [700/1000] 2025-06-16 16:21:07.816606
935 700 2.772674001492175 0.2746058404445648 0.2223888635635376 0.16857069730758667 0.5517098903656006 0.446213960647583 0.8134365081787109 0.6997458338737488 0.5126416683197021 0.990828275680542 0.13336272537708282 0.8295400738716125 0.11872854828834534 0.4141010046005249 0.11260737478733063 0.4281218349933624 0.868450939655304 0.01635175570845604 0.1685769259929657 0.7909769254131178 0.16651669144630432 0.023447826504707336 0.021414104849100113 0.32431814074516296 0.6231013536453247 0.15683694183826447 0.6685149669647217 0.5191254019737244 0.5494697690010071 0.19933786988258362 0.6261147260665894 0.22425682842731476 0.48262885212898254 0.414710134267807 0.7521406412124634 0.23977872729301453 0.7605639100074768 0.26508405804634094 0.7035141587257385 0.628859544986855 0.2867176830768585 0.18186569213867188 0.6522300839424133 0.5453296303749084 0.621077299118042 0.6791381239891052 0.8816672563552856 0.7115548253059387 0.2734581530094147 0.41863876581192017 0.5720164775848389
# [800/1000] 2025-06-16 16:46:47.599121
1037 800 2.772674001492175 0.35077341101254755 0.2223888635635376 0.24415706996045253 0.5912642426179388 0.44614969031503077 0.7746952729593043 0.6979257568585958 0.5126661217254561 0.9468307333152108 0.13511223785635865 0.9429260744011368 0.11872550746098945 0.4141014701805324 0.20315058491210608 0.4281194951892994 0.8684480905099053 0.016418135543203607 0.17042820969452988 0.7724009438636121 0.1665106959074974 0.019002622454926878 0.021320344041207077 0.3252641096164765 0.7882255206379983 0.39572174707684143 0.6685123774179991 0.5445595723189768 0.5494301867097399 0.19965189040070216 0.6795020640159856 0.3011699555923515 0.4685664992165167 0.414710134267807 0.7081659518097824 0.23791762238474778 0.7599904066490752 0.2632234641220445 0.7032855871321984 0.6240347107400478 0.33035462988851527 0.18184821370838875 0.6520868856057792 0.6095233063675959 0.6005466374233729 0.6913812843106164 0.8855717288405106 0.712505035909732 0.3460446110912028 0.4186387677918689 0.5721722848252313
# [900/1000] 2025-06-16 17:17:33.889914
1141 900 2.772674001492175 0.25090371265042344 0.22318185924852385 0.1686383927820325 0.5435612373842375 0.4286868679897319 0.8134365078601394 0.6946613734195409 0.5112649414324035 0.9995612216133977 0.15736533341661868 0.8844093223187368 0.12025742763476757 0.4141010045731781 0.14123817596162733 0.42808958625463683 0.8496270164654367 0.01632361313631204 0.1685769259929657 0.7879992850127765 0.12464640439864412 0.023126017361077156 0.02128566007124922 0.32430163173911886 0.6224562553822313 0.15492309595905343 0.6686035498473767 0.5191055040387867 0.5504144437550125 0.20491184455819195 0.6261147260665894 0.2517413983111504 0.4518456127417415 0.4148507791283294 0.7529032791154807 0.23975099681474588 0.7604515171469016 0.26508400885907313 0.7035141587257385 0.6246351599693298 0.28889803117685464 0.18982981422313336 0.6149002903613893 0.5453708842479608 0.5973520806201873 0.678747051355375 0.8818779839129044 0.7118519529226133 0.2734580310553804 0.41905129302441346 0.5720161862293
1190 948 2.7689263848871155 0.37953145327721166 0.22530327824315977 0.2707760702055029 0.5864954594651846 0.34074430683066004 0.8134283009209837 0.7004325734966527 0.5126975366077178 0.900051208706573 0.24304309949067146 0.8519917771886077 0.14900584406741166 0.23182679843756984 0.11954785121020665 0.4390848013046927 0.7876700524602736 0.07337015048747329 0.07466162607638463 0.7713172061186282 0.1695471495412958 0.042560842158606026 0.0761337646611388 0.33075974298991284 0.7500014719427894 0.23569560405823053 0.6700804658941016 0.5441978804819384 0.5482772513375497 0.1993374598628303 0.6591085954371355 0.27975279237956385 0.47618755599385015 0.4146041880357018 0.7424902703694184 0.20532781464281447 0.8021562473726183 0.2626889152613438 0.6965502404180978 0.624534519274798 0.2503308182498814 0.25006121443772333 0.676219063736946 0.6267791478794286 0.5953047426437853 0.7341689455241545 0.8825817707123473 0.6958312502083749 0.38074999859089753 0.5071801881124521 0.5751295724268113
# [1000/1000] 2025-06-16 17:51:36.305211
1243 1000 2.772674001492175 0.379550458560281 0.22207098331628974 0.13527846270541918 0.5837349648540491 0.45440992566194616 0.8134657645737168 0.666930613503629 0.507252655901893 0.8696126448009358 0.2138498945877259 0.8779831747769183 0.10894288752113872 0.3065264197693631 0.17612928775447484 0.43267090134401287 0.7971646288016795 0.07301236737096246 0.07462894772890971 0.7698972363231872 0.19023765934770875 0.03024421069836136 0.07608777897026976 0.35161518240802175 0.7492372566911322 0.232717708850051 0.6701078970578435 0.5439871932087403 0.5446466881866784 0.19915599653581856 0.6539983892360353 0.26709519254518493 0.4708797278515945 0.4146458055416607 0.7029749836465968 0.20272830759503946 0.7515957195282177 0.2626443256515518 0.7062656228805811 0.6257595709277898 0.2528556793974263 0.32259372487220445 0.6423648835183743 0.5487597657348171 0.5852620949960786 0.7724568214464329 0.88340654279476 0.7038465171488861 0.31077072711321874 0.42050639851001653 0.5748167761137244
