# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-09 22:55:49.045712
49946 309 0.12076895570914495 0.9897796353608179 0.3739667156885581 0.017999609288906482 0.10295019654689208 0.9609761012161032 0.5477082835316991 0.839401956118522 0.4121230860741758 0.45650907234577304 0.299751369406776 0.9292231868840908 0.5692065414976331 0.476060108171842 0.5183593542971595 0.6901223946423489 0.702916826987061 0.6833298940731798 0.4039423691595145 0.087131447665594 0.2470825069108772 0.8972671601971114 0.27312852901687146 0.6557970824308074 0.6126504816269979 0.2747278812998668 0.5676444855543421 0.256352039609428 0.12544442963488056 0.5981856213491763 0.42600640242069 0.2242094350633772 0.2558638475544548 0.7422025550115942 0.5221850672859486 0.31913890480765683 0.5875919750685477 0.1480496007872436 0.5767486474017318 0.9177998907774837 0.5790079148239705 0.8766931150033661 0.9086612131293599 0.46179268258513084 0.7528625243278224 0.5197780608961877 0.9696050429107158 0.3814889890216472 0.23896309793731574 0.8360817019021558 0.7238551035689911
# [400/5000] 2025-06-10 00:38:12.722078
60541 400 0.2766559829158206 0.9871674411356427 0.6279502529285923 0.008362513269688177 0.0766542833727813 0.94558620515736 0.6144897386461584 0.9431281776888454 0.20722098490325336 0.44376501161598536 0.36204377286368006 0.9705605594212441 0.9573355779002195 0.35876214878649304 0.5002693208143366 0.6335521157381315 0.6772801294781241 0.7112271358827076 0.24338985324435392 0.21059840996173024 0.5208831307968705 0.5581483599425795 0.12548907590569747 0.5150207902252274 0.8993673203871757 0.9800392673261331 0.3201936094863561 0.11922548665259669 0.3244884005058347 0.005154547728703829 0.4399056145453283 0.34890817050848455 0.324427312416656 0.6475154641906047 0.5840286099619515 0.7055635275352581 0.19199977113159228 0.37047712744207695 0.7808490669922465 0.9585447017685498 0.6806470252651684 0.395678109098783 0.4977314148417906 0.24185963350006667 0.9457474884366639 0.7149137225079328 0.622323821700218 0.7869404297561224 0.536325069906228 0.8820182350774146 0.5833851165257187
# [500/5000] 2025-06-10 01:01:39.063071
73827 500 0.8419345878179103 0.9589575190574222 0.2722456482420902 0.0028913579540112977 0.4217052834666224 0.8082939511762854 0.4503274831214683 0.7762067149466808 0.5029699496215884 0.49880979959275484 0.13552655367342759 0.9458136070651713 0.44432106664168136 0.6438654865821676 0.339765770823095 0.5846674615344649 0.7435347013814405 0.6962571441383539 0.21942848360292355 0.38412521666520627 0.40836248486856014 0.7110092022607639 0.07862318084428838 0.9918117382516809 0.6574147427437983 0.3758789314554121 0.39334136203986325 0.1822453022065046 0.22737417333188437 0.5963940102231885 0.5321667376215737 0.09571979143435588 0.31968201006768265 0.7290548402925464 0.21937909666193506 0.4546364067702119 0.8440737299928156 0.1732959737830887 0.48441540765582397 0.8760018594564685 0.5365743198693566 0.2778843706331591 0.46607671416914953 0.7057878197613824 0.42511120836597993 0.41483204274621954 0.8909709017451466 0.6610387197420751 0.30248787868756605 0.8995288234041832 0.386191331682967
# [600/5000] 2025-06-10 01:21:20.122047
84884 600 2.8027952145158723 0.9862017362867216 0.27129118226158677 0.00061614570505647 0.6702910373138823 0.920074771790001 0.4812458014770058 0.8732245562955555 0.40681674178438215 0.5928226642800852 0.8036433705893162 0.12980844030071792 0.7024158525103695 0.8912088965735724 0.6059856440255381 0.7189022665321275 0.8045342859785334 0.7437747244615488 0.14430819434783893 0.14838491458045744 0.5804720460621982 0.6003761830942707 0.9487960876817059 0.9352601894802308 0.26395160804854234 0.6770456362972133 0.6284981074628998 0.2958036026482949 0.10576676178295086 0.3899121780387162 0.4324077803889472 0.0993440008060697 0.7530006500800488 0.2249972990547835 0.8599566068323894 0.3645797181614512 0.7304192085042058 0.14536395574439154 0.18443185878406304 0.8655268214597339 0.811459730002804 0.978286945689967 0.4295825102484194 0.7506270777625099 0.5398506269442838 0.7480941949300836 0.42181100112553715 0.5483751824042604 0.4041314671488618 0.5368599774199214 0.7294043864998261
# [700/5000] 2025-06-10 01:36:36.955641
93328 700 0.17495006785614028 0.99621138088274 0.5008396135127224 0.013160139506655733 0.19089454059996214 0.8964551120500702 0.41683840875372297 0.9547479602409674 0.6024873206497796 0.548165065419443 0.44710893995070977 0.7965059873485969 0.11412653736841227 0.43417056297925166 0.43747517815032166 0.5898389245314376 0.6832757227519051 0.8873146711117473 0.3788119567192788 0.298528653479875 0.07785940650867651 0.5606635396246141 0.4560271958632276 0.42372982229418144 0.6644410386581339 0.40004112280573667 0.40105395357170504 0.21710329664067374 0.3267833391061873 0.7141895727602973 0.6280691980621635 0.018477867288180683 0.20075977962742975 0.4847402630402214 0.7036179067800998 0.5670662522045294 0.3650721885582535 0.11619378313681994 0.31057698458450367 0.7249559547468082 0.5193424411623834 0.751379767994796 0.5795840690169399 0.12842730913652245 0.962666049274094 0.7750315842665887 0.9797641888363854 0.7925334062631696 0.6019610635475849 0.6518260489679091 0.4830642168965806
# [800/5000] 2025-06-10 01:50:59.170049
101324 800 4.402319730215451 0.03291883168556664 0.09824489134683634 0.008938675197527779 0.4114487823939469 0.9976535027621654 0.6135471097747114 0.7121084115132678 0.7562932179002922 0.7224387730325322 0.443078497593615 0.20119005886116115 0.1755086777341397 0.5540690926577879 0.5867894266526744 0.8066890806602653 0.8237175976083035 0.6592459823258764 0.47497939385162585 0.5095414712146327 0.7353868733184202 0.9741441189890473 0.5447027084144214 0.6016600026052763 0.6022788295838407 0.9771879284517596 0.5688960514203212 0.6689563620163581 0.4623189159459449 0.5476325560834655 0.6890320124127522 0.3984383236643412 0.39378033521067657 0.8526992850220616 0.6421247194395308 0.29280653302888504 0.3940054222817014 0.47251715625226953 0.6775008848061559 0.8292501371497614 0.8040943611121061 0.45089173963895257 0.8567660620934794 0.6315267852327807 0.7083784546687941 0.7062901580057295 0.8095095030747982 0.22234333786464344 0.4038446112224181 0.9725578442705791 0.5205399542517914
# [900/5000] 2025-06-10 02:03:08.197460
107946 900 0.14027367084804904 0.9859571614344537 0.47863291550454135 0.019961947690602166 0.9068227062360105 0.9868152521979897 0.7436857258803591 0.8758661025860928 0.4641194857356028 0.33913358946963434 0.025176390683215477 0.4549783868993983 0.528428935808228 0.6097244536072194 0.7055401635647902 0.37627701542007713 0.2419841402693214 0.5544328707771897 0.5646396123313713 0.4371713317214427 0.2960276146068273 0.8692590959621079 0.47425806935037207 0.3454531721900624 0.773772860897426 0.9279730401845678 0.4510207732516991 0.16595354843419824 0.30674351457782845 0.6799317815821816 0.7611516794118308 0.4579676108943488 0.4734448464890002 0.6056607442562494 0.32781500785367346 0.6473144308983609 0.4899753405536338 0.308718460605731 0.9983837076679276 0.8918725654986182 0.157910428140836 0.6149560936826096 0.08346159569143385 0.34179897219539657 0.7317425363048574 0.830127063240793 0.2666484276408818 0.21584366157832707 0.2582280137038243 0.9960352427168658 0.4990252354204653
# [1000/5000] 2025-06-10 02:13:29.691085
113483 1000 0.1935920204093005 0.9978790266735148 0.4109176857085791 0.007525756606633183 0.052468936077324946 0.8483163017078493 0.5757553578096702 0.8640224858279247 0.628549642471245 0.48446104088327996 0.03948195731675902 0.8566500121643901 0.5415966465597911 0.49941772874891577 0.7296599915093093 0.8153050417596379 0.4469764057103747 0.6738739968873796 0.4877290079100356 0.09467459966677888 0.36823883269508006 0.07120678937180625 0.3998567331934847 0.32603883992298244 0.6599065807243282 0.3961179717125869 0.7729444244697696 0.31051422558916275 0.6819894343356212 0.44935056836095466 0.008551168424389965 0.5760150518968935 0.21755652134454168 0.7676436825827576 0.44011661551224057 0.8201417714414484 0.38536831874571464 0.5715866934256202 0.25705379722774796 0.8597461940179931 0.5813006824593264 0.3333775692088795 0.6671573999413943 0.5434398885482576 0.726594705521107 0.6349586630255974 0.8317600651974136 0.1023865035742445 0.13770562021604243 0.43561916147394664 0.774687332329059
# [1100/5000] 2025-06-10 02:22:35.770849
118404 1100 0.3183324409131236 0.9927161736388177 0.5434229553384988 0.011686929403324664 0.752956566937859 0.988869530065743 0.596133921045998 0.9316962717071933 0.44939341334536026 0.5009983269437924 0.1734437906142665 0.4224407937757765 0.8497488347248434 0.7867242752251361 0.6209530105341894 0.6432567050253518 0.3824044932690436 0.6175149700439334 0.10986872797794028 0.14952534313568988 0.5293370302433283 0.15572371709996957 0.19722433947136636 0.4962709645243698 0.6541665597601947 0.11024423779160275 0.7426971237358635 0.3200066143305159 0.5213896710806343 0.7848748780350647 0.17739129608932724 0.13406550151057167 0.5053230080715859 0.6849743733251382 0.648643242509859 0.2915501751959541 0.5455947069182218 0.4481113192777577 0.16931538167277183 0.5257241605298844 0.7750074758588921 0.35959238608126365 0.7782741845883117 0.4067840853649224 0.09581097821111839 0.6398138493564683 0.9065657125270701 0.4570728124340049 0.2481884881207504 0.9465598116903883 0.8772076176743662
# [1200/5000] 2025-06-10 02:31:41.850672
123315 1200 0.30930590223619236 0.9814890522417791 0.47370472809452635 0.022243172265219657 0.19938406652013385 0.9691555070806013 0.6342546092497752 0.9295995765733615 0.46039815925922517 0.6018375478602113 0.1821288022482908 0.20347077100288635 0.5203340561062907 0.6109347501757455 0.13390034160399178 0.6463728982806077 0.3180408075888139 0.9571692137733581 0.13709793322527947 0.32835654445187135 0.09629484664772492 0.42944606883531433 0.44217130504764196 0.8866168927958278 0.6060793816755555 0.6569665273096591 0.31894734514919865 0.3458409436856449 0.5573866691509927 0.9874469742414557 0.481084234366324 0.6911383014071524 0.00619954759770297 0.182379740864421 0.5569649128526806 0.6195409663574105 0.2728991291048052 0.5060307387886653 0.8177848534623811 0.8194270792635558 0.39632100316535673 0.5954963522601626 0.8942415237288207 0.46750664928744595 0.6219153002526301 0.6225395781743491 0.16381105438694843 0.9309125404156119 0.5742842232571261 0.7168486142856229 0.5929709204799156
124865 1238 0.11737774966198573 0.996452526981848 0.41382998072268784 0.013978294213031262 0.09446934219604708 0.9654006442601998 0.6306223616043628 0.7567788440033185 0.38934574538474515 0.42821843337239435 0.2270099620456527 0.59323881794041 0.651239796211575 0.3369427383991582 0.256889465569774 0.5991065041641391 0.3603369434410926 0.9889329818479534 0.27139660017443823 0.44072130234811535 0.40260757636122824 0.985082738503075 0.34211527335426223 0.6067310285347749 0.6137674039076954 0.6401732254377648 0.29060391217549664 0.0430013569953393 0.5431922897180591 0.944249435217416 0.25276413220359684 0.010799792540274411 0.1972125997268896 0.948040233057661 0.5188555393727963 0.3064974264732234 0.8336925919910354 0.25448702567042214 0.604501709215891 0.933041667341507 0.5438732266771554 0.4253039708898825 0.579326922350507 0.33600937141082476 0.43577542196254304 0.6760292861161439 0.34031647815584687 0.7054374305289879 0.2789824227547881 0.8278781607132625 0.5537613423785746
# [1300/5000] 2025-06-10 02:38:28.871569
126884 1300 0.17628436003174236 0.9862017362867216 0.4246581888238213 0.003094570629440019 0.07662079496155116 0.963139890616625 0.802794900887401 0.6220092803869282 0.40681674178438215 0.3344307700427094 0.2998295442862022 0.8350305014087095 0.5812280468091486 0.8623266458340628 0.6059856440255381 0.7057661426999258 0.9550774966991809 0.1467118749772537 0.005671202702925704 0.44535767090417444 0.7206583492091254 0.8200288203146099 0.596942607687235 0.4787939629917411 0.7558266598417231 0.4834827658603564 0.12162348682185176 0.8887711042292967 0.5448743385321453 0.3899121780387162 0.15569778167153348 0.3213349317227453 0.7120592505217125 0.08180959668884402 0.6468593929172167 0.5369246194852609 0.9311308943616826 0.4408592540318499 0.7265936947883314 0.8348710824464256 0.811459730002804 0.2048459208970188 0.43289558526478167 0.08451356300573731 0.5540455715363606 0.5475180063223506 0.6309416671773405 0.7093666620838648 0.49660304273297473 0.7877928924811948 0.19477918275621137
# [1400/5000] 2025-06-10 02:45:15.107161
130493 1400 0.17976444931510097 0.9903810781205319 0.4917223003993007 0.006819297868288554 0.08127725016716647 0.9808714821819967 0.6886184971201861 0.6519704377859425 0.7081953797832159 0.49115547910081947 0.4199052401617549 0.488239205261201 0.467560951552646 0.533192348655665 0.19570801975451307 0.3869218484558662 0.7109810933354559 0.5560027610015983 0.17661982118718478 0.8080229385741611 0.2043776095502841 0.6044019130730959 0.7719733037348651 0.5720974314382207 0.5245208964122245 0.5699374720140288 0.27443152889012684 0.40003147575868137 0.48541611712312704 0.46098187704424565 0.3985798945713006 0.16064791607230622 0.4523901232136369 0.4155028085921957 0.7396674039301296 0.7030766167146302 0.26702704079292405 0.7409511218758845 0.32337697065770965 0.9672392082625602 0.5392938853442599 0.4763666683260629 0.7644638288732357 0.11720157756116545 0.7245416316871972 0.49075179552019554 0.7352541539117382 0.4262059017789075 0.9087847594270855 0.08009630576127813 0.618095038938025
# [1500/5000] 2025-06-10 02:51:01.488358
133479 1500 3.122296917172121 0.9943997183733541 0.23470101561231516 0.6458404540167086 0.44093494716269144 0.9704927436219005 0.24536795426656854 0.7948601547153535 0.028789038857331306 0.12774392146633295 0.14634597188390425 0.5695652345143378 0.4762609023472648 0.061756781042948294 0.21920813624416768 0.8122311173165687 0.2842539217373762 0.9283983714447487 0.3455524294683242 0.5555741433475193 0.6550800165715963 0.8420278790978797 0.20028671538063236 0.246666648785557 0.3083285603512793 0.31194632268638434 0.3582625891792535 0.490488075278238 0.4023474023620914 0.9543529674776822 0.3441931160887761 0.08380145519855747 0.23245996191708546 0.0605921326831268 0.4157424366976892 0.7560553171365516 0.42271082448466923 0.3673368232261969 0.5884378926864094 0.7851568372827245 0.6237500640758487 0.6753392691644806 0.5364234145878216 0.48600455478256066 0.16114109981069002 0.45794104750563147 0.32980899012422926 0.6401106084908261 0.6850025118850012 0.3954835564401866 0.9005992797006224
135261 1582 0.10417450373860514 0.9934341939152036 0.37942716851148073 0.02032068690221389 0.0877665875681713 0.9577162942764621 0.7602735921693977 0.6910567170534246 0.4523082706181364 0.22062755555174718 0.23534207572464627 0.5592170336340442 0.49580548005096037 0.2001612688252703 0.1444358385564541 0.518254085657733 0.603677617141839 0.9746549855374828 0.8407772786350206 0.46822206626590596 0.48337651935073883 0.8659275660498772 0.17419086995076288 0.6746794789194054 0.755472054935692 0.7234724530400427 0.3202849368575303 0.3197311349426528 0.6558549297194993 0.29876894408081367 0.1228985115090252 0.05594828542400693 0.1701787414607855 0.9442404710467435 0.45787875317948673 0.5256692762368395 0.6057720015933749 0.4084138440079822 0.7002075354450763 0.9127984572626142 0.49420511443114745 0.5797339788118772 0.5642110161302459 0.44367645199912265 0.4472957728835862 0.5861327550711309 0.5748419755916214 0.6672554955935243 0.26965498905060226 0.7535412373512522 0.7166059105063505
# [1600/5000] 2025-06-10 02:55:13.632859
135528 1600 0.6444957612802915 0.9895443305400344 0.3702441430815622 0.027461642290801835 0.8572841673203411 0.85696514048326 0.6664032339057302 0.6985814352102033 0.47152886421902424 0.3939056623707287 0.5652632368529402 0.39029618810352107 0.37620953693476705 0.031239406210869736 0.1433253534801886 0.4243557669720518 0.6180850933637421 0.9389878672239915 0.9459362632154619 0.3600698625449301 0.7201069773031564 0.9508044376449893 0.279304704510154 0.6058771213323582 0.7589821692217714 0.9534707490176658 0.19582321039188855 0.2581451555482628 0.7266717308543253 0.15687731832282947 0.19844717408726997 0.050596307297346765 0.8511415510235218 0.811358019577432 0.7842816398499692 0.37086648440202524 0.7190126135766035 0.38640122336768734 0.5451696186260038 0.8690262560335853 0.5477111295832182 0.6216452607019181 0.7932982517204133 0.5146563707001255 0.9499039289867507 0.6449026432715065 0.6572679086883608 0.7365308531331658 0.2511552007022241 0.4842207904232698 0.7987677500306027
# [1700/5000] 2025-06-10 02:58:57.203784
137307 1700 0.9339793128458821 0.9957117644773709 0.45122897788739563 0.023476510475720247 0.9028213473733686 0.9440160766897985 0.701112455118194 0.6166617734651718 0.5894419640532962 0.17557142391034136 0.16215036270500688 0.9054935516078306 0.7984330575230703 0.8581684086868833 0.1275823067354956 0.4672894008977633 0.5575815406918483 0.7414724405535192 0.29364964008307715 0.25129356947989934 0.5058691852454618 0.9693651461849608 0.4229044650002485 0.9632407984683898 0.1342357279563796 0.7049484745364708 0.38959658500985184 0.23294783704280297 0.2847499493161233 0.653779982270606 0.43150159735303817 0.6004865530622 0.4493837688041342 0.4222488468287988 0.6963103340997943 0.9743872050695624 0.6225401974146753 0.36937898850515605 0.2026280989227957 0.3263115347538832 0.41969600515058897 0.4190624978027489 0.9739141604513839 0.07540559146962383 0.2715465522816046 0.538962423668123 0.2088804857983655 0.611369421330878 0.6927004339328436 0.5813416609555913 0.4623134007983488
# [1800/5000] 2025-06-10 03:03:18.412329
139452 1800 2.439837885639924 0.9914106312684471 0.32051477708787607 0.00567856506233444 0.6397818154753419 0.9882667058306622 0.5353352187059631 0.483683898831454 0.43316772214421856 0.24699382911557322 0.2569835496089639 0.5975581136998601 0.4599642119703186 0.9699703429020248 0.22656287889409488 0.579343555289736 0.684675754589655 0.9994296780654189 0.42458779534665125 0.09612155327073824 0.737565248129288 0.6978747299458078 0.009476908572798592 0.6572794123466472 0.44652025535136963 0.78595811248988 0.5073959002400177 0.30031369636632105 0.17225684464556268 0.2940227192658999 0.02228892126190518 0.8638175640507092 0.35401381823442796 0.6208855595820423 0.43964245586058204 0.25294324159714154 0.7061939517134765 0.7427639561952126 0.6497180011105927 0.7019844014284483 0.3417515674114131 0.15498912058460673 0.9903649586683935 0.7366811036271012 0.16709971207305907 0.6015275460151212 0.7157549879602181 0.2508861512445915 0.3175693409377628 0.2896392808027525 0.0985358097670444
# [1900/5000] 2025-06-10 03:06:32.455716
140915 1900 1.063634515770939 0.989503707314001 0.5672481678451684 0.01085215418435681 0.18682110928297507 0.6716577132995218 0.7776160591742719 0.5585261103285732 0.4371535992616869 0.5457644613563934 0.35142519308769227 0.5382376980853588 0.38504034748469856 0.017689798101700793 0.7057682239066847 0.1824841950495955 0.7687153106583673 0.9362905315562774 0.6170157655619665 0.09281941526926618 0.7643761837139611 0.08573168924818142 0.1410016418212906 0.4134040433973233 0.7229986348276731 0.6705544238946245 0.13013102059929105 0.9144987261158462 0.8533072432303591 0.31314728286641846 0.12354145370038494 0.8498229314584114 0.06399022770875085 0.6751503132142855 0.7548513261590861 0.3949628219093758 0.6629681737545913 0.7530946167337182 0.39806927966839856 0.7647438889401412 0.46453274065024214 0.34703320721080266 0.5751710272606353 0.519566061818431 0.20866618133657477 0.2102950556001052 0.7002502131157595 0.4942614184508607 0.05248698291554149 0.569421097124803 0.30985963924563725
# [2000/5000] 2025-06-10 03:09:36.583818
