# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-06 19:35:57.756243
159 30 5.042924435527455 0.19868184626102448 0.7210280299186707 0.7875783443450928 0.6795994240115966 0.8949422020311713 0.31409722566604614 0.6016151905059814 0.756157636642456 0.617671467545003 0.816878080368042 0.5741931365271234 0.6220136880874634 0.2304268628358841 0.9692105027823803 0.7152963433814267 0.9424803853034973 0.3531486690044403 0.28601226095409055 0.9818011522293091 0.6408900022506714 0.9848157167434692 0.4842058536741857 0.04927313567521409 0.4250684082508087 0.9799971749489986 0.7732472637151439 0.678728461265564 0.21334168314933777 0.9653213024139404 0.9263049397227899 0.3145190179347992 0.9351567029953003 0.44797399640083313 0.24491155349570226 0.8154600858688354 0.743719102944016 0.5362367842651633 0.011988493600163456 0.5474869012832642 0.5979780296734138 0.666474250754583 0.244245707988739 0.001945279755421296 0.7230211918623017 0.6199899127217633 0.8263900876045227 0.29281774163246155 0.6734737753868103 0.9312449097633362 0.546271743611204
169 36 3.3851147578240943 0.30849220713937403 0.7204891041208701 0.7873942098281765 0.6796149545630865 0.7287965048965269 0.3138766967718902 0.7515894353616864 0.7606247974497813 0.6050261765760372 0.8186166789177605 0.5823507372888725 0.5839289477528473 0.19164696481794213 0.9801299078344562 0.7154139804245624 0.8396530395057699 0.12268409245516906 0.29154747891021404 0.9818033110291544 0.575963028699322 0.9881074249653689 0.4851330711456129 0.08282646852284817 0.42994719146499283 0.9808426763590052 0.7729906338823249 0.6769347242762188 0.21334521830119105 0.9653374031786137 0.9263049082922057 0.3254511440836835 0.9353578572981819 0.44791592036348504 0.24394197166181036 0.8619781923728917 0.7437376319312164 0.5094530942868271 0.011419790626513347 0.5474922592940773 0.5979753101029985 0.6534800808258832 0.39966835637682974 0.001945287737976137 0.7947814785275094 0.619265758631576 0.814511888302611 0.292976680585099 0.6832542225099459 0.9632078942559014 0.5428769768369208
179 46 1.3549388362315036 0.39559776126593055 0.721796397818165 0.7873208913800308 0.6796149466138215 0.8470231328192699 0.3138834140352226 0.6065368448885177 0.7613072392928139 0.5931389427016297 0.8203017081195826 0.5402613218566522 0.5837274028850592 0.19197523235984426 0.979833348541394 0.7150696980284914 0.8396530151367188 0.12243201148269955 0.292101425756058 0.9818036925116541 0.6240529187884328 0.9881074371137535 0.48513315022124914 0.08454437869774525 0.2527845361679752 0.9807588677251419 0.7730140140572985 0.6786728222266346 0.21333848789869522 0.9666557502820151 0.9265262311091047 0.325471909375974 0.9353569509045199 0.44798427242071637 0.24999990016312748 0.8971370402358676 0.7437563542039924 0.5285288888664623 0.08343434726558038 0.4951145164570827 0.5979951637557277 0.653222275620608 0.39966573865399546 0.002010322518304743 0.7957920632917272 0.6182977458596268 0.8146682691939638 0.294400871683318 0.8777782470833875 0.9632001817642205 0.5489819443194195
180 47 1.3083909958076387 0.39573572706585497 0.7215062007982773 0.7877815374310141 0.6796149513540539 0.8397818339089417 0.30934854340068607 0.604798667772816 0.7589259746945268 0.6823711290537675 0.8125979227041438 0.5399515917408778 0.583670982319255 0.1911017753563951 0.9034416913573939 0.7153981527069885 0.9033512487373159 0.40547734425533466 0.2936291103729707 0.9814433971615157 0.6132471320679407 0.9876277481723931 0.4978234151015233 0.08452856911965187 0.2674893387993162 0.9808682152454049 0.7730911873506445 0.6316891765667632 0.1886009929103404 0.966688572830964 0.9265248808468811 0.3254558930170241 0.9045841197250887 0.42842629488515366 0.2497379394660588 0.6583998739867106 0.6820353971547862 0.5280489837751771 0.12995742265222146 0.4991261614291952 0.597500085229945 0.6543034010503181 0.3946742524104108 0.002753830183224946 0.7657934903474313 0.6227295922649461 0.8243067640993984 0.27817065535637114 0.87917657079962 0.9633446937377789 0.5489932650950345
181 48 1.0925867475308455 0.4825428631581558 0.833966391822251 0.7877672625503037 0.6788197519241247 0.888724076654262 0.3093488842363564 0.6141381081963774 0.7561040528756336 0.6841228225915965 0.8126010381739124 0.8864838889675143 0.583670702438529 0.19327612161307609 0.9034500804485693 0.7203653127159011 0.9033512473106384 0.4054773449897766 0.29362803626504363 0.9997995086002429 0.6132538512190838 0.9935007161369029 0.4984562637597583 0.08452856209981995 0.26748934388160706 0.9761163921177096 0.7924720086960104 0.6372166956889226 0.18860098719596863 0.9666863932114151 0.9265248775482178 0.3254640888730497 0.9130395323677518 0.5123935107700892 0.2566785037327781 0.9919670458994343 0.6821742291961672 0.529971595453174 0.08708713073971508 0.49912626631885515 0.5976514292613422 0.6486845101590054 0.39467424154281616 0.002753895092789403 0.7657986717835218 0.6227295994758606 0.8243087639767764 0.27857964260308177 0.8792799516975737 0.9633448407810683 0.548996968562809
192 59 1.063435974659574 0.5738183574148699 0.6179359015276511 0.7872385985997674 0.6793568844018426 0.8838187945981176 0.3093386995942507 0.5927327709325613 0.7537774190325491 0.6870421187998372 0.5648184775718 0.7466706137968371 0.5836692988869602 0.10292118617295229 0.9034688840822828 0.6887799565695852 0.9045421592847123 0.3278043529159541 0.2934368260737895 0.9997689694898768 0.5796641052767042 0.9935006369051789 0.49837277216572873 0.08453881975047253 0.26749855830593167 0.9750687352984315 0.7815683117048979 0.624133850907763 0.1853855304799657 0.95645187166157 0.9267573829695409 0.3252888875028379 0.9114807163161669 0.4724544928792974 0.25549642765402614 0.9165989931191946 0.7134667081957273 0.5760049315152378 0.087014965920812 0.48314569726925294 0.5976679644150139 0.7483811550730237 0.38753624567974154 0.002783253328457753 0.7455837089971322 0.6147193215347636 0.8241953319981968 0.2799707850682371 0.8792650107154094 0.9199067062755135 0.5482686960939589
216 82 0.9683525368196222 0.7149349129612597 0.8562821105234669 0.7717670259975565 0.6793564257163415 0.8840258042453486 0.30933838949276315 0.6071047957881088 0.7499413571855417 0.7007341007895109 0.564830581387206 0.7471096908264742 0.6109717862211687 0.24340783382628634 0.9398068453715767 0.6888340519523269 0.8949749017881392 0.32780432778516744 0.2934574866560672 0.9997690121348272 0.5785034754031505 0.989720112918156 0.4801691394167438 0.08454071087592473 0.2677853276975655 0.9747698091557638 0.8046103151706591 0.624108411886329 0.18656091258058058 0.9568410066123794 0.9279447681697431 0.32827041955419317 0.9115100891641709 0.456127392523898 0.3681355063725206 0.9122624458551157 0.7233559576061734 0.5687581784096001 0.08717463087171319 0.4919042908735543 0.5981689115932967 0.7488541842619626 0.40116523512683755 0.009844750548529386 0.7455455109410624 0.6315075860954791 0.8230385836473105 0.26503761839525614 0.8795089077910745 0.9927699294748332 0.5381553173345407
226 92 0.4249662918828229 0.7147320891187965 0.8562821152661872 0.7717670226040192 0.6797966290786215 0.884074132909319 0.3093379341540402 0.6069071726292984 0.7044517488641612 0.7003189095479301 0.7532612826815706 0.7485578157963229 0.5781980403554402 0.006914711373257151 0.9330243351082682 0.6892239144975729 0.8953773407006088 0.3267381221053191 0.2934584549428481 0.9505602095375004 0.6175744068335517 0.989647958509262 0.4839121399897313 0.08454459818442238 0.26785733817204954 0.9746320173411962 0.8046096939121936 0.6216492838551329 0.18151264819041604 0.9560020991356556 0.9328180433978649 0.3281947947822652 0.9157970366527742 0.4556489616448904 0.37650137090741237 0.9122804306846413 0.7274098482111163 0.49250018516574934 0.08207030060661447 0.49431011036010597 0.6953684295834821 0.7488196748986811 0.4339488855562542 0.0007000399087807013 0.7473375658637007 0.631764369985101 0.8252085732671206 0.25660622761892615 0.978898122148876 0.9927683674793863 0.5380674589257174
# [100/5000] 2025-06-06 20:02:40.347222
234 100 0.9644824606582226 0.7145778011644839 0.8573387693860572 0.7717375792600162 0.6797946092909328 0.8836916215861891 0.3093379444558877 0.4790245278550703 0.7044517410910728 0.6998905118234008 0.73911015489186 0.7486065233455939 0.5781870625010982 0.20349318190557814 0.9330243468284607 0.6892238855361938 0.8561780973020368 0.32666466777370917 0.2934909796042564 0.9493896307846698 0.6051532407959908 0.9896479844674763 0.4839121400258686 0.03863560208262609 0.2679043826618787 0.9715141327183044 0.804602643607305 0.6216393594408414 0.1815023427395817 0.884082784403094 0.9327371597075804 0.26810052109875726 0.9157970547676086 0.4556099897401907 0.3767798295270663 0.8199201310918909 0.7274058323692583 0.4916452477239008 0.08207029849290848 0.4943101108074188 0.6953793446625667 0.7489206759220209 0.3598253813788588 0.0006241317092969129 0.7484407036637776 0.6313982039506572 0.8252084888613902 0.256564945871317 0.8550665852097766 0.9928814717889767 0.5371193653167449
242 108 0.4187432960773031 0.7147321105003357 0.856282114982605 0.7718482144365351 0.6789270744895404 0.8840741515159607 0.30933794379234314 0.6069071888923645 0.7048614383047463 0.7006086496695075 0.7532612681388855 0.7485578060150146 0.5781980156715759 0.006914711557328701 0.9330243468284607 0.6904453456134121 0.8953773379325867 0.3255798058547261 0.2934584617614746 0.9505602121353149 0.6175743937492371 0.9896479845046997 0.4839121401309967 0.0845445990562439 0.2678573429584503 0.9746320247650146 0.8046097159385681 0.621713078272631 0.17232501437061434 0.9560021162033081 0.9328180551528931 0.328194797039032 0.9157970547676086 0.4556489586830139 0.3765013813972473 0.9122804403305054 0.727409839630127 0.49250018136057905 0.08207029849290848 0.4943101108074188 0.6953684091567993 0.7488196492195129 0.4339488744735718 0.0007000399054959416 0.7473375797271729 0.6317643523216248 0.8252085447311401 0.25660622119903564 0.9761581579820543 0.9927683472633362 0.5380674600601196
252 116 0.418150139699218 0.7147491304269226 0.8562821146879274 0.7722707368867466 0.6781482861824938 0.8839896845480687 0.30931899768190824 0.606806440378069 0.7048614621858363 0.7006086707115173 0.7532612681388926 0.7487964517713206 0.5781980156898499 0.006914711557328701 0.9330235499848635 0.6921976512681891 0.8953773379325867 0.32557979226112366 0.2901401585547717 0.9505678236444138 0.6184450883646343 0.9896479648191742 0.4839121401309967 0.0816815638763555 0.2678601104293864 0.9746217819813138 0.8046105754695296 0.6211665191922542 0.17233680615977942 0.9567090234504819 0.9328884935550311 0.3315952607676076 0.9156573250258349 0.45564970398931104 0.3765013813972473 0.9122698794343546 0.6945196771191707 0.4924997098383682 0.08207029849290848 0.4943101108074188 0.6953684340572654 0.7488197398159926 0.4344209138950552 0.0007000399054959416 0.7473375797271729 0.6317939367494801 0.8252085447311401 0.25660622119903564 0.9589255912988204 0.992768648791292 0.5382879073977344
270 132 0.4156679151104071 0.713939564633848 0.8562838544381876 0.7722657495201944 0.6781482696533203 0.8842090990670232 0.30932078881808167 0.6067225745397568 0.7260545419053808 0.7007043836875603 0.7596259907118903 0.7487957412024798 0.5782297246982158 0.007173032756693131 0.9329122697460068 0.6922249710730951 0.8975067955052196 0.32557979226112366 0.29014020804699353 0.9505031196033259 0.6181564362677902 0.9896472328461191 0.4839150711940158 0.08168069705178671 0.2678601145744324 0.9746221361441691 0.804610550403595 0.6211680079954501 0.1723568758784765 0.9566952703847564 0.9340662828201088 0.3315952744518588 0.9207088333042472 0.45564599849865844 0.377079921646922 0.9122908670665578 0.6945197126373226 0.4924997118690914 0.08195690801912373 0.49445220856705335 0.6993214640753818 0.7486663564972603 0.4343429577389836 0.0007016813311464976 0.7473375797271729 0.6317939162254333 0.8252085448290766 0.25693018657195615 0.9579129469120435 0.9892793765191579 0.5382859861427172
284 145 0.4119144648787591 0.7139395475387573 0.8562692324177941 0.7725592425154939 0.6781482696533203 0.8842090964317322 0.3093207776546478 0.6067225933074951 0.7238806685127498 0.7007022503094509 0.7596259713172913 0.748795747756958 0.5782297253608704 0.007173032965511084 0.9324866953027791 0.6922249794006348 0.8975067734718323 0.32569342384393457 0.29014021158218384 0.9514823933470388 0.6181567080924311 0.9896472096443176 0.4839150607585907 0.08168070018291473 0.26785737861479825 0.9746424375240035 0.804610550403595 0.6211639238938809 0.17235687375068665 0.9566952586174011 0.9340643303372399 0.3315952718257904 0.9193763659298771 0.4500112791222052 0.36516916383948705 0.9122893236412908 0.6945196986198425 0.5062512063956705 0.08120483260489282 0.49445220828056335 0.699321448802948 0.7485475535555252 0.4343450186563718 0.0007016813033260405 0.7477427937877404 0.6317939162254333 0.8252086044958741 0.2569301724433899 0.9579129219055176 0.9892793893814087 0.5454848781850867
300 160 0.37291953028418384 0.713909759445022 0.860234718429757 0.7725693377163635 0.6781977072819099 0.8844196204366755 0.3478901880828613 0.6067225933074951 0.7244962963361063 0.7007128037156025 0.7596259713172913 0.8946443257691095 0.5782102144294743 0.007218443791565518 0.9325792096125972 0.7529464393014811 0.8980839292444572 0.3257229841896177 0.28927712663635574 0.9515174537653918 0.6181576278678687 0.9896472136114725 0.49319582150615504 0.0816807013678495 0.261949860792564 0.9752294788789881 0.8046869917897276 0.6212676572596307 0.23266000647592242 0.9544638410626299 0.9343088433776846 0.3316022030273413 0.9193763732910156 0.450011283159256 0.4092978820249725 0.9126543354862129 0.7324366521356054 0.5062512159347534 0.9039089879412407 0.4964780088489519 0.6918357164949412 0.7485475533314953 0.4789367416399068 0.0007005882301210663 0.9202558955199975 0.617211388862895 0.9586157232446704 0.2623132528908979 0.9579153244115782 0.9937700958526313 0.6137702663455635
304 164 0.34987030877954556 0.713039275529776 0.830132465333311 0.7715558567570404 0.6778361396386382 0.8844145051731577 0.3478901982307434 0.593812801176664 0.7135807209539857 0.6998060014893998 0.7596259713172913 0.8897043072465073 0.5782045927829402 0.009754866461593775 0.9292243202761473 0.7529324523112139 0.8980905431364657 0.3143931993905288 0.2892771363258362 0.950298784779769 0.6181576251983643 0.9896472096443176 0.492440646258407 0.07026988866777471 0.26194986701009465 0.9672546590640142 0.8046857292844674 0.6212676763534546 0.23264711580272435 0.9491256958202476 0.9379626323618576 0.3316486909579832 0.9179061833783758 0.44983111003433446 0.4092978835105896 0.9126543402671814 0.6879343333426559 0.5062512159347534 0.8668672680236839 0.49647578880986365 0.6904088067315549 0.7481345453497167 0.47139466920427303 0.0007005882215004363 0.8442174495088511 0.6172114014625549 0.9586157202720642 0.26231324672698975 0.8773882477577593 0.9937701225280762 0.5766093200228319
306 166 0.33326456619209394 0.6992527456014124 0.8084627098714711 0.7779827294516253 0.6779481464860807 0.8843002966152733 0.22426362050432477 0.5928175018143591 0.7664537392518331 0.7155748788961956 0.7141752378977264 0.889712822525821 0.5782099839250662 0.008048604057684112 0.9317983269886508 0.751119233891117 0.8836956500014006 0.3147116901723033 0.2893095546031381 0.9653233315623523 0.5421425520565679 0.9896179806477727 0.4924406423101531 0.013260088909045665 0.2619518493161621 0.967254638552543 0.8584624231379209 0.6212707225212463 0.23263491332382644 0.9512317464135513 0.809846956804645 0.34604631439841455 0.9159306388140971 0.4608916360485789 0.4084599349570145 0.9126602935832153 0.688069331380794 0.5087819154733089 0.8145192313150419 0.5210859966569047 0.7539011956443507 0.7561914573767017 0.4714784920642062 0.012103293613555848 0.8444061994865458 0.617464102119809 0.9203969365975921 0.26232011856673493 0.8786377726640873 0.9898155752654947 0.576758223160791
313 173 0.321953114858855 0.6997436526005697 0.8084627449973956 0.7752386083702422 0.6779481175622303 0.8843197479328836 0.2251522557414035 0.5928361408001798 0.7382622644218921 0.8464946780212486 0.7141964775954639 0.8897127946516543 0.5782747252386374 0.006515299829934533 0.9320709759075889 0.7540446459775578 0.8845419289841507 0.3145801787525782 0.301216372858323 0.9653041340936879 0.5633336308342388 0.9896180034171387 0.4924405587169598 0.013755192570641906 0.26394057276643706 0.9674033726588923 0.8584717121183651 0.6202802925071036 0.1441729815730295 0.9512365316011763 0.8092832505593552 0.3460771781237194 0.9499238060798724 0.45713798105133197 0.16683347269596588 0.875517416152565 0.6097811646553604 0.5117855042868504 0.6495769308698687 0.5137627167534846 0.6666021613031421 0.759330449992766 0.46141992362928835 0.0007076954245752187 0.860018812098932 0.6214030766565416 0.9200705207655182 0.2557271555421294 0.9070297449181993 0.9896280667900543 0.5767589750802247
334 194 0.3133099159011895 0.7513289847067196 0.7955297200174236 0.775519733115254 0.6781047127187697 0.8612601419373342 0.22509061014501 0.6039787944398811 0.7382923591325391 0.6328874669174847 0.7610666164349957 0.8868119863564536 0.577002221348826 0.002605325534472806 0.932065831124026 0.7540488151746866 0.8845420937345356 0.36581852912566315 0.3012250362088819 0.9652765620110344 0.6478688511052999 0.9898828118734503 0.4843320120581824 0.013255527798214702 0.2616405912951055 0.9681634074107299 0.8584712485227967 0.6204369411587853 0.20907340154113208 0.9513344527491322 0.8802713154111174 0.34552884244939086 0.9630899105651426 0.4566739137104366 0.4990069013234668 0.8757552743735885 0.6093550235667283 0.596838055605327 0.6481465447691641 0.5299317406947758 0.6664768971437891 0.7594648079556888 0.45986080554969455 0.0007796006349830909 0.8597850166682264 0.6740132388661901 0.9202085360297177 0.3117091226675241 0.8832688138216983 0.9870570471482231 0.5767593857810226
338 198 0.310411901437167 0.7510220409517856 0.7955297231674194 0.7755205553243626 0.6781046986579895 0.8611566492150637 0.22509060283007484 0.6040113285648989 0.7382923364639282 0.6328874826431274 0.7610666155815125 0.8868119716644287 0.577121252625026 0.0026432050744290597 0.9320658445358276 0.7586529134149782 0.8846063894287257 0.3658185469175803 0.3012543792478003 0.9652792251337531 0.6478688716888428 0.9898827769019689 0.48433211955726535 0.013255528174340725 0.26156488446630066 0.9686122082184515 0.8584712246349444 0.62043696641922 0.20907339453697205 0.9513344764709473 0.880271315574646 0.3452772182279731 0.9630903058815136 0.4566977373012952 0.5105156566960026 0.8757514116423237 0.6093550324440002 0.5968377744724841 0.6469415615168728 0.5299311705305159 0.6664769053459167 0.7594883315998112 0.46258525984554194 0.00077963245116056 0.8604342419112456 0.6742864056610178 0.9202085137367249 0.31171571823077954 0.8832691979713982 0.9937497103582199 0.576749722900294
# [200/5000] 2025-06-06 20:23:31.437796
340 200 0.551285511566466 0.7613662203337658 0.7955296850961843 0.7680001623208832 0.6597723104130733 0.975582837025821 0.22509086414991133 0.6040113575984151 0.7382936660459842 0.633339937020408 0.7610666155815125 0.7062188527814041 0.5770712470823891 0.0025735303689626956 0.853994461491751 0.7579937459911446 0.8837719742239949 0.3680268784533116 0.30125439167022705 0.9652851913538902 0.6478610898844451 0.9898827589057416 0.48433211082060607 0.013255503990587416 0.2595640312431935 0.9749394885496879 0.8584679327000164 0.6280337540609278 0.19393148468849705 0.9480797958159615 0.8802709832142052 0.34527637283850693 0.9625064812232803 0.4566978500118252 0.5105197304921155 0.8798443731821939 0.6094702322794858 0.542343014306781 0.6443153946168596 0.48564824665862694 0.6664769053459167 0.7594685247173587 0.4625852704048157 0.0009857712807753837 0.8604708157487128 0.6743753735188281 0.6672619485278555 0.3115046998231345 0.8832838988014944 0.9938342751922685 0.576602176416714
