# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-09 22:56:12.885141
89025 700 1.0401662447538236 0.002650674826773447 0.40835466790945696 0.9571954758210256 0.4325068096591586 0.6579558000644541 0.999473109385018 0.8333469080922946 0.245617064751872 0.3895214626763508 0.47320203454134635 0.9844098565078129 0.5514072161476816 0.7422747143922562 0.47560977952598055 0.7071302509628025 0.681982982249309 0.5555882201255107 0.5947124684367094 0.29094719128326496 0.3339313980561808 0.7471501340065974 0.44242841147740636 0.17297382491062752 0.42699171558718024 0.4175671249347837 0.5478778250541021 0.02880199968354602 0.5544857901048967 0.6429015044508635 0.5671013798006399 0.6546047390542706 0.7476484456227973 0.7703049374278362 0.16131546087749293 0.6792521318727496 0.8907183969737072 0.21642333518720297 0.7329650291610532 0.6434939383780068 0.4362619438282719 0.025906671484063004 0.3235359848849838 0.9457292131366367 0.19419763776487942 0.4242699773091467 0.28653949132700673 0.7615105391026804 0.1813438235811281 0.03352596321357548 0.3585558577539243
# [800/5000] 2025-06-10 01:31:43.371965
96796 800 0.5251779005669952 0.0014496098153190529 0.19865207313923317 0.9909459158315108 0.3852156729555562 0.6903366314573981 0.9702794927284546 0.7115998477675657 0.43906445283877626 0.44846501047371207 0.6884610639333094 0.1976245908734029 0.8277300979503484 0.45933861637309736 0.9362741877848257 0.7192934357348642 0.4875499215489014 0.37844094525046434 0.7406503906860342 0.28324923754294773 0.7074354010744728 0.419886811822697 0.3954443696469137 0.8202027900866831 0.7626889196045503 0.3066187826544423 0.7186591132362146 0.8060325171686142 0.22703299497839058 0.750007147607326 0.2491820070166626 0.4095366648036305 0.3553180954306953 0.5484086054589256 0.30520123385314196 0.020441900110617306 0.5503259542541015 0.24507219100652056 0.36140596512795664 0.4375684359627902 0.7731037048671023 0.5150775704119506 0.9342913816498654 0.9393128285751094 0.01555487517484383 0.6661162503918658 0.7545369444259387 0.7912632229778687 0.17201240902839254 0.14257626909096188 0.0407479163802672
# [900/5000] 2025-06-10 01:41:22.900624
102663 900 6.1716858434176345 0.3761636931822968 0.4763570656507411 0.9713993873042791 0.28883743729946215 0.88810340893041 0.8217486354730107 0.5456764395890719 0.09691930284101469 0.45870191775362507 0.25924777350591344 0.02768379583824987 0.3226149748495436 0.6463337200499124 0.9715715210258453 0.7432560192771829 0.46030130237228684 0.2507593276409904 0.745313199410456 0.08046466896968685 0.27666225801694916 0.7705781158419154 0.5015716044784517 0.4826413102894678 0.2920051167941534 0.39832522051434227 0.652795960756573 0.6995854526274617 0.27289861421467304 0.5529504191226934 0.3753358493009397 0.6095805437107857 0.08573013814051278 0.6168608141808407 0.35581225563275354 0.9607668807263161 0.7923323128502637 0.34320690943880394 0.6244403346676466 0.959832396192249 0.6663164882540268 0.876521095256853 0.9211441976549842 0.20054410529523875 0.6118915486016517 0.3320604229536135 0.9114842065200057 0.7732127160108374 0.9815116525916613 0.15828297049350443 0.8823448661860621
106295 967 0.14305639914474516 0.18511592475733218 0.9303944775544849 0.3279595175280121 0.4335731745420817 0.9652349095092974 0.057882496182183885 0.7280474697780048 0.36696684343727426 0.4723353806717814 0.4442143093253123 0.9776441846684242 0.45420147447685233 0.1521650589800594 0.06655227420074583 0.9179233493941359 0.5785145733803447 0.272392382829324 0.4731111287481801 0.25732231926953053 0.8250447955575735 0.4851015105256615 0.9213889653136175 0.6582240351222427 0.4910661284938408 0.38699350724081205 0.7195906901011442 0.484278842488171 0.3682849340674178 0.7726081616720565 0.3393868668399993 0.0012476675948753235 0.9466685261860749 0.8999688131057446 0.3522137019335472 0.8736582716551355 0.7771265892317795 0.8174114051923043 0.3076103582627605 0.05270353125014304 0.8382482832050862 0.30908880575945724 0.8442533181456952 0.5087454164418016 0.3325744560770908 0.25079897895606995 0.9324497693795006 0.9668736398695633 0.6106518518616035 0.1992637624600655 0.27564590659408766
# [1000/5000] 2025-06-10 01:53:18.469124
109903 1000 0.10551478188217078 0.5204560532702893 0.9356388941718325 0.9741017131092281 0.22258837396665399 0.852603019863655 0.10644397508485143 0.5714272422624209 0.5757290397337086 0.5834920654967922 0.43015061651862246 0.9302352411983534 0.5274330774581553 0.24100308542299304 0.47718413613292104 0.9326285286546316 0.537940382719887 0.04314937233581395 0.15253133661340307 0.3868976447652675 0.1796303647722448 0.5581139922961458 0.5374211462118186 0.6037478674079054 0.5384503931845817 0.3878742741218032 0.4902179186064272 0.1947070319764248 0.630750517264016 0.3104337637731261 0.7648128598751365 8.505781776857457e-05 0.9864589161329842 0.9706647943955594 0.37917530677025063 0.813317101137099 0.6496403345338485 0.915230834240732 0.26607222209533765 0.3387457945897059 0.25584424303957265 0.49915378247869424 0.7964230665667019 0.009625477189555365 0.24908810518416652 0.2880440046810956 0.4833325076064994 0.9896923908173678 0.9071583464537849 0.4746227290322601 0.3430296235783565
# [1100/5000] 2025-06-10 02:09:13.633798
119450 1100 15.398926826762747 0.34947033943397693 0.25171166995676164 0.9088468349835004 0.2842590565627358 0.43571424972817585 0.9462517533526512 0.22018374095304055 0.6893990956820029 0.7879556248253587 0.47934954654414186 0.761747809716576 0.3487827536285655 0.056147802430888794 0.4126768825075203 0.7967147271870239 0.3408159264811708 0.28232047589342585 0.23211441390490006 0.1477341707937364 0.28598802716545946 0.6773865520062883 0.24188163148263736 0.7737090293501653 0.17841778497754418 0.5818664335648316 0.24918244981418525 0.6895000481056713 0.5369865022551964 0.7357446052379222 0.3074077685247889 0.03239854701967626 0.10070636901296348 0.9884015968593217 0.526170923549792 0.787341513021286 0.893472654169384 0.2625459353878853 0.35028462456181575 0.48576224060003503 0.7877786265341258 0.20910868485307754 0.9025275239050488 0.012886786739329414 0.3122013339848321 0.5610453979951567 0.23537492377365976 0.67891085462519 0.84978056292388 0.4355923947710055 0.5498592758692346
# [1200/5000] 2025-06-10 02:25:06.266052
128969 1200 2.550770081335383 0.49631943270171486 0.6177839810927841 0.6124463945496905 0.16414531747475203 0.8596542125694977 0.8510469855584711 0.7779887500669598 0.20715117351482737 0.09940032165287294 0.43068363972955176 0.9870110651353874 0.4752408241995032 0.017897604658766386 0.5458187589091753 0.9198182378628416 0.7561702854238181 0.7888568485157189 0.5298628020499638 0.16239506710673446 0.577169042035988 0.6537157417658835 0.6946047140379796 0.8240062432209428 0.5082984599138822 0.23461616628925347 0.5440556563947716 0.40638912572928765 0.4743971902168128 0.5508531578678988 0.7404695893125924 0.27593549248102367 0.8803755566126777 0.5014724340125956 0.45006878532929195 0.8178891141202583 0.951478771982522 0.6789268466417764 0.6121208469195153 0.5389513169000677 0.23165624212279767 0.8074556174223011 0.8079731510412524 0.5642472794401183 0.0790699219475941 0.7020902040959695 0.8265033994587833 0.8997940078300599 0.8896123890580239 0.3375915163208656 0.72277877190269
# [1300/5000] 2025-06-10 02:40:10.750604
138009 1300 71.03176765433145 0.9835523140434689 0.6816720364832182 0.8379608068457471 0.17564536377835716 0.7634432633556456 0.168368953263053 0.6908789935357099 0.21635968142236112 0.5191143673223757 0.39992945854485296 0.9814986429600809 0.4529839720180301 0.3869730615238136 0.3515033878510223 0.8659240526455678 0.8256300945867391 0.9373897162486186 0.3797720208573253 0.14320540993464842 0.11059616076901108 0.6422982584572389 0.13903600959753842 0.37293338676811716 0.8751452825886874 0.3591998467287211 0.4808329623577607 0.16992517140270302 0.6502035643648973 0.6041282611366656 0.785642984047139 0.48420810282250715 0.21697060434712728 0.6740277493503795 0.411922535357752 0.7939924884136296 0.4833077467156517 0.3934415144129998 0.2029893687524107 0.43431918159305594 0.983176984284109 0.49587937876866844 0.6026243773019495 0.0018575969091980116 0.4222341710515649 0.3962466392542371 0.3630858882337522 0.7116272970365702 0.4809667128597306 0.2825464766822134 0.15136832079345997
# [1400/5000] 2025-06-10 02:51:45.238597
144902 1400 1.1874124008828741 0.40877764629394175 0.8227331224594487 0.9739237432958515 0.3630270219349252 0.5764441530173219 0.48154887656261897 0.26981684906738 0.7494037153370186 0.974298088720282 0.609026648801392 0.7767777364170873 0.6832021354425235 0.002371418215266985 0.35129330293819844 0.834461528482411 0.677332330758132 0.8229696422521368 0.06393430679617523 0.4581526940046976 0.250456920139706 0.5240213206429862 0.6262429676658141 0.6188437234987159 0.6203596789945539 0.21530964350689236 0.9842092375602827 0.5318058412425573 0.4591292049103421 0.5966679408743559 0.7597238268011639 0.6204276678605655 0.2634319130058381 0.9175305929714284 0.03464292775520417 0.8241914109299073 0.6083533090564195 0.3420952148789882 0.0667711555816849 0.24616072025641322 0.09119717532390725 0.7979331277846112 0.5057259402540857 0.3253627433853353 0.33233669178023406 0.5435939366648356 0.6745076923497894 0.41849681964170404 0.38304728047992265 0.5637618688694351 0.3461950515946028
# [1500/5000] 2025-06-10 03:06:16.112403
153691 1500 9.421308943489908 0.5190530689222215 0.7843368659393487 0.9892276503875824 0.5510113195597941 0.3435371887203117 0.196346804629909 0.536045655043054 0.6918569573939413 0.7664420659954249 0.4985411256659305 0.8270543819167637 0.3348555427163832 0.7405908209034313 0.65047605367977 0.705830223286083 0.4395513999553281 0.5131336207517174 0.44776382053899993 0.5353678882749631 0.062092623846919826 0.3987393585422716 0.1635821172824879 0.7620531969890154 0.20784769240419787 0.4445568697841312 0.7279847497577843 0.11870427420653795 0.35881786325824083 0.25093020092661483 0.3980531008313362 0.004120106370785748 0.7143656769789297 0.5876816931876149 0.37628034220935247 0.8292151767321393 0.7981230626697382 0.4895253321739878 0.23223605055858632 0.7295545988392498 0.09240748821384537 0.6077759364988145 0.9005722267058676 0.948171595623416 0.28090488846305056 0.4002028325187304 0.5528860960660302 0.987428556247833 0.8181957332867403 0.675582507561317 0.39141076889008186
# [1600/5000] 2025-06-10 03:18:17.122719
160871 1600 4.519652997117243 0.13582112914498407 0.9972128699440673 0.937657786605556 0.4658704933280995 0.7586137432198379 0.2432604408689738 0.7804146077803127 0.5377764006186938 0.7649219677038499 0.6270700523530246 0.9895240995535114 0.25110326558078705 0.32676808025324433 0.12761877865417937 0.9930571428517292 0.781975653712633 0.3380364898583913 0.17964130103241427 0.3491785728025394 0.12823627755323003 0.784263694639576 0.6050085194281177 0.36643736061586407 0.3973136551095049 0.35258405964739464 0.4531138828083834 0.08933919892643083 0.3573273618931646 0.20122943148791111 0.9268669485318537 0.018988037757567078 0.49940562329522953 0.9845447407099117 0.4551178232930486 0.7623115048974767 0.9522629678372319 0.8227161041978468 0.3077480989933225 0.410028703462825 0.39805682700669753 0.14332922813984356 0.8225907702053642 0.90944960315655 0.13459110241184413 0.2917754882639065 0.554488496835607 0.7116040064383888 0.9598130028860523 0.46373485091691025 0.08319893607091655
# [1700/5000] 2025-06-10 03:31:07.176762
168514 1700 0.25433158722503324 0.21379210281342131 0.9540115944186995 0.516182126145613 0.13572448471705761 0.8265291223009719 0.568718907305449 0.7091140299139364 0.45955636988381476 0.2141488619048738 0.49163348592729644 0.8336495163174997 0.553779032472741 0.6438272767695018 0.6703988470150795 0.9824634291899936 0.4921766102349861 0.16927606665031014 0.4379389137524311 0.11100623970878348 0.8749964232418739 0.9938489855434645 0.5224424582205074 0.46079378888362954 0.38193211471499255 0.593925248225781 0.6908404441964723 0.3503425017053443 0.6812324361332189 0.3638423208941185 0.2647653456046636 0.17868413192933663 0.8979181393913624 0.9192635911300616 0.6234314942448462 0.6857589747189815 0.9390559494717967 0.6469590235559053 0.501577252717279 0.20470252909565995 0.5877104213407576 0.5127062440416471 0.8860617429227124 0.008324637595908624 0.8594154451694155 0.5942263604593866 0.7389280046364677 0.971442029961128 0.29443133480447986 0.4839144046586584 0.23229555127657225
# [1800/5000] 2025-06-10 03:44:10.002848
176281 1800 0.2308943794649231 0.006983923602467579 0.8428704278368 0.9976001647008296 0.6124145210785557 0.8785122812655501 0.06291800130919384 0.31279701090353573 0.5001843446307096 0.2755194885444531 0.30469670146538924 0.8541329498697344 0.10885849832283095 0.3894496680253338 0.5415671207364264 0.9528270779078916 0.5116014597207821 0.846071544564401 0.9766686008198519 0.2014041545890708 0.5349406883185265 0.30872643088918605 0.37217544593219354 0.7049021545745644 0.545256498986266 0.7380152742694677 0.3884054486098396 0.2214760402818094 0.04746570734095057 0.6464828411617229 0.5528166089332773 0.1625983335926895 0.4866580242336277 0.9415879467098441 0.8480833930298516 0.8766642251896941 0.5167556540142091 0.7834683220266164 0.7843929830576678 0.2967397608230284 0.8781321160486586 0.5338030348470676 0.7997114995659792 0.16201372882305864 0.39928643389191265 0.6035377618819848 0.2840749631978765 0.8166913317013296 0.4412470451872008 0.6168441960695558 0.15488256616821516
# [1900/5000] 2025-06-10 03:56:07.007184
183431 1900 45.118854184816186 0.5196063595320327 0.9552195335836908 0.9822134891764108 0.4459082753370595 0.5763096147194604 0.8931424045507532 0.5270008987428864 0.09846449442085908 0.5745166473835345 0.3088027373985187 0.857498533390457 0.39255150078912315 0.2987879895897964 0.44214355611233086 0.41374950600119265 0.7358641944269044 0.09042476908308794 0.5551199005037828 0.811613391069732 0.18165910085476833 0.8937822133222981 0.5239641754811893 0.43340222592323324 0.263539585623655 0.42816335906321956 0.3475447038587629 0.6807429168265556 0.25457588856206687 0.48288487582783424 0.6145393681905749 0.26339825113324955 0.5138394419860535 0.9960336279845271 0.6044152369034219 0.8087808934798404 0.6983704208881749 0.6190303852204493 0.29410928869525227 0.15849881351315798 0.09692404079289074 0.4897722802377318 0.8553529408103993 0.05619355149006838 0.13295830087159743 0.35332841953068655 0.4650522758023147 0.6670003145892173 0.9823113330743533 0.2703140411733518 0.4672320724723099
# [2000/5000] 2025-06-10 04:07:54.897378
190555 2000 7.798336521153981 0.027262676004130904 0.6279061423643659 0.40024170653825586 0.2569842635807458 0.7830149990037315 0.8173570622744017 0.45851430883627 0.7310096676881216 0.5653653087488656 0.7169263825018244 0.24212884207807994 0.4288679541485394 0.2930652691430328 0.4467920062934495 0.7092179677491935 0.8256907479349572 0.14413713886702684 0.8763868146564207 0.3114829743518285 0.3197200557364023 0.4059617698839837 0.45978302451324804 0.42759005151373786 0.7520765349604056 0.3373572856983472 0.5001087413183848 0.4244410411694286 0.7351603079235052 0.8276144337272242 0.8765301727328032 0.33634415972569776 0.7538716216535227 0.9927761510544912 0.3989912756876541 0.7867377719427004 0.7206557203646499 0.9961595734834982 0.12076817973879816 0.8902623525016052 0.07254111971949184 0.4147237513267519 0.11109287562606163 0.05531938880100018 0.10610646500597831 0.23423406278607928 0.23080305937416717 0.8980438438621814 0.457387928883671 0.5883638020314899 0.104531493953265
# [2100/5000] 2025-06-10 04:19:08.584679
