# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-06 22:31:23.721435
206 69 1.217772610154885 0.4248044556364071 0.506047747019589 0.3667670577972574 0.7332598719415657 0.652092722092986 0.7048061668442228 0.09972155224653698 0.6014751254669918 0.7417426206569233 0.5059699445192454 0.7658232793617892 0.7759395642754199 0.7173231097637562 0.25645578846991224 0.5901812840337317 0.8544755476111436 0.7028170426793289 0.834916836734058 0.9869509326517014 0.8740567861168197 0.002521179347994073 0.5452148816704333 0.7199357151985906 0.8468754341239181 0.9731109987655525 0.7492512591754708 0.4549299658281973 0.0028886730667806383 0.9405852816829328 0.5497148744405048 0.9981311823307887 0.48179585755890997 0.41245466198318276 0.6934793761835336 0.9553895622194993 0.4995468417163803 0.47615339705725984 0.7182832419734332 0.6935123493072429 0.8130756832333721 0.8575266877894906 0.4987718573961566 0.8529243678360846 0.07642063747397945 0.5868273691595326 0.5208340044451113 0.5290904177419902 0.2353070288792343 0.36423932012814353 0.5876403696067666
214 75 1.187153438495764 0.4247937116355565 0.5067046440605387 0.3759964872445665 0.7480030039534836 0.6520730411084148 0.7062070644632631 0.09972155094146729 0.6014755043937765 0.7836703801228624 0.5070315078690688 0.7695086119949835 0.775249031342442 0.7038701800046644 0.23306458758499246 0.5907171177252316 0.8481169952988427 0.7030744664063726 0.8206075055834084 0.9822942358697255 0.8758466191735875 0.007248709808137056 0.5452087191708186 0.7199357151985168 0.8468798173786324 0.9730916557556334 0.749310912594796 0.4538852962945639 0.002888675964473516 0.9278714027069901 0.5857296533672268 0.998131117423074 0.4817985928670318 0.4102687347270547 0.6928757424063929 0.953504035644306 0.499547993439937 0.4765415640824887 0.7182824947081123 0.6943671004859154 0.8131331044832487 0.8483388705819294 0.4986562634537016 0.8536451292767314 0.07629289708366971 0.5943897542100262 0.5203058876768756 0.5316618446831997 0.2392082789775883 0.3640978625018905 0.5862908821870847
220 81 0.9509145596124691 0.4285577052433043 0.507734970676711 0.3757646404122146 0.7467610449044425 0.6046175703249087 0.6791864481844352 0.09964382941299757 0.6311783842398286 0.794534242115081 0.6228821590300193 0.7693466748620841 0.7752490043640137 0.7298098143378586 0.28910420592759567 0.5914316164417536 0.6432906105271382 0.7401559935290881 0.7060477842465396 0.9962756133800956 0.8759964794763588 0.002204651116034192 0.5447046357236696 0.7199361368790484 0.8501882724950884 0.9730917503923285 0.7497297085477355 0.45610726004509766 0.006880168899494952 0.863613087882342 0.5858027702903099 0.9981310963630676 0.5106356235482914 0.42105635438465694 0.7107853429717769 0.9521645607749892 0.49918595646964353 0.4766120835548622 0.7182825207710266 0.7006302738906223 0.816746213137304 0.8483356866305566 0.49842652604674803 0.8537806532750792 0.09825956312209656 0.5933417203844555 0.5218592091844888 0.5316633767601562 0.3159561786684185 0.34146031270394356 0.5862908959594655
224 84 0.9330842536123898 0.42855769395828247 0.5078079608020888 0.3757646381855011 0.7467610239982605 0.6046175956726074 0.6833553232177727 0.09964382648468018 0.6311783790588379 0.7945342659950256 0.6228821873664856 0.7693466544151306 0.7752490043640137 0.7298098206520081 0.287545877545416 0.5914316177368164 0.643290638923645 0.7401559948921204 0.706047773361206 0.9962756192836204 0.875996470451355 0.0022046510130167007 0.5447046160697937 0.7199361324310303 0.8501882553100586 0.973091721534729 0.7497296929359436 0.4561072587966919 0.006880168803036213 0.8636130690574646 0.5858027935028076 0.9981310963630676 0.5106356143951416 0.42502211710522775 0.7107853293418884 0.9521645903587341 0.4991859495639801 0.4766120910644531 0.7182825207710266 0.700630247592926 0.8167462348937988 0.8483356833457947 0.49842652678489685 0.864139231872368 0.09825956076383591 0.5933417081832886 0.5270017738021362 0.5316633582115173 0.315956175327301 0.34146031737327576 0.5862908959388733
230 90 0.8093183393450794 0.42862726862405715 0.5222715712576805 0.379229521310154 0.6587594432261458 0.60461792968003 0.6650053365432264 0.0997567566581455 0.6230706261129759 0.7945408668830765 0.6139436163618135 0.633266983681482 0.7753045198958541 0.7273079701658962 0.29891996579893215 0.5877325581925528 0.6724946459698364 0.7644312693742061 0.5711582745508453 0.9770105679432617 0.7975945455546242 0.01417824634418817 0.5457654919517296 0.7360838497541938 0.850174927130639 0.9730297439366873 0.7512492129471778 0.43150812368141156 0.0069055107587310495 0.8621729429037474 0.8097740971925304 0.9981311639342758 0.5112055279824513 0.4266246357445074 0.7262356738609674 0.9522454224156192 0.5159652876864341 0.47696761523309184 0.7174232807779213 0.9372285291415647 0.8355702927010928 0.782013463768609 0.4985104636056503 0.8278412778747044 0.08246118233119852 0.5917843686143766 0.5270015208848744 0.5250507812187117 0.3274640451650292 0.3402457050471999 0.587693395038364
# [100/5000] 2025-06-06 22:58:14.353916
241 100 0.8111692471068225 0.42862728238105774 0.5222715735435486 0.37922951579093933 0.6587594151496887 0.6046179533004761 0.6650053262710571 0.09975675493478775 0.6230705976486206 0.7945408821105957 0.6139436364173889 0.6332669854164124 0.7753044962882996 0.7273079752922058 0.2989199757575989 0.5877325534820557 0.672494649887085 0.7644312977790833 0.5711582899093628 0.9770105481147766 0.7975945472717285 0.014178246259689331 0.5457655191421509 0.7360838651657104 0.8501749038696289 0.9730297327041626 0.7512491941452026 0.4315081238746643 0.006905510555952787 0.8621729612350464 0.8097741007804871 0.9981311559677124 0.5112055540084839 0.4266246259212494 0.7262356877326965 0.9522454142570496 0.5159652829170227 0.47696760296821594 0.7174232602119446 0.9372285008430481 0.7662840227097069 0.782013475894928 0.4985104501247406 0.8278412818908691 0.08246118575334549 0.5917843580245972 0.5270015001296997 0.5250507593154907 0.3274640440940857 0.34024569392204285 0.5945875979226004
252 110 0.8035760438096731 0.4286126420936955 0.5222715735435486 0.37922574330570336 0.6570449794716798 0.604617948996586 0.6649854664503946 0.09975221027416868 0.622972657615055 0.7945408821105957 0.6141005436390546 0.6335745324805181 0.7753044962882996 0.7273078577829822 0.2978062201187429 0.5877325534820557 0.672494649887085 0.7644516652412388 0.5711582899093628 0.9770105481147766 0.7975945472717285 0.014178246259689331 0.5447763969715193 0.7360838651657104 0.8501625976751029 0.9728528374107335 0.7512491941452026 0.43131616967688124 0.006905510555952787 0.8621729870790946 0.8097741007804871 0.9981311559677124 0.5106355821969575 0.4266245764711048 0.7262356877326965 0.9522454142570496 0.5159647182644554 0.4769691436015106 0.6877441865983229 0.9372285008430481 0.8355700030957556 0.7819143150474152 0.4985104501247406 0.8278412818908691 0.08246118575334549 0.5917843728926067 0.5270015001296997 0.5250318580110727 0.3274640440940857 0.34024567706881254 0.5786336191992901
254 112 0.7899473471153688 0.4286126494407654 0.5223164614106863 0.3792257308959961 0.6570374435141132 0.6046179533004761 0.6649854779243469 0.09975221008062363 0.6229726672172546 0.7945408821105957 0.6141005158424377 0.6335745453834534 0.8026232112747905 0.7273078560829163 0.2978062331676483 0.5892857835974373 0.672494649887085 0.7644516846112746 0.5711582899093628 0.9770105481147766 0.7975945472717285 0.014178246259689331 0.5447763800621033 0.7360838651657104 0.8501626253128052 0.9732481045826845 0.7512491941452026 0.43131616711616516 0.006905510555952787 0.8621729612350464 0.8097741007804871 0.9981311559677124 0.5144827415795127 0.4278084954147331 0.7262356884031149 0.9522454142570496 0.5158454478287627 0.4769691526889801 0.7103176259941578 0.9372285008430481 0.8355699777603149 0.7819142937660217 0.4985104501247406 0.8278412818908691 0.08246118575334549 0.5917843580245972 0.5283181707500759 0.525033268635895 0.3274640440940857 0.34024566411972046 0.5808665405707369
262 118 0.7261739616652505 0.379994672976448 0.5214661737942573 0.37589133853737566 0.8020143658709545 0.5844274292468988 0.6647867733268797 0.14313058301614084 0.4521701856445887 0.6304376779541493 0.6137745018689429 0.6340607774668058 0.8072942129845289 0.8486714450028208 0.29774451912139555 0.5872790258879816 0.6719340688110301 0.7635413120534206 0.6418564514555913 0.9770019153603583 0.8745052606209015 0.01322243680480048 0.5448521403925619 0.7358898153463858 0.8502016650630161 0.973366702640744 0.7511330074334795 0.4329669585450677 0.006893588279606557 0.925058733151491 0.7037777839642787 0.9981777692456408 0.5133107561367225 0.32329843266737013 0.7105935213444196 0.9490272007648495 0.3316707471899364 0.4040852701143162 0.7021524695595847 0.8020974595083249 0.7550750957354277 0.7846559668954656 0.49877339825960776 0.7598626028169012 0.03859685026388722 0.593194634322878 0.4836614949729431 0.4979244379948512 0.2708015642851951 0.34263007569519105 0.5828407889030798
271 126 0.7111489119177972 0.38015565726777145 0.5214662906394159 0.3758913278579712 0.8020145029438623 0.5843638862604799 0.6648375245032349 0.14321504726345724 0.4528336160800315 0.6301158835321578 0.6160791283581851 0.64745894152939 0.8072942355066812 0.8486789151337584 0.2977445125579834 0.5872790963538765 0.6765561364978129 0.7635707588085497 0.6418424876452641 0.9770019054412842 0.8745052027049359 0.013200268271345506 0.5448449835643375 0.7358892969658969 0.8502016663551331 0.9733666777610779 0.7511329821863063 0.43235791668134094 0.006895351507209953 0.9250787088391622 0.7038076210797516 0.9981732670103212 0.5133121340703071 0.3231522711705613 0.7105935215950012 0.948886496339537 0.33408384319435197 0.40408527851104736 0.7021524906158447 0.8020087565922266 0.7550750970840454 0.7708571311422808 0.49877339601516724 0.7598626017570496 0.04373198651747576 0.5931869827111613 0.4836614990216738 0.5717770128885502 0.2707909508138228 0.3427738074993515 0.5828408002853394
277 130 0.6542870096701784 0.38015327111610087 0.5333943213765207 0.37588489185310586 0.8343072367161979 0.5829977429317362 0.7805161297143053 0.14321187365448204 0.4528043810801603 0.6300933436414564 0.6160789930309477 0.6497531411942069 0.8069703282971581 0.8490865274493672 0.31248345787419374 0.5922722775467786 0.6766762657211978 0.7636357032631957 0.652643776464373 0.977068551223905 0.8745139865852614 0.013217916758441237 0.5436225513699809 0.8660197743387701 0.8499226902519691 0.9733666777610779 0.7480010062663202 0.43223505565402903 0.0068566391777079615 0.9249762856572651 0.7038014532182049 0.9981565869356157 0.5003425215289693 0.4209911303437093 0.7169025748459452 0.9098152961616282 0.4298719762826174 0.47308480805277703 0.8495020544422405 0.8041840172155152 0.7658110563766263 0.9224850487094661 0.49880166649271945 0.7662274299662578 0.05872028111171314 0.5967306184243177 0.4847963676145791 0.5721002434860948 0.26121722160639704 0.3427537214534363 0.5826645866720469
281 134 0.6488322491183331 0.38015326857566833 0.5323881066404831 0.37588489055633545 0.8343115050533755 0.5830009694990717 0.7832239615444961 0.14321187138557434 0.4528043866157532 0.6300941880082028 0.6163853541991673 0.6497531533241272 0.7960095312037297 0.848961396002217 0.3124838277336844 0.5916052817586752 0.6725914042130918 0.7636356949806213 0.6526437997817993 0.9770685434341431 0.8745139837265015 0.013217916712164879 0.5364644828771568 0.8660197854042053 0.8499329853919924 0.9664727067852635 0.748000979423523 0.4341345761426285 0.00685663940384984 0.9249762892723083 0.7038014531135559 0.9981566071510315 0.5003635108956993 0.4208640726522173 0.7169025540351868 0.9098153114318848 0.42987197637557983 0.47183045541232504 0.8494404492863801 0.8041874050291846 0.7665725650020819 0.9396646342964309 0.49880167841911316 0.7662274241447449 0.05872027948498726 0.5967305898666382 0.4900635977565069 0.5718227128118042 0.31325247380262455 0.34267545201577054 0.5826646089553833
286 139 0.553176914059041 0.42402165791061425 0.475073730333279 0.37889955132938624 0.834296042189835 0.6093321292897961 0.783226020003081 0.1432153277490074 0.45251166045667496 0.713947913280991 0.6186100975266539 0.6506133839120551 0.7960095405745599 0.8489614174994708 0.3214275784781551 0.5913353511064106 0.8311547516008606 0.7638302276490082 0.6527738130784293 0.9770491462253392 0.8215428535764348 0.01344079197208866 0.5364645111493686 0.816497830390554 0.8794625810217604 0.9665210444434715 0.7480533211911519 0.5322214428508035 0.0063118460502285785 0.9249714587213823 0.704177248078725 0.998158127410782 0.5003633014614859 0.42214091329565445 0.7169081546514698 0.9629447026771742 0.46828723168267483 0.4717103781414374 0.8494404554367065 0.803799043093138 0.760859647208442 0.9396682211952296 0.49878813300814867 0.8016370445996238 0.08865014996003831 0.5960811186383541 0.4900924137418868 0.5945350651488339 0.3143115414805714 0.3427321098525835 0.5826409622658214
306 159 0.5481703858238047 0.4240216612815857 0.4750720030672255 0.37889954447746277 0.8343077586533798 0.6184697812374633 0.7832260131835938 0.14412548248911394 0.4525110548465911 0.7139478921890259 0.6186100840568542 0.6506133675575256 0.7960095405578613 0.8488249040533581 0.32220080536715723 0.5913354297195293 0.8311547636985779 0.7638302445411682 0.640547920818189 0.9770491719245911 0.8215428590774536 0.006864177675180562 0.536464512348175 0.8164707754332917 0.8794625997543335 0.9665210247039795 0.748051874587532 0.5322214365005493 0.00631184596568346 0.9249749934541565 0.7041772603988647 0.9985691443149002 0.500363290309906 0.4221272358139459 0.7169081568717957 0.9629434554975004 0.46828722953796387 0.46827268100550323 0.8494404554367065 0.803799033164978 0.7608596682548523 0.9396682381629944 0.49878811836242676 0.801498025852859 0.08817061692683881 0.5900788883835577 0.4900923065631953 0.5946802122064916 0.31431153915379395 0.34273210167884827 0.582640945854425
340 189 0.5268140052689216 0.4240216612815857 0.4922550979658996 0.37012013151107714 0.8343077301979065 0.6072362940758165 0.7832260131835938 0.14412572789469036 0.4868053977376816 0.7139478921890259 0.6272839424568573 0.6506133675575256 0.7960095405578613 0.9221904092342244 0.32220080494880676 0.5913640660857918 0.8331412255349456 0.7681444084025469 0.6405491295214958 0.9790190864908236 0.8221081056576413 0.006864177528768778 0.5398633271611913 0.8142481955105261 0.8809156320283401 0.9665288709532258 0.7480518817901611 0.5322225592823459 0.00631184596568346 0.9254577225831289 0.7041772603988647 0.998569130897522 0.5024051963982249 0.4221266796253766 0.7152174641969001 0.962943434715271 0.46828722953796387 0.4738687842088228 0.8509613458486244 0.8043112596577642 0.7776394414934081 0.93960390375108 0.49878554987045814 0.8014983191285365 0.0885017702093628 0.5901849661151414 0.5220687154405852 0.5959453367284147 0.31431153416633606 0.34273210167884827 0.5826786397834166
344 193 0.5180743847706142 0.4187173757470281 0.4922550916671753 0.3701201379299164 0.8343072734953212 0.6071614642135912 0.7832260131835938 0.14412672383922437 0.4868231369956952 0.7139477235967284 0.6259391532802906 0.6506133675575256 0.7955495590394043 0.9218136734095274 0.32220080494978354 0.5913640856742859 0.7892973536280733 0.768144428730011 0.6372689190855021 0.9791511604996319 0.8214010784219965 0.006864177528768778 0.5399942287729731 0.8142111308456553 0.880924068658411 0.9664373845374806 0.7480518817901611 0.531064193110087 0.00631184596568346 0.9254770337618641 0.7049618034833885 0.9986320223398183 0.5024051666260454 0.4221266806125641 0.7152252628807705 0.9628346626486664 0.4683734634761243 0.47438010867337127 0.8509613275527954 0.8049244864398731 0.7774657048381579 0.9397871108528263 0.49886832437570877 0.8014981808211233 0.08850177377462387 0.5905507702442634 0.5224505991534569 0.5959451227171788 0.31345275195716465 0.34272177770406037 0.5826786160469055
# [200/5000] 2025-06-06 23:19:32.085339
351 200 0.5837386771900607 0.4187173843383789 0.49225319582518823 0.3701201379299164 0.8343072533607483 0.6071614623069763 0.7832260131835938 0.14412672817707062 0.4868231415748596 0.7139477133750916 0.6259649231224603 0.6506133675575256 0.7955495715141296 0.9218136668205261 0.3221948655136816 0.5913640856742859 0.789297342300415 0.768144428730011 0.6372689008712769 0.97915118932724 0.821401059627533 0.006864177528768778 0.5399942235639517 0.8116814139218997 0.8809249947720443 0.9664373993873596 0.7480518817901611 0.5310642123222351 0.00631184596568346 0.9254770278930664 0.7049617767333984 0.99863201379776 0.5024051666259766 0.4221266806125641 0.7152252793312073 0.9512343397120181 0.46837347745895386 0.47438010573387146 0.8499511211473625 0.804924488067627 0.7725894175808389 0.859826928465502 0.49886831641197205 0.8014981746673584 0.08850177377462387 0.5905507802963257 0.5224506258964539 0.5894240226601819 0.31345275044441223 0.3427217900753021 0.5826786160469055
356 205 0.4754305223562656 0.42025595135351757 0.4922518845942604 0.37223551534336324 0.6164392863544287 0.6070020121167659 0.7835115672425861 0.14403413621687144 0.486044956986083 0.7482061957325398 0.6906635098914468 0.6413704073791174 0.7822832603527738 0.8850646961077723 0.2600899296863171 0.5913502771963305 0.7892971985187428 0.7366832258234891 0.6384270750245878 0.9791519813929848 0.8418868586860673 0.006864176694758355 0.591528721643395 0.8133422154905185 0.8808486978422011 0.9663341505605134 0.6896626164123184 0.5315280017733692 0.00631185696201011 0.9258200039517882 0.8352258997755343 0.9986319854452362 0.5023967596493104 0.42620893749365485 0.7153525539130271 0.9344721763979396 0.4717957582786484 0.4159811463636123 0.7752228758253038 0.6195027480481673 0.7762651810834839 0.939229046940038 0.4972800845277424 0.723440194551353 0.09163433277197036 0.5905430502161034 0.5224544428718071 0.5891053064167838 0.31520405564205173 0.3374893973643632 0.593709390751341
358 207 0.4484878995448312 0.3453310267652283 0.49234693611743646 0.3732495927498042 0.6340206516743588 0.6082335643301889 0.7906786146512098 0.14403230769911168 0.48268113432403853 0.7482062148946736 0.6906635165214539 0.6411535653816324 0.8141580546735402 0.8850852962059303 0.7202256494975801 0.5927823326765108 0.7893013118394312 0.7262066677503738 0.6630008541483479 0.9667044249730627 0.841886632180725 0.007956710769189124 0.5915287137031555 0.8125401277863272 0.8808487057685852 0.9663341641426086 0.6896626353263855 0.5315279960632324 0.0011671649847799308 0.9254500723068937 0.8331491394346418 0.9982235114366472 0.5023967623710632 0.42612344110540046 0.7193499225970038 0.9442528804561827 0.4717957675457001 0.41598112784370694 0.7467019478439624 0.6284045777849124 0.7762652039527893 0.9396489879796415 0.4636363803163302 0.7243407524325266 0.09182413474304317 0.587607203698479 0.5224544405937195 0.5895416298841355 0.31520405411720276 0.33751543950158963 0.5952794872966056
393 240 0.4468252973321927 0.34533101320266724 0.49234694242477417 0.3732495903968811 0.6340206265449524 0.6082335710525513 0.7906786203384399 0.1440323144197464 0.48268112540245056 0.7482061982154846 0.6906635165214539 0.6411535739898682 0.8141580820083618 0.8697889109635676 0.7202256321907043 0.5927823185920715 0.789301335811615 0.7262066602706909 0.6630008816719055 0.9667044281959534 0.8418866395950317 0.007956710644066334 0.5915287137031555 0.8125401139259338 0.8808487057685852 0.9663341641426086 0.6896626353263855 0.5315279960632324 0.0011671649990603328 0.9254500865936279 0.8331491351127625 0.9982234835624695 0.5023967623710632 0.4261234402656555 0.7193499207496643 0.9442529082298279 0.4717957675457001 0.41598111391067505 0.7467019557952881 0.6284045577049255 0.7762652039527893 0.9396489858627319 0.4636363685131073 0.7243407368659973 0.09182413667440414 0.587607204914093 0.5224544405937195 0.5895416140556335 0.31520405411720276 0.3375154435634613 0.5952795147895813
