# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-10 10:32:53.955011
415 294 0.11135768869391215 0.5699547627507056 0.4969092905521393 0.9841937737764417 0.2800600528717041 0.3195613920688629 0.4502010146451365 0.16265080869197845 0.6937957406044006 0.5441752672195435 0.7395318150520325 0.9340695738792419 0.7936609387397766 0.8888888359069824 0.193867200589856 0.8682736158370972 0.2516075074672699 0.31688761711120605 0.0852819772535615 0.6526409983634949 0.6992089152336121 0.6660082340240479 0.13070052862167358 0.7761731147766113 0.45067012310028076 0.6606327891349792 0.5627983284823974 0.202918863136931 0.7176146507263184 0.3194156763257816 0.23076385259628296 0.14819037914276123 0.7524034777403651 0.5769253281207266 0.8854984045028687 0.975511908531189 0.9729503989219666 0.7671627998352051 0.6351041793823242 0.675950825214386 0.3577563166618347 0.9947643876075745 0.6308036595040284 0.010343733548658363 0.6804631948471069 0.9503316879272461 0.9036741852760315 0.9878485014480018 0.27776557207107544 0.8183541893959045 0.6640702927244647
# [300/5000] 2025-06-10 11:38:41.027497
422 300 0.1585756128653921 0.5583013303637696 0.4969092905521393 0.9841923737465369 0.2635879180613559 0.29491247218347844 0.45015774521952007 0.16265080869197845 0.7042864497971494 0.5441752672195435 0.7354413566775593 0.9343376112075835 0.7936609387397766 0.8888888359069824 0.23826811947916018 0.8687953144034375 0.2516075074672699 0.3583772015533596 0.08547998447267438 0.652650045557583 0.6992091644680537 0.6660082429141244 0.13142214753551087 0.8251155585160559 0.4508213582666814 0.6606123370780899 0.5627983212471008 0.20320562098217634 0.7198937828343341 0.31842802104032153 0.23076385259628296 0.14819037914276123 0.7524740303586435 0.5769253373146057 0.8854984045028687 0.9627691860304435 0.9722939686294496 0.7681701698973674 0.6373032280619434 0.6561654160875202 0.35776921140529744 0.9988842291308098 0.6308037856942336 0.010343733243644238 0.6804629094692805 0.8348470892596164 0.9036564084699403 0.9878199711773697 0.27776557249487227 0.8183541893959045 0.6658445840524237
427 305 0.11005142058614517 0.5718460536114031 0.4969092905521393 0.9275047957932298 0.2636406384324813 0.2959211707426714 0.31071124369755204 0.16265080869197845 0.8520975572006811 0.6273572427591924 0.7393309451016402 0.9340215498196425 0.7937894252320843 0.8888360867594682 0.2290958960079842 0.8685607139313611 0.24496755559836428 0.3164285512857425 0.07399562359440202 0.6521234989005411 0.7028033728854314 0.6590535600886529 0.12957933916981904 0.7812583765551472 0.3927995468108973 0.6608354122831848 0.5920708048502688 0.18745271489227644 0.7176146444176925 0.32475511960310316 0.23079627194933097 0.14820293742328441 0.7527946287700026 0.5769253310626551 0.8854848755738391 0.975806342627325 0.9725294318326613 0.7671181495420847 0.6350886920156383 0.6757529324125843 0.3591530145672289 0.994824905820227 0.5679838811222653 0.008271363551270368 0.6799949208210578 0.9521220788229722 0.9037743219350479 0.9878483358954946 0.2777803190189263 0.8195348436379715 0.6968300405249164
436 313 0.10938922334645164 0.571846067905426 0.497072345026926 0.9275038705581946 0.2636406421661377 0.29711993640296647 0.31071120806689995 0.16265080869197845 0.8520975708961487 0.6305555801882726 0.7393309473991394 0.934021532535553 0.7940013400642032 0.8888360857963562 0.22909589111804962 0.8685612284646136 0.28311957186675274 0.3164497784933997 0.07643643039755069 0.6518731533235916 0.702803373336792 0.6590508649855158 0.1295793354511261 0.7821291562130073 0.3927995562553406 0.6608353853225708 0.5920706057719797 0.18716243567254232 0.7176146507263184 0.3247061005709634 0.23079627752304077 0.14810883670661568 0.752794623374939 0.576923158371195 0.8854848804832507 0.9758323799623314 0.9725369574835286 0.7671181559562683 0.6350886821746826 0.6757796150251668 0.3591523903880586 0.9952509364950622 0.5679892038847681 0.008271363563835621 0.6800100383143384 0.9521220922470093 0.9037743665172268 0.9878775738552007 0.2777168698224507 0.8195348381996155 0.6945928402631644
461 334 0.10822397608038864 0.5718368688271274 0.4743934068102099 0.927879817283634 0.25283119817390753 0.29712618888400893 0.31071120500564575 0.16265057832324384 0.8520975708961487 0.6305568211893533 0.7393417648850859 0.9343056268036494 0.7938716681533426 0.8888360857963562 0.22841943195536854 0.8685612082481384 0.2831195113156951 0.31642363793512657 0.07643643021583557 0.6518731713294983 0.702803373336792 0.6587742306177233 0.1295793354511261 0.782129168510437 0.3927995562553406 0.6619374482027761 0.5779576515488227 0.21027368195565876 0.7176132458399002 0.32470809612215285 0.23079627752304077 0.1481155180202108 0.7531149958759229 0.576923131942749 0.8854742565429576 0.9758322712207564 0.9726015346792417 0.7671221458633241 0.6350886821746826 0.6766197207197713 0.35934498978013396 0.9952372211933158 0.581350803474147 0.008279392344700582 0.6800100207328796 0.9521220922470093 0.9037766938686981 0.9878775477409363 0.27771687507629395 0.818792984193323 0.694609597329785
462 335 0.10821318393605386 0.5718368887901306 0.47442047807043586 0.927879810333252 0.2528286314870895 0.2970281367260744 0.3106485312276155 0.16265058517456055 0.8407747609499256 0.6305568218231201 0.7393417358398438 0.9343056082725525 0.7938716411590576 0.8888360857963562 0.22973615126391253 0.8685612251623833 0.2831194996833801 0.31643055190274394 0.0766817783029036 0.6527103774524501 0.702803373336792 0.6587199151255012 0.1295793354511261 0.782129168510437 0.3927995562553406 0.6619374752044678 0.5779576301574707 0.21188726519689072 0.7176132202148438 0.32470810413360596 0.23079627752304077 0.14451887087879747 0.7531149983406067 0.5769589362126641 0.8854742646217346 0.9758322834968567 0.9726015329360962 0.76712208904034 0.6350620047516788 0.6766197085380554 0.3593449890613556 0.994995055772801 0.5813508033752441 0.008053712797362333 0.6800100207328796 0.9521247762348277 0.9037757853502759 0.9878775477409363 0.27771687507629395 0.818792998790741 0.6946095824241638
481 352 0.10818952628178588 0.5718368887901306 0.4744204878807068 0.927879810333252 0.2528286278247833 0.297028124332428 0.31064853072166443 0.16265058517456055 0.8407677268109737 0.6305568218231201 0.7393417492032385 0.9343056082725525 0.7938715347176617 0.888833137453793 0.22973614931106567 0.8685612082481384 0.2831194996833801 0.31643053889274597 0.07668177783489227 0.6527103781700134 0.702803373336792 0.658718748113329 0.1295793354511261 0.782129168510437 0.3927995562553406 0.6634128419548888 0.5779520703114769 0.20980492180362442 0.7175395008544234 0.32470810413360596 0.23079627752304077 0.1445188671350479 0.7531111932448523 0.576958954334259 0.8854742646217346 0.9758322834968567 0.9726015329360962 0.7669555877324553 0.6352772827423963 0.6757462073968916 0.35760020979977286 0.9949950575828552 0.5813508033752441 0.008053712546825409 0.6799827073583172 0.9504612488173794 0.9037758111953735 0.9878775477409363 0.27771693679570975 0.818792998790741 0.6946095824241638
530 387 0.10818508236758531 0.5713951864374126 0.4744204878807068 0.927879810333252 0.2511011153361335 0.297028124332428 0.31064853072166443 0.1626499570310178 0.8407677412033081 0.6305568218231201 0.7393728380799547 0.9343056082725525 0.7938715219497681 0.8888331773982381 0.22973614931106567 0.8715797399082368 0.29663972914602355 0.31643053889274597 0.07668177783489227 0.6527103781700134 0.7025399032098861 0.6587180273976231 0.1295793354511261 0.782129168510437 0.3927995562553406 0.6610445967047326 0.5775238179271549 0.20980492234230042 0.7175394976754749 0.3246710500717198 0.23079627752304077 0.1445188671350479 0.7531111836433411 0.5769589543433951 0.8854742646217346 0.9732510583686297 0.9726015329360962 0.7656638173803877 0.635277271270752 0.6757462024688721 0.35760021209716797 0.9949950575828552 0.5813508031360834 0.008053712546825409 0.6807243075931513 0.9504612684249878 0.9037758111953735 0.9878775477409363 0.2767864797129504 0.8187314586449259 0.6946095824241638
# [400/5000] 2025-06-10 12:15:20.715067
543 400 0.12170116901608898 0.5751185624585862 0.47442324578279266 0.9779134065210826 0.35470028503117584 0.3163666394573639 0.33445780669650743 0.13348814425627528 0.7396774135717212 0.6373066592962155 0.7525621174098411 0.9525200539009575 0.7943649036169603 0.8760521892929566 0.23003064023341685 0.9101786314300272 0.29814134784579066 0.21866820372552281 0.0766724582060385 0.6527103793041784 0.7025574843687362 0.6587799666397515 0.12951071526291486 0.7838698825491952 0.3927989570934863 0.6608243180523566 0.5776208782523825 0.1915567869101675 0.7184166845711989 0.32470535445181736 0.23079627752304077 0.1182304916533263 0.7569909046831291 0.5788511897864508 0.8788700682566853 0.9795613911964127 0.972605056914823 0.7544872705246226 0.6357264108143594 0.6759469322929437 0.382835451738615 0.9987226482453017 0.5751789019640866 0.0080537098275613 0.7066634226105578 0.9511605081412642 0.9052295771353012 0.9878776389001921 0.30907928656719946 0.7662382765727763 0.6940802939153503
563 417 0.10816282020183074 0.5713951587677002 0.46974849053875806 0.9323381727637874 0.2511011064052582 0.297028124332428 0.3106489068318232 0.1626499593257904 0.8407677412033081 0.6273234543202211 0.7393728494644165 0.9343056082725525 0.7938715219497681 0.8888331651687622 0.22973614931106567 0.8715797662734985 0.29663267183237896 0.31643053889274597 0.07668177783489227 0.6527103781700134 0.7015359250036438 0.6587180495262146 0.1293442633543789 0.782129168510437 0.3927995562553406 0.6610445976257324 0.5772953590631463 0.20980492234230042 0.7175405825456748 0.3242511461633518 0.23079627752304077 0.1445188671350479 0.7531070457300534 0.576958954334259 0.8854742646217346 0.9732510447502136 0.9726015329360962 0.7674402484756284 0.635277271270752 0.6755754473159278 0.35760021209716797 0.9949950575828552 0.5813127808008558 0.008053712546825409 0.6807243227958679 0.9504612684249878 0.9037758111953735 0.988874762735731 0.2767864763736725 0.8187347374087878 0.6946095824241638
590 443 0.1080044305165484 0.5718448793959763 0.46986602419524665 0.9323381781578064 0.25112114723496526 0.297028124332428 0.31064891815185547 0.1626499593257904 0.8407703367125984 0.6273234486579895 0.7393728494644165 0.9343056082725525 0.7977478076509745 0.8888331651687622 0.22973614931106567 0.8714450695104726 0.3269156724177084 0.3166256802218543 0.07668338430517316 0.6527103781700134 0.7015359378459443 0.6587584021197092 0.12934426963329315 0.7819976963989212 0.39291918228804895 0.6610445976257324 0.5772953629493713 0.18903017310218698 0.7175405621528625 0.32425114285531814 0.23079627752304077 0.1445187835795243 0.7534627015164332 0.5769639459185387 0.9572109058129139 0.9740838707517099 0.9726015329360962 0.7659776707262915 0.635277271270752 0.6755754351615906 0.35760229442321595 0.9947862221789077 0.5815533251029771 0.008053712546825409 0.6807291451660004 0.9504196619665952 0.9037758111953735 0.9888747334480286 0.2767864763736725 0.8191238406388707 0.6946095824241638
596 449 0.1072125828610306 0.5718448758125305 0.4698660373687744 0.9323381781578064 0.2511211335659027 0.297028124332428 0.31064891815185547 0.1626499593257904 0.841064545476033 0.6273234486579895 0.7393728494644165 0.9343056082725525 0.797747790813446 0.8888331651687622 0.22973614931106567 0.8714450597763062 0.3269156813621521 0.3166256844997406 0.07668338716030121 0.6531395477524625 0.7015359401702881 0.6587584018707275 0.12934426963329315 0.7819976806640625 0.3929191827774048 0.6610445976257324 0.5772953629493713 0.18903017044067383 0.7175405621528625 0.3242511451244354 0.23079627752304077 0.14451877772808075 0.7534626722335815 0.5769639611244202 0.957210898399353 0.9740839004516602 0.9726015329360962 0.7661496616801501 0.635277271270752 0.6755754351615906 0.3576022982597351 0.9947862029075623 0.5815533399581909 0.007957284475825908 0.6807291507720947 0.9504196643829346 0.9037758111953735 0.9990219786924782 0.2767864763736725 0.8191238641738892 0.6946095824241638
611 464 0.10717897666352237 0.5718448758125305 0.46984754752710567 0.9323381781578064 0.275237604976431 0.297028124332428 0.3108132195005781 0.1626499593257904 0.8410645723342896 0.6273234486579895 0.7393728494644165 0.9343056082725525 0.797747790813446 0.8890479542504361 0.22973614931106567 0.8714450597763062 0.3269156813621521 0.3166256844997406 0.07668338718178695 0.6531395316123962 0.7044597326896614 0.6588002183030592 0.13043890905818015 0.7820019006846299 0.3929191827774048 0.6610445976257324 0.5772953629493713 0.18903017044067383 0.7175405621528625 0.3242511451244354 0.23079627752304077 0.14451877772808075 0.7534626722335815 0.5769639611244202 0.957210898399353 0.9740839004516602 0.9726015329360962 0.766005807330936 0.635277271270752 0.6758180935491886 0.3576022982597351 0.9947862029075623 0.5815533399581909 0.007957284338772297 0.6807291507720947 0.9504196643829346 0.9037758111953735 0.9990220069885254 0.2767864763736725 0.8191238641738892 0.6946095824241638
# [500/5000] 2025-06-10 13:10:17.685135
653 500 0.18904169933584752 0.5720940456957809 0.5441932305663677 0.9677767981910171 0.27999493993196456 0.3080942981177487 0.42191714480786374 0.16246968775359197 0.8397908627231793 0.6265007074909213 0.7322331998571419 0.9343308737933826 0.7978653022092357 0.8856809123920057 0.22978513546618032 0.8985715385239774 0.3263196109863522 0.27515846564274543 0.08952471991161742 0.6531395316123962 0.7044600894711877 0.6594850941425933 0.1272335205060255 0.7790490545128207 0.41363881984659856 0.660707486913807 0.5779998474860053 0.18903037666096176 0.6730682835815609 0.32356019211003967 0.23078007471993936 0.1445272596677168 0.8510766493400088 0.6107946165732969 0.9572108983993627 0.974083905098163 0.9681479615203706 0.7660172413866296 0.6352546428708464 0.6758554196135345 0.4840851955651257 0.9944434541445475 0.621200713748902 0.00795877499948603 0.7010667409376715 0.9504098976469636 0.9712692196870641 0.9997095041625478 0.2746377417491166 0.7871340612013654 0.6947177562677936
700 532 0.10700863023640814 0.571605696646587 0.46876559507717913 0.9323381781578064 0.2752376198768616 0.297028124332428 0.3108371009303708 0.16262283362254337 0.8410736977782052 0.627321885048761 0.7393728494644165 0.9343056082725525 0.797747790813446 0.8890479803085327 0.22808623312199117 0.8714450597763062 0.3269156813621521 0.3166256844997406 0.07668338716030121 0.6531395316123962 0.7044597268104553 0.6588002443313599 0.1304389089345932 0.7820019125938416 0.3929191828867391 0.6609828694356947 0.5772953629493713 0.18903017044067383 0.7157203229592329 0.32418791751403825 0.23079627752304077 0.14451877772808075 0.753386435407624 0.5769639611244202 0.957210898399353 0.9740839004516602 0.9726015329360962 0.76600581407547 0.6352751435038585 0.6758180856704712 0.3576022982597351 0.9947862029075623 0.5815533399581909 0.007957284338772297 0.6807291507720947 0.9528140313705795 0.9037758111953735 0.9990220069885254 0.2767864035423643 0.8191225551400211 0.6946095824241638
754 570 0.1069927149489974 0.5716057058272206 0.46876558661460876 0.9323372290939919 0.2752759704287871 0.297028124332428 0.3550703154713737 0.16261927801947051 0.8410736918449402 0.627998122249765 0.7393728494644165 0.9343056082725525 0.797747790813446 0.8890479803085327 0.22808623313903809 0.8708799462835485 0.32691568349692407 0.31662568543824265 0.07668338716030121 0.6531395316123962 0.7044597891130414 0.6588002443313599 0.1304389089345932 0.782010584946994 0.3929191827774048 0.6609828472137451 0.5772953629493713 0.18903017044067383 0.7157202959060669 0.32418790459632874 0.23077472878367417 0.14451877772808075 0.7533864378929138 0.5769639643791507 0.9577016486722035 0.9740839004516602 0.9725882805297354 0.7657227682643231 0.63527512550354 0.6758180856704712 0.3576022982597351 0.9947940793782519 0.582748037009615 0.0076884205257159175 0.6807298683425771 0.9528140425682068 0.9025256108111612 0.9990220069885254 0.2769572916226935 0.8191225528717041 0.6946557706182427
# [600/5000] 2025-06-10 15:07:29.294638
801 600 0.10861498366110922 0.5716056823730469 0.4678809997570938 0.9323834941758494 0.27527597546577454 0.297028124332428 0.3550703227519989 0.16353356804576846 0.8410736918449402 0.6279981136322021 0.738746215851839 0.9343056082725525 0.7959273960419233 0.8890479803085327 0.22808623313903809 0.8708717281841438 0.3269156813621521 0.3160844095896834 0.07668338716030121 0.6531395316123962 0.7035437501942279 0.6588002443313599 0.13309339341029244 0.782010555267334 0.3929191829788502 0.6596247378674911 0.5772956731127564 0.18903017044067383 0.7119722203993281 0.3216746349645713 0.2308120341822372 0.14451877772808075 0.7533864378929138 0.5765853837840812 0.9577016234397888 0.9737764666857399 0.9719577452398716 0.7657225420984212 0.6259729304536272 0.6758180856704712 0.3672131030722012 0.9949934856911236 0.5827480554580688 0.007688420359045267 0.680729866027832 0.9528140425682068 0.9025243239339896 0.9990341993551018 0.27695730328559875 0.8191225528717041 0.6925531958682415
889 684 0.10675239904826932 0.5716056909449866 0.46876558661460876 0.93233722448349 0.27527597546577454 0.29016617590743476 0.3550711254766208 0.16260555287664966 0.8394150347738542 0.6285869217261784 0.7393728494644165 0.936806363208648 0.8008532395196961 0.8865312641436607 0.22808623313903809 0.8708799481391907 0.3269156813621521 0.31662701678665706 0.0766942912393774 0.6531395316123962 0.7044599673884195 0.6588002443313599 0.13048431392755408 0.7820143372280811 0.3927885966912288 0.6609629477377189 0.5772953629493713 0.25155444834967333 0.7169639712226895 0.3250806235346006 0.23077474792313488 0.14451877772808075 0.7533864378929138 0.5792280584673467 0.9577022970725823 0.9745949057107515 0.9725882954445835 0.7654427853730752 0.63527512550354 0.6758180856704712 0.3576022985866727 0.9947960635736187 0.5827480554580688 0.007688420359045267 0.680729866027832 0.9528214203541681 0.9338291831575133 0.9995487714465103 0.27695730328559875 0.8193134764873178 0.6946557760238647
# [700/5000] 2025-06-10 15:44:59.348601
907 700 0.11623306647231149 0.5708495936215965 0.4721506066131713 0.9633652105241408 0.2854166682844183 0.3083380878189289 0.356419224788007 0.16260639581761835 0.7282002431885816 0.6288205236773068 0.7391651910637661 0.9523595507219894 0.8008544056765947 0.8566060979554799 0.22892767382563473 0.8681677108038062 0.33141342564334864 0.23208467998294083 0.09827001733650406 0.6531437613523542 0.734744597059311 0.6589235985844065 0.030650034882235923 0.7798810323454606 0.39229184134342704 0.6254173176887846 0.5772953629493713 0.3182099926327241 0.6535515868171593 0.3229096141193482 0.23076301080492911 0.14451877772808075 0.7659728335369871 0.5789131137560782 0.9551438330275935 0.96917231507148 0.9725879187360358 0.739525238451699 0.6303648550802088 0.6760218343436443 0.35636542420754097 0.9944409212342068 0.5824773834740549 0.007688420359045267 0.6807298688907973 0.9378271669642123 0.9089714856674879 0.9995484279154137 0.27683827964861746 0.7728860818255394 0.6947892891161546
909 702 0.10672162216940351 0.5716056823730469 0.46969988440404 0.93233722448349 0.2752760093681599 0.2901663558415658 0.35507112741470337 0.16260555386543274 0.8394150137901306 0.6285282884108574 0.7393728494644165 0.937045380805218 0.8008532524108887 0.8849694369135324 0.22808623313903809 0.8708799481391907 0.32691282605884664 0.31662702560424805 0.0766942948102951 0.6531395316123962 0.7044599652290344 0.6588002443313599 0.13048431277275085 0.782014996653588 0.3927885890007019 0.6609628657005979 0.5772953629493713 0.2515544593334198 0.7169639468193054 0.32508063316345215 0.23077474534511566 0.14451877772808075 0.7533864378929138 0.5792280435562134 0.957702278290094 0.9780916660451365 0.972588300704956 0.765442711322557 0.63527512550354 0.6758180856704712 0.3576022982597351 0.9947960376739502 0.5827480554580688 0.007838208587768776 0.680729866027832 0.9528138819033617 0.9338288571140717 0.9995487928390503 0.27695730328559875 0.8193134665489197 0.6946557760238647
1008 796 0.10594467858086262 0.5716157320758266 0.469699889421463 0.93233722448349 0.2672840088680009 0.29918850192439417 0.3682556653267004 0.16260555386543274 0.8392959444533851 0.6285282969474792 0.7393741055587674 0.9370454866503599 0.8008532524108887 0.8849694132804871 0.22808623313903809 0.8737616194643507 0.3269129025242927 0.3166270250857925 0.07669429534089463 0.6535861183932071 0.7033951250880214 0.6586844084453014 0.1400109950366189 0.7818478992174457 0.3927885890007019 0.6609628796577454 0.5772953629493713 0.2515544593334198 0.7108633194976299 0.32508063316345215 0.23077474534511566 0.144495297293974 0.7533864378929138 0.5792280435562134 0.9577022899438189 0.9780957339416274 0.9725413036835415 0.7653926353406235 0.63527512550354 0.6799242692274997 0.3576017970965348 0.9947960376739502 0.5827480554580688 0.007838208228349686 0.6807312369206121 0.9945588161916136 0.9338288307189941 0.9995487928390503 0.27695730328559875 0.8193134665373529 0.6946557853119273
# [800/5000] 2025-06-10 16:25:12.277920
1012 800 0.11786802794746003 0.5716112613087375 0.4400061626677425 0.9550957819595716 0.26684444167599736 0.31471661225885195 0.37020277303744126 0.16260521830262767 0.6534922481381223 0.6274763544224752 0.7394487967182988 0.9370471083365848 0.794534119583731 0.9028232065386353 0.21060868761122287 0.9603519285576654 0.32692904570253245 0.31620614223169374 0.07780642433176872 0.6535469776425487 0.7018705888259472 0.658294667290822 0.13992825409863852 0.7782053426646597 0.34924511645176776 0.6622058209267522 0.577295332939682 0.2512918628410461 0.7035355189576719 0.20132979004055843 0.22944407401911943 0.14447005498715088 0.7533842260639171 0.57922507082833 0.9584374635494893 0.9781473360491778 0.9725301861759543 0.7691442561348061 0.6352823814078901 0.6799242496490479 0.3576017916202545 0.9941068848103102 0.5160664333033609 0.007815514439513052 0.6760544509770171 0.9945583261233811 0.9169927842400558 0.8846971795955058 0.2768852800472343 0.7968460585094354 0.7172181903594815
1050 834 0.10473122826979067 0.5709243785052379 0.4697003875190139 0.9323222417744165 0.267293688862595 0.3090987169472047 0.4241955279145193 0.16264834499999864 0.8412552228045572 0.628472626081265 0.7395205076123846 0.9375480531967006 0.8021842097996844 0.8730873186936019 0.22775678643378036 0.8737738504710659 0.33491064236319695 0.31525812230593797 0.07601007752701919 0.6575278415027661 0.7033952314566928 0.6586767575163934 0.13958986205956878 0.750142021711464 0.39278952970692577 0.6616632858442726 0.5824172266955152 0.29358672831241434 0.6918225119464094 0.3250790185306051 0.2307528045135839 0.14466714815149675 0.7557715565405759 0.5804713589147177 0.9583703260637576 0.9780947179329792 0.9727041672643952 0.7663030370339031 0.6350724592506548 0.6799287128402018 0.35759610757011595 0.9871642791825399 0.5813480396268644 0.007850961562340044 0.6806626810589689 0.9945591628525854 0.9333514197966034 0.9938429423598054 0.27695707962080396 0.820231280679694 0.6977284911396319
1096 879 0.1041062815973014 0.5709283710158686 0.46970039556609694 0.9516231228381317 0.26729369163513184 0.29175528938232886 0.4241955380562764 0.16264819895860433 0.8412552607974236 0.6284714743283631 0.7395204901692973 0.9375480242225451 0.8021780461493424 0.8730873825787799 0.2277567833662033 0.9097663586780436 0.3328140923251156 0.31431938356596983 0.0764381327010964 0.6572295160952824 0.7033934107872787 0.6581402058890699 0.13955554827064684 0.7501344958745154 0.39278960959156983 0.6616623234165473 0.5824173596131137 0.29358528921547195 0.6918242048623156 0.3250790238380432 0.2307405077864748 0.14431302668985974 0.7557747897473445 0.5651976163408632 0.9556548556685159 0.9779618705620907 0.9727042518227438 0.7646249852569293 0.6336299330161536 0.6799275725483133 0.35748307842854304 0.987158714675769 0.5813481230612163 0.007844252458802305 0.6806627138221473 0.993966100606031 0.9049174975650363 0.9953688560864933 0.27695706486701965 0.8232070322581553 0.6977285383147932
# [900/5000] 2025-06-10 17:09:15.348846
1117 900 0.14903428521919515 0.5968465400867957 0.4602601878416712 0.9516231417655945 0.2805962528485289 0.29148301341201943 0.42419854572223464 0.16152645174254499 0.8167584752629963 0.6286369649592535 0.7395204911469002 0.9374629194443234 0.8021780252456665 0.8733318328982675 0.22775935827975996 0.9097692236006927 0.33280822785933045 0.2941287216710628 0.08832701631309499 0.6504004321452309 0.7033829692784894 0.661942587200822 0.1428717636556862 0.7501337577463221 0.392954131857646 0.6616354137342317 0.5824129712787038 0.2934765186016752 0.6898137057440764 0.32479481974993685 0.22740582624102784 0.1443132790959752 0.7562005810716992 0.5641557904281603 0.9556508334649143 0.8931870835341869 0.9731530816269514 0.7646798015311637 0.6028880665343475 0.6803475394380162 0.35928831517719884 0.9565516024368569 0.5814560860166242 0.007850024725147358 0.6806626915931702 0.9605696189094387 0.9049174543659393 0.9947185960406503 0.27798999245872386 0.8242259999897326 0.6977285146713257
1195 973 0.10400326084442155 0.5709283947944641 0.4697003960609436 0.9516231417655945 0.26729369163513184 0.2917552888393402 0.4241955280303955 0.16264820098876953 0.841255247592926 0.6284714937210083 0.7395204901695251 0.937548041343689 0.8021780252456665 0.8730874061584473 0.2277567833662033 0.9097663760185242 0.33281409740448 0.314319372177124 0.07643813639879227 0.6572295427322388 0.7033933997154236 0.6581401824951172 0.13955554366111755 0.7808876148279852 0.3927896022796631 0.6616623401641846 0.582417368888855 0.29358530044555664 0.691824197769165 0.3250790238380432 0.2307405024766922 0.1443130224943161 0.7557747960090637 0.5651975870132446 0.9556548595428467 0.9779618978500366 0.9727042317390442 0.7646250128746033 0.6336299180984497 0.6799275875091553 0.3574830889701843 0.9871587157249451 0.5813481211662292 0.00784425251185894 0.6806626915931702 0.9939661026000977 0.9049174785614014 0.9953688383102417 0.27695706486701965 0.8232070207595825 0.6977285146713257
# [1000/5000] 2025-06-10 18:00:33.361097
1224 1000 0.14463984976591837 0.5350666766005785 0.4263416037053055 0.991353826827413 0.2623229179058628 0.29187000043043265 0.42419553002153043 0.1626330904116262 0.8412581211785577 0.6182606414617273 0.7397602301552124 0.9375337850200536 0.8022041737508506 0.8730722764181558 0.22776177353149157 0.9097663760185242 0.3327157235797708 0.31431844188627434 0.09573805694109515 0.6435107535443167 0.7033933998744653 0.6595082786177973 0.1127407700072908 0.7646983377600742 0.39278962933576345 0.6660000013571791 0.582938620878028 0.1543664038002867 0.6908382649487943 0.3167179274953311 0.23053306761265085 0.20415643476085643 0.625209601793349 0.5651917273221506 0.9556548595428467 0.9788075859315901 0.9728736784790658 0.7655007344965756 0.6063859413177722 0.6797864084398436 0.34344788453265906 0.9521169196177068 0.587177013612617 0.00784425251185894 0.6806677709669182 0.9276807406188521 0.9024508672464 0.9961767901186805 0.2768691847148499 0.8231805381352915 0.684394448644008
1246 1021 0.10312910987735582 0.5709283947944641 0.4697003960609436 0.9516231417655945 0.26729369163513184 0.2917552888393402 0.4441116296459827 0.16264820098876953 0.841255247592926 0.6284714937210083 0.7395204901695251 0.937548041343689 0.8021780252456665 0.8730874061584473 0.2277567833662033 0.9097663760185242 0.33281409740448 0.314319372177124 0.07643813639879227 0.6572295427322388 0.7033933997154236 0.6581401824951172 0.13955554366111755 0.7808876037597656 0.3927896022796631 0.6616623401641846 0.582417368888855 0.292086421842478 0.6948724413633314 0.3250790238380432 0.2307405024766922 0.1443130224943161 0.7557747960090637 0.5651975870132446 0.9556548595428467 0.9779618978500366 0.9727042317390442 0.7646250128746033 0.6336299180984497 0.7291472410783855 0.3574830889701843 0.9871587157249451 0.5813481211662292 0.00784425251185894 0.6806626915931702 0.9939661026000977 0.9049174785614014 0.9953688383102417 0.27695706486701965 0.8232157405910323 0.6977285146713257
# [1100/5000] 2025-06-10 18:56:47.556716
1330 1100 0.11208391650084903 0.5651336899805429 0.46710856919795063 0.9516109652358982 0.2630422400893197 0.29175518144005363 0.3926149902777922 0.16239021641768261 0.8411755896324464 0.6284714937210083 0.6703322173769688 0.9374091185255556 0.8021780252456665 0.8529428551870466 0.2277567833662033 0.8858327052827424 0.3328140975636002 0.31263091645252633 0.08057866673754739 0.6571879512990991 0.7033919873954586 0.6582870554917615 0.14091046843917632 0.7808876037597656 0.3927896022796631 0.6594060812422293 0.5824172136776011 0.29204905087883176 0.6950697330069677 0.3249472368685038 0.23029607155865847 0.1443130224943161 0.7557622640175881 0.5427387901836392 0.9553343528292564 0.9779618978500366 0.9727800961661667 0.7040960010612555 0.6077687946690178 0.7232968539359387 0.35736306608981655 0.9871455433744551 0.5812991947949233 0.007829461772703302 0.6806615877993434 0.9678469201700388 0.9030897693997664 0.971877680367754 0.27695706486701965 0.8162895098936201 0.6978594458488323
