# total_evaluations, simulation_calls, fitness, configuration
# [0/1000] 2025-06-16 14:46:07.856094
# [400/1000] 2025-06-16 15:40:20.829759
601 400 0.47523203503241995 0.8299471243158736 0.7387979845236429 0.6672947562554481 0.7037844737539828 0.6710408931981593 0.7556245126419479 0.2655301967712028 0.2237943074422133 0.3359845274863142 0.6275099155356809 0.672649830478049 0.2594212840989782 0.4357766792850057 0.6938360710236506 0.5646906603534846 0.6236444849476613 0.9937211045853067 0.28278913977713066 0.36418017694046145 0.30152315032399785 0.4610038170329616 0.7145322919894206 0.823607892752816 0.06639956672751669 0.8677580156435813 0.4791561419989565 0.8349778627814425 0.07667430667090186 0.0902551435158303 0.8250162569344773 0.4285634041914885 0.23722227800181958 0.3413145675603597 0.8868819051184222 0.10081188175827133 0.12230879896358146 0.2899193671664525 0.7762243389415553 0.9778882838199995 0.11532585729787319 0.9040448686749694 0.2537529535922713 0.985890522885514 0.20031494122931598 0.08091225281822642 0.6952115340523742 0.18856505033888685 0.19029120484899245 0.47088182607554546 0.8666989462218377
# [500/1000] 2025-06-16 15:56:50.756552
706 500 0.28795929689225425 0.6752846240997314 0.7395504113397608 0.667730450630188 0.7041476997901176 0.6713475584983826 0.7474134220254466 0.25389044705125136 0.22378700971603394 0.35373587133933126 0.5736557841300964 0.7764812388527547 0.25932447852126067 0.43578672315539796 0.6262427830223974 0.5530501295512362 0.6240864396095276 0.9896346092542888 0.28283461928367615 0.5471116128153467 0.30071199233362705 0.4032042920589447 0.6611220080677377 0.7884691667283814 0.08926967408312764 0.8650496006011963 0.4791169906160227 0.5965942740440369 0.08193889260292053 0.08968428393327171 0.8202471204628033 0.42857033025640906 0.23722320795059204 0.34205427153564655 0.9633617048154017 0.10047220438718796 0.12487169141146807 0.2902986705303192 0.7757142782211304 0.9788007268876157 0.09985393967367932 0.9040431380271912 0.24694190919399261 0.9720332622528076 0.08934400476557854 0.20499787543134707 0.701756298497656 0.16317007702943045 0.19383802357557706 0.39465626752935534 0.8713306666643684
# [600/1000] 2025-06-16 16:17:48.823299
816 600 0.28795929689225425 0.6596210487592207 0.849439264404397 0.6686849127423765 0.5561419581465694 0.8059024346792274 0.6809658224272153 0.25740626400758093 0.22416917607786466 0.3814048314285309 0.6384517072039276 0.7262041033618698 0.25899784053884156 0.435462829219714 0.6289045606505056 0.5751111269147694 0.6206615731154961 0.9872418483637847 0.2812204466330553 0.5165627748507146 0.28165245117013293 0.4016455891687435 0.6592947424947458 0.7979053639680075 0.03272481107800139 0.728430244633692 0.4712341756981812 0.596801319145068 0.08191936571552691 0.02790912849277958 0.7898730884437484 0.35697126194527623 0.18090811464376247 0.2864125795741924 0.8686513223984478 0.1094605046287775 0.12124122064243749 0.2879759320381995 0.8328589556749156 0.9760570258835853 0.06014500740135628 0.8659204501091728 0.2799841706079355 0.9728888453538412 0.14755144414527627 0.1947333685970482 0.7499309248801252 0.09881433031666936 0.1883063165062742 0.3924566405241035 0.8780309417421007
# [700/1000] 2025-06-16 16:37:41.131232
919 700 0.28795929689225425 0.6473351213574179 0.9061552827856465 0.6684849405002917 0.6014462224187731 0.7023091232672487 0.6861197082760634 0.209066309771383 0.1191827789917828 0.3536788571881206 0.6601293796605018 0.7329085845346753 0.25944267541493243 0.4363445186618028 0.621565143583831 0.6735645344821386 0.6219262115130674 0.9819483067862335 0.2817766674708668 0.6035656045976219 0.23152235456277448 0.4032008259489639 0.7539515265237938 0.8005102411844056 0.0335998803876241 0.7691112882973864 0.47915617298495955 0.6132897226766234 0.06270574624861291 0.06221140847453675 0.7317915064512773 0.33899528437981924 0.23680533458404932 0.34170975645102747 0.8495744546528932 0.10206174505349937 0.03186126462269865 0.27905915837339723 0.7742915939296031 0.9583467077409601 0.0994457639234945 0.8387582580380949 0.2466179693669481 0.8830891593103223 0.16072545058301146 0.13813818770823574 0.6841858618963504 0.031627944935342045 0.15466531825725963 0.40238946169264245 0.8549248741791203
985 766 0.19411531530750692 0.6787432700144326 0.7472807402221139 0.6695431991618847 0.7037589517811327 0.670843579648171 0.6769831210656805 0.25357770313114464 0.22361520716489366 0.3536236558289276 0.6964385827103621 0.3958220815899674 0.25944277371516483 0.43665824273016435 0.601319185895175 0.5985963927334436 0.6233044552630351 0.9875028558772672 0.33034084898057625 0.8665976924989407 0.3014512344452074 0.4052590298405843 0.6550034655145576 0.8159815821592126 0.08803907499514498 0.7673245635461001 0.4782152423154782 0.6005151119733203 0.08194555204014164 0.08959733541164785 0.793099757320167 0.39827865630827214 0.23840180817322149 0.24038582797045732 0.8329830838257596 0.10268795522997688 0.12202067199931944 0.29067505423431855 0.7629997892954831 0.9747206746115351 0.10835079990948561 0.873700922054501 0.27507991843075774 0.9704706740222184 0.09753253333015041 0.5010101849019873 0.6808620270461617 0.18364452693873265 0.1524585806957669 0.3303989933751135 0.8636705449997496
# [800/1000] 2025-06-16 17:00:49.674412
1020 800 0.29765861711592 0.7229695337869895 0.8116801278242258 0.674371559993685 0.7246090577485104 0.6843029848710207 0.7029929464741453 0.19603998880960655 0.2106129575787588 0.3535846613177745 0.6964862023587816 0.3952881370489167 0.2594539229940148 0.4453577772968078 0.601280215978331 0.5986137976112338 0.6233113715649331 0.9305220726514893 0.32988922619553335 0.8664226409310546 0.3026285817630909 0.40287203502049945 0.6731642747266223 0.8159919270001986 0.08475016277592068 0.7678647939316294 0.46697738829958585 0.5922549307197604 0.037699749238888504 0.09007584703503027 0.8093026274325589 0.39685373615784225 0.24324527436109794 0.4783457391190745 0.8223235759028713 0.102710196110345 0.08797105090531657 0.33783911930828225 0.7540013028428852 0.9736043555206604 0.1082996228252927 0.8723923657429942 0.27526848803936044 0.9705949151730756 0.09836954107920198 0.36793672675406197 0.7710426730733826 0.05349222224579751 0.1540440477521597 0.3839899601477999 0.8998772787718345
# [900/1000] 2025-06-16 17:27:46.900923
1122 900 0.19411531530750692 0.6787382531017091 0.7825757283909901 0.6717529282057147 0.6828857384381317 0.6740968742398155 0.6768560899467421 0.25262377074718595 0.2931849671511648 0.3532517607441442 0.6964297632070994 0.21614513594347395 0.2595080469130883 0.4428942248482848 0.6009509890908143 0.5466455890711605 0.6230968316087454 0.9875028729438782 0.3315611016460499 0.9109444535613531 0.267346204308895 0.40915276056471905 0.6549677575875269 0.8159815669554039 0.09413810424680127 0.7627593031472527 0.47709480237584445 0.6380889664486984 0.0746527720479764 0.09278401962943984 0.7930953402410996 0.39305640567532 0.23292069913973568 0.36516813057226727 0.8332700558591729 0.23197032173574 0.07759639276869573 0.2950497670959888 0.7233475413625373 0.9748016046507895 0.11842608469614327 0.8737075286688545 0.2743301650739167 0.9957341295983252 0.10126245332052512 0.6049836644477731 0.682868004647819 0.1755829403314193 0.1411418800331993 0.1598353348175304 0.9110445045723814
# [1000/1000] 2025-06-16 17:56:35.581344
1222 1000 0.19411531530750692 0.6789757875586874 0.7996457830619794 0.7050625284909112 0.7308935146337434 0.6786165217436304 0.7424991222522149 0.25365267046989187 0.22498555999383055 0.3536968510560614 0.6964409020774577 0.3999436643900076 0.25961385205228443 0.43702862783809876 0.6704101840216128 0.6077866759266618 0.6806912202096312 0.9875681363158338 0.15350630991648534 0.9837069425250332 0.30145437740257874 0.40537424857523247 0.6907266101116359 0.8160249736294403 0.18602143695241233 0.7677144344763771 0.47821603364856724 0.6000647059491829 0.08081235195011356 0.09133560496041254 0.793595789101691 0.3983581177532792 0.24336431831342803 0.45905859513603087 0.9426146654632709 0.20853888941468746 0.12821067914517167 0.29360365571653607 0.7820703419023328 0.9747211584395391 0.18053483086210714 0.9180712462060152 0.30581539280529896 0.9804392030173548 0.09777173470098528 0.5753816548543818 0.7420708248295033 0.13541182459242918 0.16551775420920878 0.32506074596580237 0.9673035098838587
