# total_evaluations, simulation_calls, fitness, configuration
# [0/1000] 2025-06-17 07:36:30.204038
767 200 0.6824173418654512 0.0070141602348195884 0.8003437314392858 0.36307725372381866 0.02032857652489959 0.32630902622292457 0.35939572137109055 0.5492626889287436 0.00043568396247715946 0.020253461094644157 0.9027090293196567 0.17908012593118006 0.3716104254285101 0.35490820899181574 0.8841792175001253 0.8976232626054268 0.5617666466966382 0.47570888476962625 0.9446160143784306 0.5048909538566431 0.7435327465779535 0.15465731726275836 0.32428190378349364 0.48450600082480466 0.7947556064623809 0.0009822734164034134 0.8528095571109068 0.9866397610167915 0.23265624862936773 0.09631074848940877 0.8908377005360959 0.8286484899797639 0.7956955481023854 0.26393823479933076 0.6814348821535882 0.0032396152749883684 0.47667926205776934 0.7149594791142193 0.3119330732773291 0.0035018252424962658 0.2799708741585594 0.9269190338249733 0.9704327947133204 0.19298360076615906 0.0006001188539226235 0.1687335527758508 0.9993574663347418 0.4231609897339056 0.07451560287783099 0.003901179643290839 0.8847562721931539
790 207 0.29432244819519837 0.03447264374656145 0.9227695010733666 0.06966205895729927 0.1410134306705415 0.2519907492118618 0.602899151461501 0.6618481975659667 0.11703218571109697 0.16089703134122918 0.969727396085622 0.21989651583729675 0.4182233544930821 0.008005105658975218 0.8214015941078749 0.9352350768967682 0.566862466546683 0.624512017035727 0.6087244818824997 0.16744365860905308 0.391255213911574 0.04705543765133357 0.5950585108124004 0.76539577141662 0.9335571590049637 0.000274758766343638 0.49168725677759284 0.914026972109762 0.27897852797885125 0.04483260430146821 0.5598212126190154 0.9453725563140115 0.9018257591143553 0.3634372383001731 0.6775262815365594 0.0015282926225562374 0.0696135137030576 0.8861886919476383 0.4333267955777268 0.010345347173302905 0.08672902427274633 0.9937213974969422 0.8477400143627347 0.8825865168551172 0.015569461954528865 0.0847089203517194 0.9995011684238017 0.22214847228684304 0.1823406849105378 0.01853783836404315 0.6600429405632842
820 217 0.22502664487773016 0.22564127735669426 0.7666174656943799 0.4296193651941458 0.0025549731322449727 0.05343901437112558 0.5779890033528647 0.5613067181878286 0.28424656120854197 0.26639596073665706 0.9891317353815371 0.300240310460761 0.37308258731686794 0.23767163504953143 0.5316538070177894 0.9420205923907004 0.5700664878332731 0.38750625456077226 0.9880085458604531 0.11477529000583861 0.9003744054674614 0.212471778926294 0.039693473257370104 0.9348798604382759 0.8235916968331078 0.03190496492505251 0.5454645198932797 0.9127577260835157 0.1391423650577958 0.025374067298537736 0.6392712676318995 0.9778924258564207 0.9658711568613109 0.2532057263225249 0.570538200801499 0.03233545835097936 0.03353920751391856 0.9622946037322067 0.24838909389193767 0.15003840992832373 0.10386060925409002 0.9996981038857522 0.824311726774339 0.503558067066243 0.017092851257141703 0.04956706720022342 0.5498659471573236 0.06057447294439919 0.006751105666115188 0.17958182200104966 0.762120545821591
837 221 0.22127973259317468 0.26918059679470874 0.6898071764479573 0.5294135989576694 0.12232494563928198 0.13265379784063253 0.5799043747364968 0.31237201823309124 0.018376572446340462 0.18798727285205238 0.8781317643139086 0.41653256313269327 0.4398010951520853 0.11334154408952707 0.7326380367691956 0.6124274342896157 0.5192690170082874 0.4347355377765382 0.8370378546909762 0.2948185656654057 0.3070430620048909 0.026470978109385434 0.5364503445331431 0.8439255737435865 0.9998753922885782 0.25128416616765803 0.7426600445260216 0.8938859910214104 0.15886675877005735 0.03721035677530854 0.7830541534167654 0.9949130722380125 0.6818956113237501 0.12114822786929375 0.6935236761767483 0.02491504202245218 0.2502386773326926 0.999789965493122 0.11739940977119086 0.11841759490240002 0.002543205066293296 0.9322628974889527 0.8992385443521622 0.39646953315682526 0.09332143214470548 0.1490984666222944 0.8752013965299431 0.30024623781982446 0.13824031376690074 0.24360264974283563 0.7469109137173171
843 226 0.21944504390197056 0.3456819167482487 0.7761905633549034 0.6076389430634223 0.005846857997594763 0.004688237489007713 0.915045285599082 0.7485141344272908 0.035965532868369995 0.27900236394297445 0.8632043031721872 0.27451518923134605 0.3665320149676126 0.12053162214878818 0.6928248558177013 0.8670112183309355 0.5155386042782264 0.508878503344083 0.5509408037897041 0.3648570295039111 0.3265886466519626 0.08906601792594991 0.13815715803134085 0.6424310130877384 0.861367054656581 0.22720612100502247 0.5165578861910662 0.8508264075117925 0.16826659548773454 0.16008232240865827 0.6031887547122055 0.9568463958405644 0.927832435573005 0.16146169921755082 0.9620396084399708 0.03155775319347711 0.009671479477371021 0.9893185655309725 0.4217238599798456 0.21735891682656416 0.003719089700278852 0.9970460793058096 0.8277594082613866 0.47584473318652 0.030074864839940714 0.4950188662496046 0.8052093636763034 0.16059181821299814 0.018571545372377627 0.14360632090775116 0.9437437736383868
862 236 0.2166772349765633 0.2774446858897851 0.7811799265767584 0.699212153087156 0.011547833964941766 0.04948197962931328 0.5710386871719502 0.7484410735272221 0.3180068507609933 0.23776215573901618 0.9980524926691556 0.4112997062238428 0.20486517143768018 0.04901017862553117 0.5676718679879211 0.9889687344083404 0.6725260312547865 0.4182956773785912 0.5084165658448629 0.35128834701295647 0.44133378701055415 0.36986538023584226 0.35980498291691704 0.8414930840885404 0.9989315077375731 0.21322596604987828 0.6388578414032808 0.8391040255094278 0.3034894866081891 0.0005530197841042818 0.716525164053837 0.9502152255190632 0.8898377877405734 0.06633474715265772 0.9551162327659336 0.20648398694388398 0.10916439312954776 0.9459704734355561 0.08437080938234746 0.3578032438838831 0.06951240724141032 0.5721272334613969 0.8496556296083161 0.5857399232655112 0.34204524376868856 0.4282763335402596 0.9788672729997414 0.06808718426539395 0.019714939443864696 0.013195967734607229 0.7805599887391046
877 246 0.19074998856379619 0.6316613712828505 0.8067167172278987 0.1481239820764605 0.13919767128366392 0.1988212401085881 0.8272238312616336 0.9088717204220476 0.022598989699416587 0.32177953300947215 0.9351145638382068 0.2908649360091498 0.3875984458706079 0.07637230188971633 0.6766470449830966 0.9924536056008382 0.7708326027923131 0.25738741244279073 0.7113818608248474 0.3835268141088253 0.5555344649572542 0.12343834833830633 0.32511899876805894 0.7729620883966029 0.9960372618644449 0.3670667943227554 0.8000903653320594 0.7945874050936887 0.2377606205957907 0.13112450662888434 0.5690448768329532 0.8594829769720342 0.5153526396483568 0.07112644428407586 0.8612019474258806 0.06623463564794713 0.0722905683981162 0.6832550996432933 0.13082905748408852 0.26050697389865207 0.1215947428554285 0.9693944194599451 0.9885729124814708 0.4918973820199478 0.11535870344567634 0.17435556304512437 0.9506586013017585 0.11765513178218685 0.0005225851300489834 0.000446092599178059 0.935418595430372
896 255 0.1903483550075673 0.5202183205362063 0.9208929429786168 0.28413124268011625 0.008220293413702328 2.0191557828660432e-07 0.740015063432675 0.544847347151307 0.17781108178225258 0.42786494804354647 0.8580398327839093 0.2103447694946926 0.40047814815316196 0.026440764092921024 0.6675718028086708 0.965139485561019 0.8690595081435462 0.36112319208983956 0.5977377265096486 0.4762631306365002 0.24295226130223146 0.1934497235336727 0.20076494650496535 0.9446629240472988 0.9540445260567763 0.017557058374938754 0.846585572017921 0.6394365866484879 0.040300744386228875 0.0624205815427665 0.8829182423723052 0.9112747492858817 0.717920820156827 0.035651707489085374 0.9425491742372489 0.2547357124489509 0.04918373599338064 0.9122615641160724 0.18387516081154615 0.328595100729712 0.02482811704854177 0.9326751012212845 0.9568910856130788 0.6915205072600423 0.026985782404918637 0.16157900364458064 0.9976265699976696 0.25517017289736144 0.014784767300900638 0.028322382054008378 0.7298555741737582
902 259 0.18748430903657134 0.5106350438785943 0.866556483095284 0.031187000651252555 0.008370686637139876 0.25367459617679733 0.5210615872016792 0.9081644198115327 0.09978559761956005 0.3563420178749225 0.7995465666790311 0.009990014891998363 0.20014719096267944 0.022096859534709756 0.808031352467645 0.9408225900956956 0.621410109603496 0.4295527976965511 0.7136581073520372 0.49970794546456404 0.5323605556297355 0.08352865334015588 0.05031884185823049 0.8762384955060636 0.9870792089422977 0.2580722852298279 0.5600912133743138 0.8388219693140795 0.06080114398686151 0.24447133674104457 0.5172623102597622 0.8712123034231036 0.9920415999043218 0.2947544314026268 0.9027705703214537 0.003429451875464819 0.08807268493527956 0.7800844556499722 0.1359676331292146 0.06507187728828018 0.02860770774155268 0.7694603366149297 0.9852181749192013 0.6367385260508038 0.07707345487625565 0.011456176078850392 0.996250514006982 0.24392533194319382 0.1462062701362537 0.16631065549827317 0.8804804877743095
953 297 0.18008120858615081 0.7323122298695399 0.8536254194329538 0.5356608718985065 0.06548672324521457 0.2441255875081491 0.9583388666676611 0.6337003896265252 0.34668966937233336 0.02272123857595111 0.9787868658015103 0.34200495985067486 0.4881922692565096 0.005086506398113016 0.7026274887141004 0.8430952272771777 0.39370827897802896 0.1932593837907134 0.8449278074366715 0.9130200860003481 0.3924906002907839 0.48599467419028936 0.008281183529150485 0.8571557272298673 0.9510411158035309 0.024672864463704192 0.717881932942908 0.9011829502510935 0.27389019329227005 0.10610907678109299 0.5139843312196042 0.9117154999497116 0.9953381139461362 0.4957473029355228 0.9396043131349148 0.024654448761222282 0.06295650195652183 0.9029478595560538 0.06577272539676923 0.2512924855070577 0.005140897170686804 0.9999789791444824 0.9943088654651674 0.26813019976372227 0.47668395860262713 0.15700391890928458 0.7886644895091564 0.28860557538958553 0.0915421795676724 0.19900355256483282 0.8722082544905643
# [300/1000] 2025-06-17 07:40:03.205993
958 300 0.23834516842667786 0.386270199354285 0.879087391515135 0.5845672807898363 0.44483865962588987 0.1183192319064647 0.6609430918308372 0.9713897658408086 0.1653339143629146 0.24432616093616924 0.9876448367613124 0.19695550105499932 0.12428580196502476 0.0360566772443944 0.40181863235162096 0.956526067510377 0.5753771140085813 0.10946286336586264 0.9478912512187463 0.6104627662688288 0.5248869320299201 0.12526225685655995 0.29247162339637695 0.9999746284018642 0.9609815441070326 0.06743659101890545 0.5759772359782099 0.9742495563070618 0.03895700606366847 0.09363003151072696 0.7778084912009948 0.879702724938769 0.9980530598164876 0.06691086994668116 0.9913480996038675 0.21350515507976292 0.015554121981298026 0.9571570776133403 0.08863478631860877 0.10425061405527053 0.03800751639073981 0.9748195115774402 0.9340800919729696 0.41337695509151573 0.0002027195656424424 0.2820502186470244 0.8208542712811943 0.46890365094381004 0.21373376829905832 0.15960156405190506 0.9412559020969623
999 323 0.1752461638377269 0.6716463746528787 0.6417406350429535 0.24614160237251417 0.08799462921144158 0.3612913203784064 0.7302899339124143 0.8278058653394831 0.2578538104535727 0.06015890101952148 0.99951730404403 0.128692819751352 0.3732879148504889 0.28350194976049303 0.6922153178582222 0.9940388472446814 0.6832018380264715 0.04365864150201495 0.9986928903985237 0.2530518142734729 0.30645778995796136 0.09798426698662796 0.2565686199766312 0.8587489308564462 0.8248941526559406 0.10720366036739427 0.9322284962917327 0.9557827968360699 0.18476566868598654 0.01427548550730661 0.7369729670872744 0.9929125091092406 0.9709292170117356 0.2604525707051384 0.8821596361716659 0.5453941634888353 0.05413291236490911 0.9288103920510788 0.004009255307507283 0.0951042562646259 0.0397045145786236 0.97697169726737 0.9579228677242133 0.30051874259035327 0.18087533906944855 0.3582452202041724 0.741859252880551 0.15934538155301298 0.0033050131714839467 0.0013807973468945216 0.9999739849401443
# [400/1000] 2025-06-17 07:41:12.583470
1118 400 0.21384811947708104 0.7822862918416668 0.35259669358388673 0.007284901096897378 0.027492184296892788 0.28538171567845944 0.907215523931272 0.6899227293465177 0.10919998463181319 0.33185231907599627 0.6900894888859378 0.16500150953422865 0.3336597872040238 0.07512257682941549 0.9937080409674245 0.5540630358433156 0.9525595382348688 0.006192371876729961 0.990147899351651 0.6944755906584491 0.2709733197120357 0.015289682983262599 0.06113248796190271 0.9873564309326123 0.884556983810023 0.1517586902064164 0.7763144542900791 0.9481825904190482 0.033558504502238094 0.19888680489456673 0.9485030384268744 0.7474495736615887 0.8953535628366012 0.33052987427504515 0.8118313385530824 0.2667220210673783 0.21928734685167378 0.8780059731726851 0.1415728356963144 0.22221914057696218 0.008789068904615296 0.9737065288980568 0.7408184814043155 0.27761296327838525 0.04425739204296332 0.18383989368919346 0.8283103401653935 0.006393637047000471 0.31366675208420514 0.22846473807227008 0.7245770700515486
1173 431 0.16937393964930725 0.5730602822909197 0.8736232223053548 0.16248916154071336 0.404813041224683 0.25105571247516834 0.9550914304370046 0.838114159930644 0.41712025389563634 0.4483991961049891 0.5188191927577713 0.05648832904080994 0.23069131280773172 0.02541629282511516 0.8955286110112166 0.9408548007704715 0.8608186076742241 0.05165693047834416 0.932996894368816 0.22551928816348138 0.050449042894020024 0.3231814576211274 0.5210903103366722 0.9184991001332095 0.9812599502633265 7.197405899906262e-05 0.953808168835595 0.8130300730770663 0.35241192205376703 0.42321895768698825 0.9833157621699588 0.6823287698731202 0.7226315163934478 0.48715160198761664 0.9891908921305179 0.30964906611192133 0.0497683279581636 0.9729034438017606 0.22547180071321507 0.08628140000983753 0.001384079790045576 0.9695975583642626 0.9295342543209396 0.449821118435768 0.27818369210119964 0.42318003361331147 0.9194155731088048 0.13408447178827212 0.3501302923082544 0.2658926335994142 0.6678644717690845
1222 455 0.15801678128014784 0.6913801344554917 0.9786506377288426 0.15498338398212902 0.20808004703538124 0.1932698802138927 0.9994574694483069 0.9783453519708544 0.2011646482742281 0.044068944525509864 0.7988437884541186 0.02035395065472133 0.2396676254007033 0.0006712934726087569 0.9829515644547412 0.9893628475825852 0.9852950320079698 0.07602870121269201 0.9994912744181558 0.3510207435817556 0.03074231836433917 0.3980563503078612 0.19095898729375765 0.9255778527407422 0.8238691739373697 0.25124945541407256 0.9001920111158366 0.9878852406010256 4.710602070206908e-05 0.3104563265890115 0.9174197020991793 0.54090018783907 0.8179559971296038 0.045308612240842906 0.9124087985030264 0.05171848243670002 0.1868481161072149 0.9981456659651582 0.6770114754977463 0.2448217523127716 0.3565068982559266 0.9758803851642193 0.9880981820178206 0.2561587469326697 0.1174152133443215 0.30230751318632365 0.6883195916067936 0.128638482611872 0.14036182030159183 0.05897893634237725 0.9987331634343175
# [500/1000] 2025-06-17 07:42:23.140961
1321 500 0.15801678128014784 0.5101284173353174 0.5107296089145409 0.17915675040960954 0.022190385272789964 0.0005874551214229518 0.9725724396180572 0.9944668291607139 0.058201544714414355 0.10861760477514329 0.8344239042812253 0.004524385634322953 0.1994076817537888 0.0009551508568151439 0.8187029839763031 0.8501522560333177 0.8467826263070887 0.1823167346002692 0.7626748838851514 0.2757135262983972 0.2235084852172436 0.3542095008826751 0.21963938078877904 0.8792501967772355 0.9989982718550843 0.00031926380756787826 0.6441714104696372 0.7779879009632928 0.09413277209478749 0.1153416431054246 0.9982990833094512 0.7186552987886676 0.6591742782201313 0.009064032042030105 0.9479218584949116 0.05690967729330651 0.33544089788578274 0.9437706902308769 0.9753506377001353 9.320026105048957e-06 0.21350583739496903 0.9523503288791166 0.6724981405771375 0.43893105573828783 0.39109287367894985 0.40523133749526086 0.7576223537190601 0.10828398095911376 0.44197618601532856 0.3109172497570777 0.914406666980181
# [600/1000] 2025-06-17 07:43:32.386427
1481 600 0.15801678128014784 0.6381097452146667 0.8509889324079111 0.13771280880291248 0.26769670741245977 0.31355225634882355 0.8728044136352624 0.9852067502963924 0.09921274105827776 0.3923813706138385 0.7501351566809888 0.06832853138822964 0.028523272122399013 0.17595587572750312 0.6376588047192865 0.9608544383126316 0.6592380296905802 0.12551299129090543 0.7882852373229985 0.35477603109248396 0.06651114170717706 0.30301239337212227 0.16547839118864816 0.7969293040573093 0.8198175371427747 0.15030648466786178 0.9938539857427563 0.9365528750595987 0.2479555152737683 0.05267201689776943 0.6468867067861008 0.7228659948799181 0.6324220857358966 0.14982545409178866 0.9972120959394811 0.20358206924405042 0.06491332265759153 0.7296945769178959 0.7172443164651805 0.051216518693828095 0.3650405537693494 0.9498537151494718 0.6721725355252799 0.14073370767953808 0.18844238047247985 0.02446204376079722 0.7306521757111969 0.019815465963936185 0.13128750918557658 0.06647887338576108 0.987996128108249
# [700/1000] 2025-06-17 07:44:41.154889
1611 700 0.15801678128014784 0.8777631242678497 0.743138766836669 0.14905312317005134 0.07365814849487337 0.2748984417157754 0.5142393987681881 0.9657153137061302 0.07453840908846701 0.018102132167812868 0.6710507334652578 0.026770722626407478 0.004386793141546034 0.24435705858373338 0.9815106928839686 0.8926467739426276 0.7096637818152617 0.024850738004167258 0.9811872828298861 0.30725402023242404 0.14269317037171392 0.04377388270835021 0.2998294459490199 0.8820674484058284 0.966258210965305 0.08873503227996422 0.9630845679144419 0.9999764949172044 0.43948587346544576 0.03901691299225753 0.9463393864704512 0.9664819452220226 0.6651325513104345 0.15423724348008844 0.9109856768608892 0.01430378281811376 0.15159529439756927 0.9709890895807073 0.915206352708385 0.00013068120370527008 0.15806946343420486 0.8493865293179346 0.7579830753555918 0.19027123974428412 0.1477417631768477 0.12421363616326841 0.7017791352169483 0.02292462834177357 0.03944682870426106 0.2507236788034798 0.9876732948194682
1783 797 0.1561639500908772 0.6703305489779625 0.8746702437774513 0.39879390688365085 0.31290380610455437 0.23986523526358455 0.6956683614371217 0.44839958573603034 0.41636487169942304 0.0011887671360919486 0.5119757655615346 0.00265561441572653 0.1904032817259136 0.3136826180158538 0.9990256973585999 0.998040787628502 0.7485000760449949 0.13972957834174704 0.9432454919069041 0.1801584612964551 0.3733696575473704 0.1828922776258585 0.1898415785890376 0.9116823078069053 0.8880252946452069 0.2099502840184552 0.8829639590938282 0.9170751452177939 0.5026119272754466 0.33747757149916985 0.9882410639293554 0.8034513677185566 0.8737657412804434 0.15202596188471956 0.8644522437728861 0.1703319598561327 0.3942253291074325 0.9144376431898238 0.6566289884706717 0.007586365767967194 0.19364298200580904 0.928854195293583 0.7451796946877982 0.28605712295755026 0.1786154192169133 0.398505548460712 0.8073910158925002 0.07954476980856962 0.012365801619749348 0.32642863379640896 0.7420109149530396
# [800/1000] 2025-06-17 07:45:51.256936
1787 800 0.15801678128014784 0.6808697390910289 0.8658789528946851 0.30403311056044335 0.17615352810262436 0.3908371525692618 0.7866509068291176 0.6813350448482749 0.29136985435629426 0.14677650231405773 0.5080746661666592 0.048797854045302874 0.22417702129825245 0.4355555211814366 0.9698081265570198 0.8763526566409114 0.6368917120705551 0.06515380825542003 0.7633423591691526 0.19255314861011488 0.22460351730245376 0.22811603872132197 0.11521099300249385 0.998464724349849 0.7625583798782237 0.15096055737967806 0.9596094626820492 0.9906355549816983 0.2979123265396198 0.3234861600826981 0.8809909646330742 0.8888110891722629 0.6894093873287008 0.2621367762087582 0.9637237889157559 0.13590040384431176 0.38651543435152635 0.9252816639610894 0.5270217809351284 0.012101820933530972 0.002692722364514591 0.886459114255997 0.7386067916814036 0.38736878625603643 0.18202057406775635 0.2613088079074521 0.6505591184677327 0.09711786372471067 0.05417948868626979 0.2901286303563503 0.6719044110285497
# [900/1000] 2025-06-17 07:46:59.750933
1948 900 0.15801678128014784 0.5909235113244915 0.7356891132621891 0.18707935641381865 0.35280189896248243 0.13218764582808484 0.6762179136731852 0.7317665293710576 0.4384566309824671 0.0009445243345758428 0.9854692102168215 0.0014393471056320108 0.2068555505069376 0.035393435635535986 0.845432550912847 0.8644212674942495 0.9302358917072029 0.0009046356749253018 0.9937798882911548 0.08282568745117484 0.3706222321111521 0.04096013004953073 0.0006158087664586338 0.81888956489183 0.6312272318594332 0.08671558276636018 0.9989160116270016 0.9999646513687649 0.3069967109428034 0.23148481167514257 0.9453592143529012 0.9586246496964531 0.6312788818524926 0.03543425519324973 0.943054548471933 0.37774170479544356 0.3391582498009863 0.8306112377094645 0.8367624352888527 0.053537795911772545 0.03395320492512797 0.7930754428976752 0.8031433083197277 0.12282249583591878 0.17848462108683866 0.22193203282274465 0.6723643423544513 8.037292028690921e-05 0.03274484603171004 0.272746206175874 0.749886402827008
# [1000/1000] 2025-06-17 07:48:15.290868
