# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-06 19:35:57.753158
301 75 1.6597395582579668 0.6337857246398926 0.16108143467355693 0.6328057050704956 0.004576878156512976 0.5650426417849981 0.3482898805518982 0.718150794506073 0.6941207651320487 0.3541467552670997 0.5411301861749046 0.31981026047506295 0.7417899655146803 0.9339292220117316 0.615731982837737 0.646584551362369 0.9517142889088392 0.5682506561279297 0.800389338406153 0.8784102451753572 0.5868989825248718 0.3245259093369639 0.2367587834596634 0.8588774800300598 0.6915136416729637 0.00017366010530106717 0.47491424202796934 0.5051250906637029 0.8286603703640213 0.4450639486312866 0.5677583753382429 0.7023256421089172 0.7302173376083374 0.2740168338564338 0.5799168981234506 0.62138831615448 0.31297902092470153 0.3277983069419861 0.5691513419151306 0.0017497593671259616 0.8526446081843837 0.0030953625220475262 0.7504414319992065 0.9957414269447327 0.5086642503738403 0.5877990126609802 0.6076186299324036 0.9838907033893505 0.9981345062614684 0.23126564919948578 0.8438985085104617
304 78 1.644867234241726 0.6337857246398926 0.1610814332962036 0.6328057082342154 0.004576878156512976 0.5650426149368286 0.3482898771762848 0.718150794506073 0.6941207647323608 0.3541467487812042 0.5411301851272583 0.31981027126312256 0.7417905454052561 0.9339292049407959 0.615731954574585 0.6504202617547701 0.951714277267456 0.5682506702323717 0.8003893494606018 0.8784102201461792 0.5868989825248718 0.32452592253685 0.2367587834596634 0.8599140561086462 0.6915167712169534 0.0012039069149862092 0.5661099788676563 0.505125105381012 0.8286603689193726 0.4450639486312866 0.5677583813667297 0.7041147715586783 0.7302173376083374 0.2740168306043183 0.5799168944358826 0.62138831615448 0.30216925970250014 0.3277983069419861 0.5586943337131712 0.0008704959217685019 0.910115233527888 0.0030953625682741404 0.7504414319992065 0.9957449588812028 0.5086642503738403 0.5877990126609802 0.6076186299324036 0.9838907122612 0.9981344938278198 0.23126564919948578 0.8438985347747803
323 93 1.6251670724161589 0.6153957591096798 0.16108130167911855 0.6083870331256903 0.0033153945623270514 0.570562768728292 0.2678824265007925 0.7181508335815942 0.6941207647323608 0.354132523679532 0.5445707036912179 0.3306738135841875 0.7981010711361919 0.9339293530970545 0.5840154489470137 0.6504184750235978 0.9663888048299342 0.5682506561279297 0.8003887750514457 0.8782709090914825 0.5868990050523755 0.3245165847921022 0.23675904422567262 0.7967127609373588 0.7973951198115659 0.0012049106369101915 0.31572062689098385 0.505125105381012 0.8768409660479654 0.4497192209266523 0.567956742094515 0.7037821177800867 0.7301962813061467 0.2740168273414468 0.5796537296689752 0.62138831615448 0.32182156933940853 0.32792745115581784 0.5586834046990807 0.0002298949099506715 0.9147078416541843 0.003095314269188124 0.7504414319765605 0.9957449415734552 0.5086057630002289 0.5878173599322936 0.5864826053299321 0.983902773707027 0.9919784081613297 0.22988972908693142 0.8454550404390568
# [100/5000] 2025-06-06 20:20:41.431376
330 100 2.1105415064702244 0.6153957843780518 0.16108129918575287 0.6083870530128479 0.0029171980702345428 0.5709169504448021 0.32342230800783667 0.7190558940650925 0.6957578839985183 0.3535774650694377 0.5445706844329834 0.33069830439973646 0.8823267528542611 0.9339294613706175 0.584015429019928 0.6504184603691101 0.9663888216018677 0.568250712576246 0.8024832968687807 0.878270010575244 0.5868989825248718 0.3245165944099426 0.2367590367794037 0.7968772628324853 0.7974136609735171 0.0012049106881022453 0.18996136431680366 0.5202847960642005 0.8776787385196743 0.4562546746142552 0.5679567456245422 0.7037804794799472 0.8251381740081248 0.6236692079984473 0.5796537399291992 0.6213878760528637 0.32182157039642334 0.45302171108629485 0.5617265024445433 6.128515277353118e-05 0.9147368439108623 0.003095047629076126 0.7506098428418586 0.9995071936011722 0.509662138138267 0.569517217451465 0.5848878889585429 0.9839049001369682 0.9931523420858209 0.23068195339215622 0.8444818442097062
341 108 1.534456020326768 0.6153362544824057 0.16107071241829832 0.6085751628747418 0.003316361235631766 0.5713022297806203 0.2875727959495762 0.7202239649117507 0.6910263982494202 0.35435424237246965 0.602199313628783 0.339755056947139 0.7976313714703531 0.9339293241500854 0.5840389120793453 0.650596385980356 0.9924566198179346 0.5682506561279297 0.800351214855278 0.8847484429729282 0.5868982010280261 0.324911980797431 0.236802993939963 0.8476240404222654 0.7186769408713282 0.004553527190581523 0.3157713650699785 0.5051245056286126 0.8767449360959368 0.4497226529270479 0.5650615528627131 0.7042305491830148 0.729060453313627 0.2740131914882762 0.6136290980553759 0.6216355898835711 0.32947699064380437 0.3718738453686511 0.6896487830864955 0.0009766699478481996 0.9172338477317613 0.0032334207781262647 0.7503213147523781 0.9957880033735265 0.5089239828103111 0.5852368764769844 0.5866643656834689 0.992905732587731 0.9934662999984845 0.27656952878648244 0.8684235338634968
359 124 1.5310851770075264 0.6153362393379211 0.16107071936130524 0.608571613013186 0.00280224574384115 0.571213394824901 0.28757045217448407 0.7202239632606506 0.6910263895988464 0.35435423254966736 0.6021993160247803 0.3397550582885742 0.7976313829421997 0.9339293241500854 0.5835829947343577 0.6505963802337646 0.9757277104210104 0.5682506561279297 0.7951302062265818 0.8847484588623047 0.5868982076644897 0.3249119818210602 0.23680299520492554 0.8359317939776194 0.7180016659332067 0.004553527105599642 0.3157713711261749 0.5051245093345642 0.8767449259757996 0.44972264766693115 0.5650615692138672 0.704230546951294 0.7286078292049222 0.2740259809933622 0.604707464494875 0.6211793502659142 0.3294769823551178 0.3718738555908203 0.6896488070487976 0.0009766699513420463 0.9172338247299194 0.0032334206625819206 0.7503213286399841 0.9957879781723022 0.5089240074157715 0.5852368474006653 0.5866643786430359 0.9929057359695435 0.993466317653656 0.27656951546669006 0.8684235215187073
361 126 1.5218758663626117 0.6153362393379211 0.16107071936130524 0.608588994230468 0.02641552764253354 0.5740274099616461 0.28757044672966003 0.7203147681249334 0.6910263895988464 0.35435423254966736 0.6021993160247803 0.3397550582885742 0.7976313829421997 0.9339293241500854 0.5835829973220825 0.6505969365429798 0.9757760722197782 0.5682506494083345 0.79513019323349 0.8848524192235403 0.5868982076644897 0.3249120748582028 0.2368064301428365 0.8359317779541016 0.718001663684845 0.004553527105599642 0.3157713711261749 0.5126184993311755 0.8768077002191071 0.44972264766693115 0.5659569839101505 0.7042240646023528 0.7286078333854675 0.27402597665786743 0.6047074794769287 0.6211793422698975 0.3294769823551178 0.3718738555908203 0.6895735138765853 0.0009766699513420463 0.9758080217895225 0.0032334599066188028 0.7503213286399841 0.9957879781723022 0.5089240074157715 0.5852368474006653 0.5866638112610232 0.9929072206980697 0.993466317653656 0.27715952312588005 0.8683859093417734
373 136 1.501530054494764 0.6128793871701136 0.1610656040732745 0.6085889935493469 0.026835451088056253 0.574027419090271 0.287402320236577 0.7203158756322813 0.6936274404897504 0.35435423254966736 0.6022919353074943 0.3397550212741149 0.7976313829421997 0.9339293241500854 0.58382703573654 0.6548569837550344 0.9760875029171034 0.5682505667679553 0.7957726086877448 0.8848512869668878 0.5868104959659329 0.3249120839921276 0.24549657509292683 0.8359317779541016 0.7180016352177654 0.004553527105599642 0.3157713711261749 0.5126184821128845 0.8721065864732612 0.44972264729460526 0.5659569010914055 0.7077105937190827 0.7286078333854675 0.27215712577385565 0.6047074794769287 0.6211784912989566 0.3295409969384348 0.37186331070685125 0.6895735263824463 0.0009766673895808828 0.9758080244064331 0.00349448392285889 0.7503213286399841 0.9957879579242911 0.5087266036335054 0.5852349639544432 0.5866637825965881 0.9929239513309963 0.993464324941216 0.2727265255410134 0.868385910987854
387 148 1.499896638371984 0.6128793954849243 0.16097828031591835 0.6085889935493469 0.026835450902581215 0.574027419090271 0.28740233182907104 0.7203158736228943 0.6936274170875549 0.35435423254966736 0.6022919416427612 0.33975502848625183 0.7976313829421997 0.9339293241500854 0.5859318081602005 0.6548569798469543 0.9818206052286994 0.5682505965232849 0.7957726120948792 0.8848512768745422 0.5868104696273804 0.32491207122802734 0.2456093731598571 0.8359561275306048 0.7182074674833003 0.004553527105599642 0.3157713711261749 0.5126184821128845 0.8721066117286682 0.44972264766693115 0.5659568905830383 0.7077105641365051 0.7286078333854675 0.27215713262557983 0.6047074794769287 0.6211785078048706 0.32954099774360657 0.36226955465658667 0.6895735263824463 0.000976667390204966 0.9758080244064331 0.003557600425777068 0.7503213286399841 0.9957879781723022 0.5087265968322754 0.5852349400520325 0.5866637825965881 0.9929239749908447 0.9934643507003784 0.27272653579711914 0.868385910987854
392 152 1.4760444174651504 0.6128798264303079 0.15910833773840619 0.6085889935493469 0.026835450902581215 0.574027419090271 0.28740233182907104 0.7203158736228943 0.6936265064908727 0.35426947490406424 0.6022919416427612 0.33975502848625183 0.8219438320649539 0.9451805646757931 0.5860269031575978 0.6548569798469543 0.9983362266725938 0.5682566698973952 0.8557773197513692 0.7970034913862736 0.5868104696273804 0.32732909281374795 0.32104817885027204 0.8359561562538147 0.7182074785232544 0.004553527105599642 0.31281133399232647 0.5126184821128845 0.88470428323661 0.44972264766693115 0.5665203819105741 0.70790455650458 0.7286078333854675 0.2841051439388482 0.6505455103346647 0.6211785078048706 0.3300995222305047 0.3622695505619049 0.6895735263824463 0.000931856672142311 0.9758080244064331 0.003557600313797593 0.7503213286399841 0.9957879781723022 0.5087546661321705 0.5830247329821971 0.5876931553095599 0.9929646073185365 0.9934643507003784 0.27272653579711914 0.868385910987854
410 168 1.4627856484099575 0.5383491406889523 0.16367094986959174 0.6433839506138389 0.009467511145244632 0.5740274189768128 0.2874020258217444 0.7190064040901425 0.679045783932353 0.35426947474479675 0.6022919416427612 0.3304959241023658 0.8234547673908336 0.9355150984088775 0.5597000906036464 0.657779036541235 0.9981014675151019 0.5673337490696341 0.8549874734735682 0.797004398221038 0.5868097861634702 0.3273305786516311 0.32104786564111315 0.7775440587112089 0.7177547438925761 0.00345810120347315 0.31383384898743555 0.5121260021676508 0.8847071349432569 0.4491835794589592 0.5322870121824698 0.707904577254741 0.7289540538786466 0.3963336782272574 0.6285117921950082 0.5514745161297404 0.33009952306747437 0.36233951791312446 0.6896302113258839 0.0009318566881120205 0.9758096927140117 0.003733369323286 0.7507119619422232 0.9957882879344722 0.5087546706199646 0.5952580397773541 0.5964527343423948 0.9929647390366977 0.9783826093873735 0.1668534108964476 0.7967897011008122
# [200/5000] 2025-06-06 20:44:06.956820
445 200 1.6402260729800293 0.5684994841751287 0.1636709174019234 0.6433572688742222 0.00949862504169021 0.574925109940899 0.287339537869521 0.7056332450390271 0.7097424695625337 0.3534998244103811 0.5609699522639923 0.330445181798949 0.8239701375724351 0.9355144353571311 0.559699281146034 0.6559176069843483 0.9972458238440314 0.5676237120323567 0.803939327039364 0.7966144663785428 0.5869522207236414 0.3273287285867958 0.3210732216191834 0.7615778235318383 0.850046580330426 0.003423657671766167 0.3145203034216785 0.5121614375628797 0.8225604910021709 0.4495760621750084 0.531669314371853 0.5922606327592617 0.7297536314153695 0.39624802031938805 0.5999075373089656 0.5646365644981032 0.32833350993821414 0.3675225548027325 0.6866812232162276 0.007311983022383575 0.9744197984061188 0.004322786864025573 0.7506910794701235 0.9958260739476432 0.5087488713872564 0.5952580558397934 0.596508438964132 0.9916111884286427 0.9780399396540416 0.16685695911328405 0.8330709819539633
454 208 1.4469304818966706 0.5378617892386676 0.22448102454010754 0.6433844356306088 0.009420298564563667 0.6395277359701237 0.28407991106981745 0.7193930651852168 0.6803005970586574 0.350009561204951 0.6015190829576118 0.3303903830492933 0.8233231280495305 0.9364701163721633 0.5597497035829744 0.7013208238533889 0.9981050955361469 0.5668893653342394 0.855540154511019 0.797088506238027 0.5760424909734336 0.3319800715331642 0.3210478723049164 0.8191670034401825 0.7258490096684466 0.0006603215231013688 0.313824321061019 0.5113407282017667 0.8781461655875534 0.44920204687371373 0.5268672238546254 0.7071189022989157 0.7193720572198864 0.3964251430669814 0.6284968014143422 0.6056614782810652 0.33059641842639753 0.36126571377337824 0.6212132199782517 0.005367953652246255 0.9407771381412197 0.0037333692600271555 0.7507057988806727 0.9957882761955261 0.5087546706199646 0.5971798340612983 0.596501687061257 0.9929647324355324 0.9783824750469019 0.16765158249659529 0.7979822939963118
491 242 1.445397600881732 0.5378617644309998 0.2244810312986374 0.6422696999598968 0.009420298971235752 0.6395277380943298 0.28407990778357933 0.7193930745124817 0.684674885841161 0.350009560585022 0.6015191078186035 0.2890515794690897 0.823323130607605 0.9364623673811486 0.5595462103670042 0.7013208270072937 0.9981051087379456 0.5648465123361819 0.8558761430756029 0.8012848807924129 0.5807097150102722 0.3319800794124603 0.3210478723049164 0.8191670179367065 0.7258368942573012 0.0006573328163633231 0.313824325799942 0.5118339867050736 0.8781307455973985 0.4492020606994629 0.5268672108650208 0.7071193279525462 0.7197644351899967 0.3964266377810336 0.6284968256950378 0.6056617295268772 0.3305964171886444 0.36126571893692017 0.6188878343037558 0.005367953795939684 0.9407771229743958 0.0037602440914575068 0.7502367747238653 0.9957882761955261 0.508754727821143 0.5971754714359678 0.5965017080307007 0.9929647445678711 0.9769117112771718 0.16765157878398895 0.7980500794644592
496 247 1.4441106983174135 0.5378617644309998 0.2244810312986374 0.6422696709632874 0.009420298971235752 0.6395277380943298 0.284079909324646 0.7193930745124817 0.684674859046936 0.350009560585022 0.6015191078186035 0.2890515923500061 0.823323130607605 0.9364623427391052 0.5595462322235107 0.7013208270072937 0.9981051087379456 0.5648465156555176 0.8558761477470398 0.801284909248352 0.58070969581604 0.3319800794124603 0.3210478723049164 0.8191670179367065 0.7258368730545044 0.0006573328282684088 0.313824325799942 0.5118339657783508 0.8781307339668274 0.4492020606994629 0.5268672108650208 0.707119345664978 0.7197644114494324 0.39642664790153503 0.6710528977784935 0.6056617498397827 0.3305964171886444 0.36126571893692017 0.6188878417015076 0.005367953795939684 0.9407771229743958 0.0037602439988404512 0.7502367496490479 0.9957882761955261 0.5087547302246094 0.5971754789352417 0.5965017080307007 0.9929647445678711 0.976911723613739 0.16765157878398895 0.7980501055717468
507 257 1.4379759895364224 0.5378752784203783 0.2244810312986374 0.6412428744394173 0.009420300647216568 0.6394156354321832 0.284079909324646 0.7193947561217544 0.6846603052773252 0.3520024697137859 0.6015178231781805 0.2890515923500061 0.8233290232889777 0.9364623427391052 0.5595460966231248 0.7039003038542045 0.9981051275511715 0.5644976587249348 0.8558109406879044 0.8014377000700351 0.58070969581604 0.3319800794124603 0.3210478723049164 0.8200313857504036 0.7258101120112876 9.954181953797381e-05 0.3129326452390587 0.5118339657783508 0.8781307352902177 0.4492020606994629 0.5282008270537499 0.7071029175386496 0.7197644114494324 0.3970621345807063 0.6599364760276467 0.6056617498397827 0.33147538538163435 0.3613741245418854 0.6226616328669377 0.005363468784128482 0.9565132557087551 0.0037602035990456297 0.7502367496490479 0.9957938506560251 0.5087547302246094 0.597152332711005 0.5965017080307007 0.9929647454957264 0.97591063074775 0.16765157744211892 0.7980641428105953
511 261 1.313718757932124 0.5378752946853638 0.22719655281638876 0.6410900203946178 0.009420300019649623 0.6394579521131268 0.284079909324646 0.7272383673094838 0.6846603237244615 0.35077118698768445 0.6051243879456695 0.28906976436479004 0.8378740336699398 0.9364623427391052 0.5418329586313876 0.6736160775279197 0.9637338964677923 0.5644976496696472 0.8558108227937982 0.8014376643083199 0.5792937135203656 0.33200043562264175 0.3210478723049164 0.7583865060227524 0.8454646077794536 0.00010083068145059712 0.31294725839736576 0.4840924941158842 0.6381282063060338 0.4336520293482838 0.5282008051872253 0.7071140678108748 0.7096177464991783 0.39785325904868885 0.6599365399990714 0.6056413222943154 0.32976589108699556 0.4409568265349942 0.6226616501808167 0.0029383372949143526 0.9567486495487587 0.0037986509114487795 0.7477377905493687 0.995634865558592 0.5087547302246094 0.6750221243598058 0.5963238088618362 0.9929647445678711 0.9837822845217331 0.16793515790823973 0.7980641734336763
530 280 1.2951380233789498 0.5378752946853638 0.2271965593099594 0.6410900354385376 0.009502223460909611 0.6394579410552979 0.26373698543003027 0.7272383570671082 0.6846603155136108 0.3507711887359619 0.6051244139671326 0.2939024312830286 0.8050581572482154 0.9364623427391052 0.5417583635449523 0.6736160516738892 0.9637339115142822 0.5643863808872717 0.8272386107630496 0.8014376759529114 0.5763439677169703 0.3320004343986511 0.3210478723049164 0.7583452540888022 0.8454645872116089 0.00010083067900268361 0.31294727325439453 0.4840674348838858 0.6381282210350037 0.43365204334259033 0.5282008051872253 0.707114040851593 0.7096177339553833 0.39784353797521393 0.6450537954683874 0.6056412975311339 0.3297658860683441 0.44095630455842905 0.6226616501808167 0.0030566568422127002 0.9567486643791199 0.0038913814322983882 0.7477377653121948 0.9956348538398743 0.5086514790237943 0.6750221252441406 0.5963237881660461 0.9929647445678711 0.9837822914123535 0.16793516278266907 0.7971663956493795
541 291 1.1867836769258209 0.5446712188077116 0.21897509712498528 0.6406359875751384 0.009774966332390427 0.6225996478139647 0.2640137190053309 0.6825246919113395 0.700396447725358 0.3953140718273899 0.5700709457623392 0.3568438647363457 0.8042513740389257 0.9349630002923895 0.5588090739611447 0.6742387451694798 0.9631354464706446 0.5643862049691666 0.8287145870741867 0.8344388240212331 0.5894452631521703 0.3242593112967661 0.30700846672583215 0.7774461580825959 0.7355834612309123 0.00011097322911121364 0.3129321191514794 0.48941561865639194 0.7409752821857737 0.4387730806928067 0.5638026509379952 0.7016638892021652 0.7096227845327248 0.32370645844029866 0.6452731069138051 0.6191057501111047 0.2781567476563306 0.4404505875404854 0.6225978799551637 0.0030996248684716323 0.9566796355199901 0.005667542617805371 0.7775271118016635 0.996581184476117 0.5085452402039494 0.6455029302262958 0.6003665819565982 0.9928499403406685 0.9845115962006548 0.16622325010820918 0.8356202606399306
547 297 1.0908619660370436 0.5875489184264232 0.21929844584720815 0.6406360011508294 0.009774966165423393 0.6225945266953896 0.264013591708772 0.6832264551844608 0.700424996678771 0.395610637529176 0.571254005763195 0.3568439109691436 0.8042514771918489 0.93496370856763 0.55898049840303 0.6742387413978577 0.9631352492095314 0.5643861889839172 0.8075256383624572 0.9293209713185555 0.5894452929496765 0.33817656646190564 0.30706322127288793 0.7774451854327727 0.7354367887001114 0.0017798768937974314 0.31293942692458016 0.5065122363130508 0.7418586423917813 0.4388789015443074 0.5638026595115662 0.7016778325801114 0.7097148255319548 0.3237064480781555 0.6450465168236876 0.5420107225537258 0.27815675734001155 0.4404505789279938 0.7652587950720133 0.0030685668625388676 0.9389648929708154 0.005667542573064566 0.7788485158838734 0.9965819672204249 0.5085539330177345 0.709396505956011 0.6003839962535688 0.966806997988466 0.9845636208272743 0.2781649739115933 0.8392016412102817
# [300/5000] 2025-06-06 21:09:09.910028
