# total_evaluations, simulation_calls, fitness, configuration
# [0/1000] 2025-06-17 07:36:30.212043
999 200 0.5982179614323945 0.026171344359981977 0.8326535119148797 0.5832297121176835 0.2711986488491312 0.22976829655877942 0.22239882863006877 0.8344639812722042 0.0722863402500136 0.06680757441605956 0.9919930381982544 0.45904286584915055 0.2869568742935702 0.34274833116537734 0.5504860328673438 0.31358497968031196 0.2754693421655615 0.4064369251795018 0.9711641002962969 0.721056196403772 0.05055553716073388 0.1227308118218498 0.4461996810903491 0.9505946635564024 0.04085578417043977 0.7498693627117459 0.8448627970704847 0.9751590213710525 0.32283668878597166 0.15626545115774915 0.9722765801805392 0.09827291217168058 0.9957057409845068 0.3848598678568338 0.8882182333979369 0.9741095702991271 0.3928140412306175 0.23518091966598387 0.6974712001947165 0.09178048883034257 0.3247896695881457 0.9037102141686085 0.9989875275480056 0.08358592868927339 0.877608760052552 0.13810187812192387 0.9922188707069302 0.09522909763980071 0.2561283179839423 0.26558312156797526 0.8147055165510777
1005 202 0.2935972241555118 0.0034462512651009473 0.9892329307126578 0.7607760309423038 0.28868684933796757 0.23610247440615545 0.09811267723997733 0.9970640199018507 0.15956607371871634 0.1806049265864803 0.999945731992327 0.5156595920236049 0.1171411413298078 0.16237321326829357 0.4489993012498338 0.5554406393494355 0.5308951975541354 0.14779401911734638 0.9030162839740289 0.3627144271258014 0.003483895353874423 0.003010190250982855 0.30522346711560333 0.555161025900998 0.08473244359290893 0.8729881176358599 0.7166878181530658 0.9345735355118271 0.12148621396876669 0.1510655196202888 0.9619710865590265 0.29250683209700956 0.9970376175005945 0.3354510413760097 0.9267722761299094 0.9370772396843747 0.2861202898663557 0.11947899185828298 0.6544443383917717 0.46111543607283445 0.17853249750354233 0.8919670529034742 0.8880564979049461 0.07371520129164832 0.8947966130883236 0.22098429758961746 0.7455832728418337 0.003442475410633845 0.1460300631969466 0.19460697418691658 0.9776020168078948
1068 227 0.28329724242079396 0.05019479893085879 0.9997820090618278 0.41718896104511516 0.1845498993577472 0.1474024331023005 0.38532736643254983 0.6249676825401955 0.00858693852158437 0.16571273306635223 0.9793967363673393 0.5429147092916953 0.24962991029711218 0.3430387964631201 0.5556894382134798 0.8139096035836735 0.9513144585451674 0.22761951359412502 0.6025932510231451 0.42131017902745393 0.000886804980909189 0.04729365095174702 0.28870991142094443 0.9370023479651595 0.05154122399354155 0.18297612086731052 0.46054693583262796 0.8768302570841967 0.15933286904518895 0.44407857000778633 0.7658797076426628 0.564729013663241 0.9766812889885169 0.28681191078081714 0.9981363667409434 0.8401907071516976 0.11732069026555986 0.48689387352340097 0.9999893040692106 0.5346635140283257 0.2909979007750302 0.9994975360790269 0.7283648782176961 0.2523874289161857 0.9684373457169949 0.39595462832856176 0.9947072648418185 0.3060864977477598 0.2849180957199229 0.15374170568950737 0.8594858615639758
1105 242 0.25244153361186406 0.07578116212703712 0.9571097971113419 0.4336365616855181 0.026984121328604362 0.4133602160017732 0.337595211812914 0.9775269313916681 0.23888036476490437 0.11465496550222742 0.7749107431139044 0.6163699940852079 0.1781637389849255 0.0037569831798160316 0.5215747752101438 0.9728264327697568 0.7007413230349222 0.378994848146718 0.6444105708048926 0.35809207298996854 0.04584295540349729 0.03622675598925704 0.4066815176368049 0.9866769387203852 0.047969308885519986 0.3461859585551765 0.8751329855500385 0.9968457764895496 0.0974101707458257 0.773801793269501 0.8790065317798877 0.4313563699302185 0.5711393442918345 0.2541339873126523 0.9981731414046984 0.8152205348627097 0.12032423263068537 0.1352442011766701 0.7290713283521171 0.4359940493523076 0.3851958623470654 0.9334059756922084 0.6744009385054581 0.016507201396355517 0.7356188837060595 0.4723430614626105 0.9113943793255428 0.17616505949422234 0.05103110427972954 0.21433180348690029 0.9627247820318072
1148 259 0.23701260853216266 0.09066471912793883 0.8616889568959232 0.41741850866398655 0.37801994028538954 0.06346744665586701 0.5586888582170657 0.8571481518922799 0.0015869024339450583 0.04490083568695085 0.7404081813344126 0.8738160925068337 0.3454311644283663 0.4954279450952821 0.3855628508786936 0.7888318389716856 0.8838740467728964 0.16349225484631372 0.7036734943544389 0.2846230005189352 0.008138203343952153 0.012420539301580187 0.18402697648963207 0.9971312502465943 0.004530481565501139 0.001167521523531602 0.8004571948900299 0.941882135841063 0.1847192201686353 0.696564844777462 0.8479844553148768 0.9415679461562667 0.5815783448901497 0.13711089084572983 0.8819016022267079 0.6582051079203273 0.4171501989545885 0.28724526800946254 0.9947504293299311 0.28827406703735736 0.16307372405176213 0.9705239294354576 0.9999937131381723 0.17954382478131792 0.9606575261432068 0.14941507377809282 0.9823874412919268 0.27239752654938065 0.46080100164590887 0.3493898915168532 0.9939704780316838
1222 289 0.23200430292497914 0.04754303716208147 0.9421588024696456 0.13573265831652703 0.05938513389389008 0.16365198972319162 0.9973297264146113 0.74625961532283 0.18254734078208135 0.06005147305574046 0.7183135262989406 0.6779600274018192 0.11215323532063054 0.14323929586266992 0.3544484525839168 0.6735832586196419 0.985046311920037 0.3639606419661042 0.993565504423271 0.4398501173535367 0.24543538087118244 0.2695817874105344 0.14319890411991557 0.7606062248489345 0.24821912254052403 0.1406452902567618 0.9464309642531047 0.7912867931753949 0.3888759914010007 0.3500166955581341 0.7955739149445703 0.8632902668653706 0.7525092953868945 0.317706859769708 0.9899753659936796 0.5599695117899912 0.8255043259233397 0.09064731535940768 0.9746309674386366 0.35746478019061956 0.18242948397956255 0.9994683114802919 0.6475795879330872 0.06315928488201925 0.9512977119366355 0.06876689776851608 0.8143399513644056 0.0721671683163708 0.2306422547132898 0.003284520264542238 0.8931519963487161
# [300/1000] 2025-06-17 07:40:04.606868
1247 300 0.28121781629864673 0.05522513761074188 0.6857295190732128 0.41894426495337556 0.019884383264598196 0.06803749229742212 0.881588803125811 0.482612817290448 0.09222946008341504 0.1493333828496079 0.7222352167439354 0.6367941518977276 0.19834975571418778 0.34410674282626386 0.24336276788979083 0.8383077043097042 0.8949497276615832 0.013957234573761995 0.6164277473608675 0.0002913088810821131 0.5237656745403438 0.01746258364242045 0.22820776444014998 0.9648388295907429 0.11985108259539023 0.005148820874548734 0.999148595669229 0.5357196617139695 0.1924858460567732 0.24290954748830462 0.8280566517238981 0.686248719074251 0.6411381620356 0.14272114258852975 0.9004989466481126 0.9332543981001984 0.846895276711986 0.005179612722778044 0.8573914651610692 0.24759034224985732 0.002097226848691004 0.9298835450447193 0.9302041566148116 0.28473449778177695 0.9698996334260843 0.17123747985677717 0.584697849960697 0.021844413581578428 0.4079266745616785 3.9547095934312895e-05 0.9421833830364508
1312 322 0.23182878339551755 0.05092167137153321 0.8536543905916298 0.49191866386740846 0.2321664060354507 0.14349731677969468 0.9147516866687535 0.757331366332032 0.13437794615348975 0.07148689932790073 0.9371147497005087 0.5766252882072005 0.00987057943697702 0.08807176590453519 0.1618554324688063 0.8524801160211026 0.9509787468128127 0.2661607618649872 0.7395800000793189 0.5903176830640677 0.3422982397960663 0.062287831054763765 0.09776933594492718 0.978658465008166 0.3572229128793952 0.06831538009335869 0.9978223093375913 0.9091973710909887 0.3006117984398998 0.2715639873153914 0.4590884756117146 0.5068587704393257 0.9218970908920091 0.007318598364243225 0.9989225376656284 0.3298234279497546 0.2697701017149095 0.12886460780510164 0.9725191276926763 0.06322331722205998 0.001073101587939327 0.7963792081774919 0.6344639041304356 0.15402279358654825 0.6550723803045215 0.10399007225976942 0.7931671771100204 0.011512237177945408 0.39005113188407287 0.005332506801463286 0.9771205664054083
1329 328 0.20485179669887224 0.0021358105207841065 0.7153206589151047 0.3930834602898979 0.22405198109053387 0.05126882294385207 0.8502229364747063 0.785328354828905 0.2889091664020833 0.039943579876927614 0.9507385986887744 0.8576271282350945 0.15975231420363112 0.12516289600955655 0.02764365746689682 0.7570998852865355 0.9897654445929676 0.16490602574118432 0.9888995372626314 0.5614776313694094 0.5663426974517449 1.4557053642377183e-05 0.594744645906719 0.9594883817713717 0.28866647681902297 0.228607693344702 0.9999936895610825 0.9919580848138247 0.4897502719944964 0.24898125847575034 0.45537025204894716 0.740317944563794 0.7104688013996954 0.06261009639575232 0.9713530424011566 0.4688924950856468 0.35813792782047715 0.00027021572208797803 0.9738185262949035 0.17098901953401083 0.15252826383706997 0.9011751746356645 0.8556761811661235 0.25353997021588504 0.9864348219839143 0.18659212422541593 0.8305182712838877 0.07181918282938819 0.2863174655091202 0.0011798623021258376 0.9637647107182401
1343 335 0.19509268914512046 0.01971886297940459 0.7955987684562327 0.4501929040512019 0.0077446819928385915 0.1608654849274079 0.9419838617516285 0.8155601009118645 0.3148355098756256 0.024442379120463025 0.7229251741593399 0.7007704258799723 0.1137830195170434 0.19074713502012236 0.09857396979337507 0.8125420086574945 0.7987732909996581 0.2960820235757855 0.9742722269308555 0.5695490200838871 0.7297995823671899 0.0005770524910559574 0.35676924039008234 0.6664461835715163 0.3390881581177122 0.010325884186666948 0.9991881312647065 0.8412266798422035 0.33710302915397633 0.27683456308934623 0.46954871619965505 0.6110660506947112 0.9854173277299554 0.16413268258242247 0.9992039569619626 0.5528106040215033 0.304391846523697 0.015307182907582335 0.9904993419976679 0.20971234346098022 0.005523189105242325 0.9943413228801743 0.9814981401638533 0.34725851415281916 0.6658908509880281 0.17705975994520584 0.5210746774326871 0.08952149997121753 0.3189368700695512 0.3185937219842008 0.9947640070241817
1370 347 0.19055170117249315 0.34904797294102563 0.8300304167723778 0.1720275799491342 0.28854498142803797 0.0014022522046736282 0.9980753150762578 0.6217468824447401 0.2575443086994206 0.026791336814128975 0.875020306103637 0.6778580004728054 0.07513677329205316 0.012164029355464678 0.03144742502607343 0.5767924693439057 0.9956265676372241 0.05563650734304895 0.9782352611623432 0.5909139752366976 0.4633267969993312 0.0006407556107322021 0.6359430596761668 0.942809606135124 0.38402228411754813 0.09948012485919835 0.9893661653958546 0.926793231011414 0.37118329084337137 0.1214667948246819 0.7377226576040016 0.38848713848323935 0.9364283923660378 0.14515143710794315 0.8158587316039194 0.6325534073975214 0.4098365563174775 0.26197341237885297 0.9999370429367082 0.13230673127313336 0.30603010530470315 0.8363479354131045 0.9959527338902667 0.5197259759209081 0.477368177877195 0.18725405659360128 0.6957865403583456 0.03107669175072235 0.3448092588858105 0.010206212235836246 0.9729401376423253
1410 369 0.18755806072154468 0.08607091378084597 0.8236950623794692 0.2992894745458705 0.01933215796784 0.14041794631140037 0.9624502043357713 0.6121545029474311 0.3207830889795554 0.0070358579278844875 0.7625571688234947 0.8114221328511444 0.082385025811591 0.24013652948057884 0.09419669042482903 0.7458606497798279 0.8056996310526344 0.249372374684186 0.9829346769586607 0.6714327237045364 0.7602780277624208 0.17575700146252998 0.08229710379379104 0.8619047900126899 0.427205117060086 0.0004685694023250012 0.8143153751971757 0.849177736213745 0.2905319057975643 0.27266090353494243 0.6671040186784094 0.8360426029346365 0.8922942795840786 0.03724415914456895 0.7991018950858466 0.812881920814098 0.4640681034493741 0.20281600391682642 0.9426507299137967 0.08881563137194107 0.12553105589195443 0.7121091416545375 0.9199280493747762 0.07552331256453543 0.2684701154856869 0.004824000736633492 0.9811621911427073 1.707470163333867e-08 0.3398517389504093 0.12680191148151537 0.9854566642207668
1425 380 0.18283371266968268 0.01882185441073188 0.7539119660857807 0.2743941315324248 0.0024606131896678135 0.11088199806560779 0.971847417017345 0.6406793141446172 0.1488538192968753 0.11265129493932674 0.6289368495022865 0.8553805814776783 0.24289569069597938 0.10436246759783918 0.058801930421792464 0.7391161475951642 0.8780338419650986 0.013024746812534054 0.9946390483366414 0.8502467502576097 0.5796024599307683 0.16765666539716556 0.19738191583396025 0.7132730961877365 0.6697838350085787 0.018872409039261812 0.7489949946029757 0.9820438865747646 0.28274296361094703 0.2106106304696982 0.948704181874821 0.8854494995690905 0.9385766731035333 0.4108110699419637 0.8383805381807792 0.49523009548355734 0.19887660370288135 0.28738676187609413 0.8285307246191849 0.08231628878130623 0.4026847474726002 0.8498056850322078 0.934602722975797 0.18406724077916486 0.4470132910940442 0.12461058455502949 0.7845089459722132 0.035343921604641886 0.3645586026198776 0.15528725242141075 0.9987513314636199
# [400/1000] 2025-06-17 07:41:14.169976
1482 400 0.3985992016494346 0.014080781448191415 0.9933749577092089 0.03453068069256847 0.04125701271582752 0.2151226740974233 0.9101724884739231 0.9817216263397656 0.08915877918377607 0.054658587431918475 0.405044748446428 0.9971467544421717 0.0018944439890604464 0.0038218230803145183 0.16854240390265662 0.5059845632560817 0.7103586448379435 0.0761261171345485 0.9167726839194446 0.737849440723981 0.7607415158803439 0.004371229423790838 0.18349006172780546 0.7058969332486609 0.21283756084505967 0.003472552862336748 0.8992587092948401 0.9987225909370252 0.24266472477156376 0.14167752448495363 0.6948745547630724 0.9291505549374421 0.9512982665825342 0.19773998215142596 0.7985120833538513 0.3668052007899719 0.13957449176228923 0.006471273257911392 0.9290465266267498 0.1281372350999364 0.39744244266803963 0.9726081221784526 0.8419035726479247 0.21445201499992544 0.4724200011872477 0.17282809012807754 0.525131435646927 0.06605480327833163 0.27721981922577704 0.2115999849451199 0.6075013846174233
1615 495 0.18241516242837938 0.04739773503120293 0.7464667001508214 0.09579471920076993 0.24719268541560685 0.25316268897053257 0.9899252435638511 0.9950702043056086 0.2012157614416887 0.12591552571351475 0.586046537969654 0.6362118126228835 0.16963755257191915 0.018145164240070347 3.339401484403745e-05 0.8053743926348575 0.5880287229415966 0.18907629932939307 0.9987744894309536 0.8136974064348238 0.8839444441742239 0.19722113756058213 0.024040247752467048 0.7702940637042783 0.09210806635883798 0.1010678699017043 0.8869169452767806 0.8167602668993184 0.5168652721674434 0.4776835112341133 0.7659147952090396 0.9484407010809452 0.9871745288240809 0.09493016317967318 0.7685640061245427 0.1650674800439541 0.08031828278782205 0.027561081911641753 0.9920589586947757 0.25203401163684347 0.40826488041298803 0.9808512205504777 0.9352203544511857 0.056728601554091096 0.21956409251537756 0.1580916306077299 0.9982953178659323 0.01294489600460397 0.2127484007028456 0.6043068179839793 0.8422177173312388
# [500/1000] 2025-06-17 07:42:23.140961
1624 500 0.19568287815590624 0.00010484799180998049 0.8449637754313448 0.3759543591616702 0.16454992852130124 0.3366587951930686 0.9423847774401873 0.5425485199448035 0.25106238512663126 0.14318642031841156 0.7408088413230842 0.7516923004857912 0.377050616174049 0.0009778495515891908 0.19459414730336733 0.6005583024608951 0.5753784523029083 0.25381167641877167 0.8667698612901684 0.7814570208394646 0.9431146504218673 0.2885607614287795 0.0011528745865559407 0.9241937379541934 0.25135138843443783 9.392602049927769e-05 0.5899392275028192 0.9948092559822763 0.3463043914159194 0.29487092377244906 0.7030457234519571 0.6693477086574569 0.985815566817492 0.006218681583817174 0.9261585258629313 0.48077564450897636 0.17645061039936072 0.06315610623257298 0.99497757755949 0.1980768672627839 0.21053456139370902 0.9289627075856688 0.9013502903069036 0.076647505257262 0.16272704146799255 0.6858374950389596 0.9968930368790826 0.037138288854714985 0.25597034737363267 0.12407577277383014 0.7086091457372663
1747 597 0.17864192281466257 0.10944605224731452 0.9976336772200314 0.61563318443277 0.1256102652783094 0.4931622970205458 0.8099912262584958 0.5976638080789742 0.25918298155362435 0.350431324693892 0.6974852950581116 0.6733140419300347 0.4096026016905051 0.1463097410097021 0.028339714183999585 0.6775054833735537 0.7768755846335049 0.35862774677821907 0.9496794760612605 0.6016004895947766 0.999781146902494 0.03788391698711209 0.01834839759652504 0.7917164369121328 0.26069670621935337 0.196793697336766 0.682850109083928 0.9894437584605184 0.5377789143573024 0.3148717301787909 0.7584490083823847 0.6849187815017345 0.894165744632138 0.005703743740710153 0.8413792666491744 0.3950493818236823 0.002429869655378745 0.034954257451637785 0.9593377917051397 0.38792271108789306 0.09370791438059015 0.9446939796516695 0.8154826658233463 0.1302149289730783 0.08228175287022765 0.2548330909506721 0.7701180139998514 0.038398067024211016 0.10354937435696791 0.10538866756328952 0.8547002115789974
# [600/1000] 2025-06-17 07:43:32.010192
1750 600 0.20462087976483617 0.017625385316056855 0.9986754612816195 0.6552014213436459 0.09257212360054223 0.6385217992774841 0.9039849743881804 0.7262929607760074 0.0006631484237567186 0.28789264616544796 0.8272348582657763 0.47664288019485124 0.33807098107651906 0.043450450641002794 0.2289045555250716 0.7477268941357772 0.5318035945643541 0.20237645064836385 0.9312957893075213 0.7719203374449881 0.8821331906764096 0.06497053000941039 0.004876516260795946 0.9871765123536126 0.16802684733228196 0.21908248631436428 0.6649192706976796 0.8341952896976766 0.5394952076603268 0.2091689391127369 0.8123091561639352 0.7273492831344099 0.7347099970702968 0.14188709419154708 0.6689578294560792 0.20534481140158378 0.019346585533421903 0.23948701432661457 0.9485197965581608 0.3271946154650992 0.24264856930702555 0.9041439552636231 0.9856972818088174 0.16624832117566868 0.22571219903251338 0.21015167871091134 0.6680227218601411 0.01468145218117244 0.1710151786592623 0.2954814574911221 0.9918327405839026
# [700/1000] 2025-06-17 07:44:40.743486
1919 700 0.18446765478620825 0.26453544391227374 0.9866875146501062 0.22443280470958415 0.24512088017561467 0.7575330021641844 0.9851691648976123 0.9870728581478004 0.41286305538904144 0.1123287378856408 0.7146946461790262 0.8297518264133119 0.0011401209503975297 0.2881391938077915 0.13319661108335235 0.6144748004823146 0.5877500674355102 0.21725466191527126 0.8237464981388938 0.8112374776543229 0.9804662519556103 0.13225951595260607 0.23932799590983805 0.8692157376879627 0.3035425404166455 0.34426785603991017 0.8516101238510381 0.9631210130401147 0.6604578380014763 0.2330267365172591 0.7233505752249536 0.7429982117103966 0.8607451237282573 0.000616609083400783 0.8652590711352903 0.42407992112482906 0.09998471424534305 0.10452267547794844 0.5281402731361393 0.35465706256045465 0.13092973471668798 0.7356126799299578 0.8947280053719282 0.29439610712913056 0.28835418224073683 0.06328471761384788 0.753911865110602 0.02298865286462674 0.2495375190580006 0.24480548599729693 0.9849469017268873
# [800/1000] 2025-06-17 07:45:50.484533
2111 800 0.23093959606837147 0.3156125642743424 0.9999972283352597 0.3551871736704604 0.26051015133224237 0.9645977254761389 0.9995925355713486 0.9934358554609294 0.1290844161306269 0.33928385753211804 0.8457023673792823 0.7456300705927574 0.07292862847067244 0.27011925535092024 0.22432009473262393 0.5896644244710478 0.9947538740257094 0.023432932687647914 0.7137319361729905 0.9975099535490787 0.9808644241987827 0.028602209589219305 0.07460732724238316 0.7320384359657741 0.3715650819379539 0.42280966481375165 0.49008665477023294 0.9985593130870705 0.633262738454281 0.12241310050187061 0.7005427571506819 0.5902453210280852 0.9211399210173117 0.10675123895736088 0.982050808535587 0.2445174991889848 0.009123216113571319 0.003645896629262481 0.7914439451050612 0.2656693241709781 0.16992047318398834 0.5810301329352883 0.9758402898139159 0.13711770278625357 0.36760017667491074 0.2830828796267163 0.9925568000073302 0.06619344558890125 0.23913759849413455 0.1560571811184085 0.7861127006678099
# [900/1000] 2025-06-17 07:46:58.505036
2257 900 0.9869778308287931 0.14705714246115387 0.994623010321346 0.39759311455312196 0.060468954436389055 0.9645747428234508 0.9380618858585725 0.9336505661903167 0.31407972395356304 0.3231583498129469 0.94691459708944 0.6402964519163419 0.10586813301480752 0.1978843746319161 0.2997023902845294 0.34503621680797814 0.9854865833649189 0.11884268634681261 0.7739167619153704 0.9767563906276759 0.9959113442008451 0.15340540328269636 0.11251999658792264 0.6803647028765094 0.12797406493168367 0.2660458113547577 0.73271028920882 0.8914157220682938 0.6838939780661919 0.2910276066398679 0.7255260115887064 0.7504492027963169 0.9682592214297451 0.17301955839455743 0.8810915980387428 0.3139964175694344 0.21845900738041873 0.07890755520255494 0.7220587515197621 0.02181530439058026 0.12349568149150765 0.755233702316368 0.9833091069803922 0.055058818087524 0.1477450745405685 0.3800247302060845 0.9590839146341363 0.0014199983176249199 0.3543572514893336 0.17493553122466282 0.9918501004122137
# [1000/1000] 2025-06-17 07:48:06.088282
