# total_evaluations, simulation_calls, fitness, configuration
# [0/1000] 2025-06-17 07:36:30.183928
1898 600 4.1122645970831355 0.23199060172040786 0.27534388238307184 0.4617252089611091 0.6672881518910756 0.9568876244357972 0.9703684613508825 0.0007687619423207883 0.9667399284522578 0.008482647594619478 0.7447462009827563 0.9984186617822568 0.012530451839140791 0.1013671373854017 0.9861965401984746 0.3150177479687509 0.24724057214388423 0.9998456121346363 0.9593515655019388 0.9463764960957963 0.1622932248068482 0.48235642730794737 0.6226451813456358 0.9544906588526845 0.19536583341290464 0.04466925623951537 0.6249403924875397 0.19239553847113183 0.034719819451555556 0.9917160066103264 0.7079460857122385 0.6277304394753455 0.328878415027805 0.36584701190913615 0.9055907070826664 0.0005575182694882227 0.7720366982332598 0.3048942742302413 0.7418197904269153 0.9982278366071354 0.05529429403048258 0.35727430692066864 0.7752645898934442 0.5429030089199763 0.2834086036526231 0.23151811993646404 0.8983073882945931 0.2509233589222253 0.10416615600678517 0.22439632792990863 0.9796079761078865
1972 607 0.3533852497104889 0.5511890275571578 0.28345192694705484 0.9832830163138726 0.38189962646976316 0.8008028524953732 0.9701808157954837 0.3755731812585239 0.992449865917891 0.3865509772491295 0.9013488198493341 0.9907395984448016 0.1096763597176463 0.2626396690087344 0.8551729175905036 0.42644484446710107 0.019484124988455715 0.8740929083815743 0.9954467999268767 0.5232510303652036 0.22357953085862178 0.9931404726341109 0.0041492203094140815 0.9695166987564755 0.6269494789276445 0.2688614466543427 0.8580586151019538 0.33937382381581477 0.05794577036066613 0.9638729215751318 0.7753922580760074 0.7662675384318022 0.021650909176869525 0.27827943539925787 0.7577327549588213 0.2068802455412877 0.8637488828493417 0.13607290170844966 0.6089044997170849 0.7295088665274811 0.22871574162248437 0.006243222663700777 0.7313296849349966 0.37841350671256835 0.09706926106947 0.4264197435324864 0.5040934634294789 0.05282728205120407 0.11544784100397858 0.05046418212494455 0.7206208454304267
# [700/1000] 2025-06-17 07:44:45.984478
2468 700 0.4318403338015588 0.552985604663687 0.14192801648384676 0.9999931245774927 0.7987156492001597 0.56194232190408 0.9835916416974684 0.36023148514949205 0.8490038710977637 0.4919381721655318 0.8683738911456778 0.9271996454954378 0.19776819225072792 0.1597965869786313 0.8476897102871979 0.16928188308218767 0.5432147196224735 0.9528011900788895 0.8869886812710894 0.9399779284719804 0.12367428926197183 0.7911212006412156 0.3552990812005932 0.9556590637236412 0.008429528135235093 0.22730806842836293 0.9072451495945306 0.41235815611304155 0.21186210829856297 0.9093840994664927 0.9717601122884062 0.31274327536808777 0.022184227261758258 0.10536335586442094 0.9604425020289143 0.2870726641059419 0.8367881627601126 0.02598625437509493 0.8282727629633032 0.5146941094362951 0.10703280334989446 0.0979952544879118 0.7277913190800713 0.010067508663581701 0.13812510461930572 0.06347771194521823 0.9830922622583725 0.0031093231625706793 0.12681681987803956 0.40823398618689033 0.5142528001053022
2647 766 0.18816352717813956 0.7398605274550778 0.1472071375926057 0.7797051506881053 0.44114202911935024 0.26329007130307536 0.8593485831597876 0.3892929282623142 0.5933216535291594 0.07382740067126797 0.9361844698688793 0.9864648049398755 0.26334754675549193 0.1679062379548506 0.9783813842239083 0.1965936826503628 0.6421762404372322 0.9969755017052655 0.6253175521445227 0.9984003211114574 0.10529042557299567 0.3573152655030537 0.6899618544573475 0.9965652265287671 0.4983366998218658 0.46443206008303073 0.8943860634627004 0.1332093614451455 0.0021100612265556027 0.8540748453111328 0.9824529135621523 0.15500227566022878 0.30354322902637937 0.34655962235017906 0.9230303679107453 0.5180440743818666 0.9997787150827819 0.029691726482971185 0.9166000535542091 0.16733283632103924 0.039403284612505245 0.08352380837067036 0.8905999490285348 0.2549658535247964 0.24214018847022364 0.30922736073100465 0.8680341624186056 0.00802027833436479 0.08543554762066652 0.1699448769984672 0.7146691761425847
# [800/1000] 2025-06-17 07:45:56.331822
2750 800 0.6809442417253742 0.9691966688318243 0.0432213353756322 0.9584868996334691 0.657451841615791 0.15228327288228583 0.9999987214273428 0.33369106511671964 0.999761801246234 0.07937710187835134 0.9998116892805614 0.7930337147907325 0.3442422811839666 0.13161432713578658 0.9946584348022302 0.29269961109110776 0.2905141617685495 0.7714061788366817 0.9988777491236474 0.8747482281314318 0.04459565302494827 0.3231728743829977 0.3300227835392711 0.5638251543716761 0.27885768268333216 0.15193337564339066 0.6135386025194953 0.003388312035852825 0.24571447171682742 0.908712529704491 0.8176504314964377 0.019187037167127368 0.14209076269735396 0.07519895931388326 0.7354092868168343 0.31993618901336696 0.9386516977848777 0.05461149257514955 0.7119066415421851 0.903038083379324 0.2354326809350894 0.08574850769490336 0.7945375110937689 0.12150087462014053 0.4059223604181885 0.20119845474661474 0.9205353559380175 0.36548732045321997 0.11551091078574813 0.23530033941641337 0.8893264931669744
# [900/1000] 2025-06-17 07:47:04.719591
2959 900 0.387326147450215 0.847162585272324 0.06509304206678031 0.9966623009104045 0.345712663553156 0.0006311093031880108 0.7834696590651944 0.0523572317075002 0.9393158400271343 0.18768187495431832 0.8851542451784765 0.9828346765979588 0.32162738100430827 0.03162657949601744 0.9982196529868602 0.014756450634398234 0.4894299343692043 0.998369607319452 0.46666765457079284 0.9618160166793672 0.7344595939161505 0.47777924726946575 0.8546968757834551 0.9020429247691848 0.6731502111408645 0.02032066234316658 0.9988049622134747 0.12245390691525476 0.2682712307166891 0.8410449508205221 0.743423012600392 0.07490753042931539 0.005540227881217545 0.016423885962157086 0.981829951798839 0.45330014571555066 0.6669303736329364 0.37621456747225357 0.6450640227911042 0.7255523734934681 0.19132974360359556 0.004833274267105718 0.949127870135208 0.04103695524116696 0.4467069696029575 0.012842253128972182 0.9603071702965621 0.012066577997824825 0.3029090069216537 0.5740421463090504 0.9872553657493698
2999 914 0.1859106260258803 0.8218620276055357 0.13906663924767454 0.6611993074370007 0.06103224722746664 0.23278776359156872 0.9653477234243172 0.33785123997232847 0.9448726314874955 0.15772251423293676 0.8696102601105286 0.9999948587048428 0.02598308922554666 0.06412224219822432 0.9545291570637823 0.41079806657899887 0.7207545740926052 0.9210239284975736 0.6647672291516553 0.6925139097859556 0.4692108563101578 0.21105319515354493 0.9873240906493596 0.9274800192065511 0.47964545758429844 0.09932658200491248 0.9379087602415112 0.1787983199711033 0.1700815757480426 0.9323701812610503 0.8868434610269902 0.5630348798601923 0.19962270934727377 0.02321949023834219 0.9889700102592898 0.31591440802789683 0.926558105589493 0.015661980113725847 0.9846980917370054 0.6351492866178721 0.02357695782288552 0.06426758524912715 0.9813436514498066 0.12665678280513643 0.13759523503171006 0.3840482430733282 0.9993860717425713 0.021827002678343588 0.1423428789376921 3.5080485757784436e-05 0.9472385273746208
3120 976 0.1824175712520315 0.922098644519935 0.019895136466769155 0.9324528020135616 0.03809977473658059 0.4878421383254734 0.9771283300313303 0.30175088910527953 0.7805058544868444 0.2850060270661957 0.7489869831580169 0.8598960198224139 0.36690624527787646 0.04688045966117091 0.988287810371709 0.13316022029852118 0.6091636274811308 0.9663567300400284 0.6440280127812394 0.9962444517109171 0.6436757220126299 0.5219041216704599 0.9706118134833795 0.7683426543184335 0.19289646208395422 0.27773382360922505 0.8006694872454907 0.24447622488516196 0.08896568174449565 0.7970789178678659 0.8009479870606531 0.348773562411693 0.33378851807456417 0.23124025585695507 0.9750222268179104 0.4107809979667315 0.9872270326862257 0.08848514909359073 0.5095308059923556 0.9981059299678054 0.39899121966703693 0.1268933473631476 0.9981211521397391 0.08221961546163681 0.08610496777944987 0.15949954388676557 0.8325559511504161 0.1643377637843757 0.31382755164067955 0.31409098655386747 0.8416811186262052
# [1000/1000] 2025-06-17 07:48:11.568530
3180 1000 0.8739324203475596 0.6484634987496998 0.09230437678969598 0.9853115119978126 0.16207675205437944 0.34534615252373124 0.9457260632736446 0.49001493626111775 0.8124133629529393 0.0006655395940375681 0.9654505437638164 0.5864251500938686 0.2978102759097049 0.47478807302168613 0.38721387567441284 0.176748479355899 0.8178829696539058 0.8727500825740764 0.568686627480048 0.8233370693166053 0.7951132819229805 0.38697467974293087 0.8775532826650096 0.7612657937162384 0.045108410400651666 0.2201254650799896 0.6797152967014888 0.026578462107110384 0.10028322665056338 0.5642824835996779 0.6486791616000871 0.29881493180716867 0.09229885667308912 0.04328428489186536 0.5986694064738114 0.10576274199675559 0.982182355982752 0.20079263551449983 0.7816868814605789 0.9103392364814225 0.20276687243003347 0.1052939231686878 0.8509557623975194 0.06158167836661341 0.08119956839235387 0.4293609788472893 0.9471586240362266 0.13949520800755566 0.475533656394889 0.07368062263849542 0.7994569515979428
