# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-09 22:56:12.857900
# [400/5000] 2025-06-10 00:21:07.583904
52162 400 26.54938498491505 0.29245839654829386 0.19408219011122296 0.19099409219270858 0.6731139100330512 0.5183860941083791 0.762534187596332 0.44253151919111555 0.6231124778949279 0.9359617320868245 0.4743292581814753 0.041674606379410783 0.9043803206863509 0.4731595404847415 0.5298869821868852 0.38148592855236985 0.8955836375558172 0.7531117936811436 0.8134275402609799 0.8336658229613506 0.36058753164772595 0.9608535435866873 0.8321681403602461 0.5828176860631404 0.6478965202555744 0.5413638556366602 0.6496148609282885 0.8769399541753932 0.8235915786529164 0.28484874088344925 0.9413220629389971 0.7166020734925623 0.7076900738226883 0.24779691305012674 0.5012687653630366 0.49873956616183757 0.5553112102286166 0.2536333904719199 0.5089626454865113 0.37525898731174234 0.7400048856997982 0.3002865375263989 0.08480394657871443 0.8697255872183229 0.39266848168083945 0.9119882754753628 0.9484771407954631 0.17390318721925752 0.7958874706625803 0.6131435669074029 0.23842728602215846
# [500/5000] 2025-06-10 00:33:24.402109
59761 500 2.5443303788380542 0.739742737827171 0.13736793819451398 0.6006649423755183 0.7047924680090416 0.860544291338476 0.4384081679320712 0.2595382381576199 0.6889358522268163 0.8517600843256022 0.1461972772281379 0.8315898344399008 0.7676196727408415 0.8304707599294693 0.32027226302965184 0.47356710789436274 0.3898774607631137 0.8630309564571617 0.49208130147158313 0.26616313029782 0.20178104509273004 0.988230845839274 0.6719709242285247 0.027018407422122692 0.40233846724203837 0.5798801344035627 0.47866216963410624 0.5885442306715614 0.7226625277219052 0.1297167581276477 0.44612782627565045 0.5667196458198633 0.2517512594441126 0.25134129930102156 0.2572747150710937 0.6040133810125499 0.6792357082997134 0.5936546887353727 0.6993085747194195 0.4880698999416104 0.854145051994431 0.6442937796516962 0.46948552509537017 0.7093687724202925 0.3067856071610757 0.9049454024964371 0.37398003483922043 0.40967925731566307 0.38555128689188783 0.01408509848938122 0.08142982331466214
# [600/5000] 2025-06-10 00:42:23.210298
65163 600 1.2635503440162184 0.1511946675195952 0.2298594987981954 0.774947894444759 0.519434803268319 0.6889937294687782 0.4013431120917192 0.47613402580931996 0.7064291103248885 0.6351959089050895 0.24180564903227142 0.8313969048603885 0.4983636565318508 0.5840122786933645 0.7394504186610367 0.5918002611495246 0.4645430403811913 0.6532733865535179 0.6390998477826098 0.4547939527099436 0.43203490660458843 0.9318445764889809 0.834699472097101 0.09819383153336209 0.13265258379443223 0.9269962407129566 0.3654080763753184 0.4499999566872875 0.8016385339239529 0.17802280329395398 0.6631248469674338 0.4064624092179318 0.9793342643128264 0.01740433170670419 0.13930062580012614 0.630548344809533 0.12569353065927036 0.43898841524606524 0.40114829264992935 0.4847245877422727 0.7189716130568803 0.5634154817274235 0.12129598258059454 0.524876745060102 0.34501150934594266 0.8128163212873826 0.6688619422386755 0.2281476357713666 0.36148301244574105 0.33959289158230205 0.5569186009757845
# [700/5000] 2025-06-10 00:50:59.994714
70334 700 1.6882507768487638 0.05093108024438936 0.8157290419560412 0.6365605137826348 0.6999551134888587 0.6228863047105773 0.06112325114118544 0.8071748340310462 0.4926066418804382 0.8939888989302708 0.14781491521447654 0.6541717003562785 0.8992235340412962 0.8121925593672418 0.5138128546951813 0.37745443294381753 0.22003586785064744 0.9560349575144476 0.4316908238618963 0.4820933054314763 0.49015436771315685 0.9815482164245324 0.5048897545690005 0.026838083051912764 0.41098360835764025 0.9999538965802917 0.2585420804492433 0.8088809278190443 0.5207195698775571 0.06461135951839925 0.8584883696002354 0.0715072468974699 0.5952517103161358 0.7251423133908412 0.6090646587609282 0.9500394765542355 0.7194799317421959 0.47890725686668595 0.39114660428297104 0.7985799024311886 0.3161872351667814 0.7239618947768506 0.3715697367205983 0.8162990531539172 0.6705762300731772 0.809693452923697 0.26270896758609735 0.048694288386718965 0.4341268146714605 0.32403444814171783 0.7642953263524652
72712 747 0.13407901738218075 0.07392540557795263 0.1792297303581648 0.429453012361556 0.6405434911936803 0.308063458589114 0.19579996003889633 0.07220222345219185 0.5935113165168624 0.6320373871204028 0.25370831428746493 0.9917568064309913 0.5224494925968916 0.4856856404830741 0.7296900704186262 0.5687028813851585 0.7144865397751955 0.678646294839484 0.4959382749629795 0.45804333960317095 0.4624347510792052 0.8895874080424038 0.4815929128666875 0.004412599315003485 0.048202911851883745 0.8997188424189402 0.6207427855637843 0.8178101951431115 0.6953917992813738 0.1135478712453955 0.13460598401333013 0.7778396275294995 0.5097640925206978 0.29765395897232105 0.3197786309727402 0.7699079020106356 0.6731667589918517 0.5611340224820281 0.4294981907508651 0.4426986390174579 0.8445086280582966 0.07058790533192372 0.07590994201477985 0.8148585526161177 0.3092190962553279 0.8383775419359547 0.6360417700172043 0.5517888275938869 0.15241904938601408 0.537399663460925 0.3855164638970487
# [800/5000] 2025-06-10 01:01:51.615618
77008 800 7.154307180563572 0.09359829056981611 0.8840486023227473 0.18602724121221026 0.6012743527062695 0.40877714040041724 0.3156789948435172 0.17886264559975207 0.42029686521270615 0.5176362367360823 0.5216911046727915 0.841310489435874 0.22461688119882117 0.6342077172210516 0.816883691541952 0.345849270090012 0.36883579085759644 0.9597297053270547 0.07317905211047859 0.32538079068300213 0.3002211801868464 0.6706043685083334 0.1409266564331324 0.01954638228865163 0.04432102518407938 0.6143332360190062 0.5944728785836042 0.32702537683501887 0.8400765985115093 0.007921102500401123 0.4314830720691243 0.42240417698450666 0.8043853115152142 0.7507236242788469 0.43680879415730395 0.7237529685606041 0.927365907960837 0.5693363359436187 0.3856235644123252 0.1836179927190713 0.8545373393910352 0.17166974806351154 0.19044679805924863 0.854794944125469 0.5184657345095048 0.8628795427109938 0.2956800127322912 0.5499891876681068 0.3642368966719722 0.36444569575678554 0.38026810074622786
80050 857 0.12333173475155168 0.11016150840294053 0.21694700063698813 0.27569784227943034 0.49687925972487385 0.3474474277032764 0.5430525347680019 0.33389954207479566 0.5041232781203309 0.1255537936232971 0.2352387799684853 0.8733039288286198 0.7231348263646805 0.4610071814444793 0.6072602218026273 0.25225669761366426 0.6276951882953229 0.5181868806554111 0.5236190123364157 0.6516038531764551 0.5867277747971056 0.011208401446911043 0.9646667118374419 0.9869726863818473 0.5941607511327834 0.9646147991980916 0.6135787311274842 0.9534934828766978 0.6897863758213696 0.48100783885480125 0.32165953620245014 0.8941677665649855 0.3964946354175459 0.5319753077208742 0.40886413387824344 0.8181572428835261 0.5554185637788616 0.863404109963228 0.655594849229416 0.2866800860202774 0.6649519989320848 0.648198790895004 0.12829143580856395 0.24162818193156532 0.5232553823511585 0.7658323205041915 0.30466726895155727 0.36279552544164195 0.24052232077275293 0.4537613923558034 0.2725292443721662
# [900/5000] 2025-06-10 01:15:08.743601
85031 900 1.950567017360965 0.5330824465064207 0.21863430280159624 0.6299629604084973 0.7298635700050792 0.5984943953261583 0.43581820826132933 0.8136971303904167 0.40162452406845117 0.653822024378827 0.4296178401466453 0.7047708196997199 0.8258066149469058 0.26184639496559914 0.40732776724038267 0.3818838158618642 0.6434812788369938 0.4651445111614012 0.3152404325692917 0.36922792277337174 0.5712301690051989 0.28208381026258117 0.7946738265634098 0.9840867522915876 0.43077135500229424 0.31769451282736993 0.513600675335226 0.8784901084552352 0.5432269067935125 0.6879231493773912 0.40110422551084446 0.32361298947684936 0.24701788384342516 0.3759271639084747 0.3129880130839626 0.9983747174344726 0.6238442563416307 0.7304347215185876 0.7395048297274227 0.267283803355146 0.7936767809644479 0.840047324571634 0.479275109256571 0.008015119851605246 0.3561971417321107 0.8381242770300632 0.04606577460958433 0.09969210042247256 0.36569381411727964 0.28049083342737857 0.49155497781477475
# [1000/5000] 2025-06-10 01:34:21.837194
96574 1000 0.6099106940658441 0.044111309008593946 0.6222258757546941 0.8736635160358426 0.537440970910571 0.37961858597385173 0.5190011225941376 0.6654892990751217 0.7917317841846083 0.15037083470867518 0.3203560155526881 0.665776507431608 0.9054775099852312 0.7936487282862754 0.4192831294575825 0.3736635902516374 0.5850306080557546 0.3515599895577929 0.21418492488921487 0.852239485019503 0.7713787638156163 0.9655991379563774 0.7778772550670323 0.24249982308410478 0.5510986097705437 0.8910406167380345 0.32964318745493615 0.8666738314823851 0.384441837869644 0.24501245410072808 0.5044398466681705 0.06721191703999485 0.295259312442985 0.9974690425284802 0.5376484346600303 0.9781691813120253 0.8149543449662184 0.57262141946706 0.5013478402223354 0.9950893094799592 0.001698256791673236 0.5223741864367988 0.18137271123923704 0.0020595826027213215 0.7334760907029638 0.6895343131753076 0.2444177412891384 0.2943200943329014 0.7172365702122092 0.5684318036646692 0.31817626655447434
# [1100/5000] 2025-06-10 01:46:30.577511
103821 1100 0.7907257446892306 0.43741959709107825 0.8713124435948886 0.26025376783429705 0.8187719505911479 0.38773998585914576 0.6648258535654966 0.4782490343038188 0.12755898391223436 0.4510653944929722 0.33651617350061447 0.5547307242379853 0.5890246530111181 0.19325667591683843 0.9821427276746992 0.28906814409453085 0.624747834646931 0.333643825203203 0.5629968846980089 0.8272121754320199 0.19314782688910564 0.02606012688303211 0.6341774459821383 0.9937454523990944 0.44543217964636195 0.9753336120903734 0.17611543165737215 0.9185852318037857 0.5421597817678538 0.5623622578873906 0.09200671648825043 0.9635129405635293 0.16885285259784188 0.5005655768580705 0.8156593747494532 0.9894118788330967 0.42327632747241584 0.5454316533133525 0.6344646202688402 0.014721040531624818 0.7635907014786899 0.20880341064174895 0.42534489970990996 0.3818219506183914 0.370666901663825 0.7949741841435641 0.2477401215625088 0.5231060504891103 0.3175789086561591 0.44919839945678053 0.3627528857054845
107842 1140 0.12021037702390569 0.7605191455634599 0.17598552393464767 0.8009057415221355 0.2598977451541265 0.8176352748305566 0.7787281828007375 0.14959576500457528 0.5485224939184136 0.5433752294659557 0.157135545076807 0.9566891258757558 0.6446803025182715 0.6715945720870155 0.7621824984713786 0.041780321727967806 0.5592740845772436 0.32068208249066243 0.5888774935122966 0.5654020496481652 0.9020509611102809 0.0069405188923435945 0.905171951454037 0.9997471696526702 0.5927538223911333 0.776445032111385 0.9326613284489504 0.6915737425286099 0.5486494921826595 0.5261177515497776 0.16215184041917752 0.14514789628784042 0.17879833126527833 0.6411067551809456 0.1781297974486935 0.7736341435653581 0.44718783698996767 0.786010452531463 0.25027500620017434 0.3770288096368898 0.7519469095524712 0.18825629890946588 0.22063841148863356 0.6825639113960156 0.5677887074838857 0.8478404430935028 0.3754046350838016 0.8822333787348525 0.5783136596143272 0.6245440294918214 0.4582074987416187
# [1200/5000] 2025-06-10 02:02:27.895177
113665 1200 1.524609781868798 0.3137882368694283 0.7452433373611261 0.4645484864464313 0.666316960168031 0.8644474286608881 0.9900150688693963 0.9931815885941075 0.7214915159775421 0.690768113669324 0.30527326223761786 0.4832758313482354 0.45544490857888886 0.5878923967400262 0.3049817784904479 0.28691653401332434 0.4513125240820252 0.35906603349411703 0.4840058633571912 0.6421530567801891 0.9064150104280062 0.021604119218031292 0.7394355271404678 0.8869510731299532 0.04097663548192543 0.9836764602938798 0.7896069272398898 0.9316029675820257 0.6531019586959633 0.9884963631177165 0.5446876534339378 0.9302974193170673 0.6555947618021772 0.5710060639637119 0.18098990371684065 0.5037424784259491 0.6556015411374275 0.09882315491494476 0.15229394963957144 0.4954116292122788 0.5338691252235157 0.9855872621328806 0.5359604793467996 0.8265467822403421 0.6711548592105121 0.890979607610218 0.6568091272644243 0.9383055197260443 0.11455968326650606 0.5210432162069898 0.3736635671453933
119948 1265 0.10795849822780589 0.6065097885845666 0.8449291579468546 0.6840524822944527 0.7755003120946651 0.6759779142507699 0.6963881196390511 0.08670286929545934 0.3482538191912883 0.4936104425810556 0.35205096980889417 0.8866958885454352 0.5150156758023113 0.5704869486321088 0.9940213777105131 0.5874121341113536 0.8591109446731512 0.5848594102748659 0.2546319976542219 0.7321770255564194 0.6594454242604308 0.989499233012851 0.6288152872105105 0.03046283742569983 0.5669652833006508 0.7986663280948408 0.5374691582147797 0.839701965538341 0.06620966769862435 0.30934805939581855 0.07111016493866618 0.009615101564573014 0.026258516619029393 0.9346370386439575 0.4684042188711853 0.6839501141998262 0.7192580103884769 0.9294282572309445 0.39697706302390556 0.5587100022635405 0.7937571928387841 0.005413957840108008 0.039149244644200776 0.5860194239432339 0.6907627137505721 0.7475381162533069 0.5549967429883185 0.7500074682857142 0.6386727810826455 0.24045101211306114 0.8490175654946797
# [1300/5000] 2025-06-10 02:15:35.542194
121912 1300 5.4205944516663624 0.3131262670519972 0.9671055972113959 0.5939924345360685 0.5957595163908876 0.7711431139211222 0.9779343206843538 0.44253151919111555 0.45048869457793694 0.4317163254463152 0.11487766231935792 0.6156090780366715 0.5238545087706871 0.851770690646241 0.9004770788701154 0.440317557729168 0.9745359505932385 0.8062388235778872 0.17925984091707325 0.7229825993894413 0.6305786997973862 0.9608535435866873 0.963481806229206 0.49573130324973214 0.22248740211206364 0.8817158502518059 0.12728586472458592 0.9794118065208668 0.029985760899515934 0.2965520456850521 0.056680759341428744 0.1643029924025583 0.3864904021723825 0.37542729604201897 0.19333940171744923 0.6697300688976544 0.12582483753837725 0.8360348872621013 0.06739082030907328 0.6586113786656609 0.8111124008178049 0.004564344290909461 0.2676218624324472 0.9739304714103885 0.39266848168083945 0.38880833904986417 0.4658610965007607 0.9510823032291533 0.8160788354138545 0.31668087025604275 0.23842728602215846
# [1400/5000] 2025-06-10 02:25:02.659279
127715 1400 0.5769517340279064 0.9585253116792234 0.9370109461095252 0.9645510336303533 0.21146332941961676 0.7689032848558888 0.702886340363068 0.07677985606753618 0.45242999949759344 0.28467410662942366 0.367541343507133 0.4373761640317049 0.24619813646043165 0.4430859815317163 0.6761410743443567 0.959692082621977 0.643863055603395 0.8149099375570594 0.6354437726892391 0.5025291418583869 0.18348954896002723 0.1415860823438133 0.8623850733397842 0.3371448333548862 0.03721217289375611 0.9232861199179032 0.2562012715679347 0.7429499833889442 0.045139292339671566 0.2755796537516143 0.029548301405548316 0.001168628580807518 0.5409246347125256 0.950523095430637 0.5300165095073518 0.6042045628354564 0.4801546334618419 0.9537277373660014 0.10283842470555843 0.4718743808707798 0.5067562068310795 0.01801428814839645 0.05370742261605127 0.6957214538999174 0.33964812889904017 0.8018852461408371 0.25648012795330505 0.6672541398805407 0.6296969424960752 0.5134044778995328 0.9444787801584711
# [1500/5000] 2025-06-10 02:32:56.591193
132560 1500 4.199756357829019 0.8122187553871146 0.47671367682884314 0.7453427176924972 0.6877029969498999 0.6466104696410242 0.6216009867776676 0.523454822493708 0.6462268761697987 0.37471183969654587 0.45528826049845517 0.07833154182667412 0.4707636932550411 0.7106914842005345 0.7448233617906298 0.3995401401488384 0.3536851883861819 0.5041973384275008 0.31615034704059763 0.5158271318121319 0.6562195953586925 0.4997661073399498 0.7518648532096192 0.02947296320170112 0.16358876113440646 0.8156410621674739 0.3208295713528406 0.6962465504316077 0.09603929562770497 0.14863381941447512 0.04761059706024062 0.39668241987853614 0.2014849744384194 0.9391349561418709 0.1693483679659436 0.3681050235044147 0.7061604710673833 0.7563498392877419 0.8044121575904647 0.2543854126638028 0.9683602136364938 0.9687342187056428 0.6373094176606622 0.4890654323280442 0.1659691291962775 0.7433320031094147 0.6775916093367047 0.43490287662826177 0.29916637612737146 0.610788010250469 0.9101689787270932
# [1600/5000] 2025-06-10 02:40:23.908789
137115 1600 10.55736098236727 0.8166563307648576 0.226119814471189 0.5829003814346692 0.2549694632969096 0.7274670340595013 0.14517559271266323 0.09891748568534131 0.6730119393580736 0.34610304784300794 0.5654882050700463 0.2008324692983946 0.2253096906122634 0.47807988809865687 0.22705948199669268 0.5871913870034153 0.5278708418212766 0.3648826094471699 0.3908236504607747 0.7818414119146831 0.49051266506876223 0.8303727102557039 0.765911583158205 0.47419527510541054 0.022119464034931924 0.9560919600370793 0.19270550304456796 0.39478946902812906 0.07349891373871043 0.7507046488147255 0.7640148028772096 0.5617135028022537 0.5724060655474683 0.6112214317297731 0.4853605637494376 0.8117659849714058 0.5077563221364946 0.02069101747836244 0.6405744092866056 0.5169042970505395 0.938746652445489 0.5497379346803045 0.5327240264898754 0.001991966911754739 0.5424984995711165 0.7496151355472304 0.1653992107643077 0.23670749505325728 0.6496830015672411 0.3243194641147979 0.8944236563077775
# [1700/5000] 2025-06-10 02:48:56.824618
142468 1700 4.727392183472738 0.5221784505947683 0.930030788401501 0.0603649512946316 0.7474827710939566 0.7545217023430376 0.6447981804954608 0.09929282176542215 0.225806870707623 0.3680218809174929 0.5673991416194901 0.9798685134909698 0.5875830475753904 0.3163610568117442 0.4026496614807239 0.7031158082773044 0.7431640402162701 0.23602090669055065 0.580112267980211 0.41517374952858 0.9574721589577959 0.9767936628266248 0.8722196114214207 0.031363453979545375 0.3128380951495949 0.7766269165153472 0.3600286757920784 0.2523458334285097 0.21864010689575453 0.32182171612987454 0.08922244019176173 0.002906971811520609 0.5201303380687397 0.7479864763298526 0.8124917531906559 0.506656071473496 0.5112437566801378 0.5768965294144054 0.9186905915230452 0.5509476341103353 0.8446818008831855 0.5820363852019858 0.2110229628239666 0.43280246164658637 0.06229218670326464 0.773922747995791 0.9026727750889723 0.781813129520736 0.9153539836813224 0.4078207337617653 0.24271597653773436
# [1800/5000] 2025-06-10 02:56:36.441794
147179 1800 89.69390569526328 0.036539542126871605 0.619670724251337 0.3957824070928995 0.41951710376984275 0.6079356000671488 0.8322242864354841 0.1655941483135573 0.36535768908300714 0.05007129794473192 0.446768998627193 0.5219163842270675 0.3751726102830678 0.5916421888355361 0.9515088513473258 0.5628617948605258 0.9275912150044386 0.8947909800602323 0.9136958710636971 0.9126092455518474 0.5831617548123824 0.31027628875503466 0.2439391408946221 0.5282270081399564 0.3823572141544267 0.9719572761471273 0.12779287852336352 0.6759980464634715 0.6742615635762426 0.4019043835682002 0.8061305393192058 0.08253229257998851 0.5242100606445472 0.9835944845626163 0.3486346010840998 0.8911769493213668 0.5025141382515924 0.05819297121633571 0.740887966287822 0.3837423563696212 0.9545956507838059 0.8415475565310346 0.06222975943742437 0.6911900265377398 0.7948465390712087 0.8594681793523407 0.6252087188902544 0.26642311320652284 0.11799782049724183 0.3991151351110014 0.8957992645433248
# [1900/5000] 2025-06-10 03:03:47.169970
151499 1900 0.2128883492444676 0.013993841473193047 0.8376695902429114 0.8771802628895583 0.7236905880586215 0.6211738508902771 0.2724601360516211 0.28264002164905044 0.34793093454330987 0.6617953431376625 0.5309576212548444 0.9934998041391442 0.5227100328184446 0.32173680689218964 0.9042183486641296 0.579472079257684 0.8198868912501914 0.4488156637334191 0.4175470328346889 0.531745546037551 0.20006099415560735 0.9723300963559803 0.6210886446205136 0.8024496459718853 0.4830864781651565 0.5770013430342511 0.4657917807201697 0.558672480407969 0.3252147553148847 0.6806215799693804 0.6711856535280671 0.18056798717932687 0.8927880297176632 0.5127111560635498 0.571093963593254 0.6579709391669604 0.8003773831956426 0.6684400763170797 0.3905829855401511 0.1685040135537918 0.8291725670343449 0.6872045349166452 0.04201271616372926 0.624650898270434 0.4964161487004525 0.8170020814408435 0.36916312156812275 0.7645405896712879 0.3457256757655688 0.21940963995416352 0.9723108808339184
# [2000/5000] 2025-06-10 03:09:50.266252
155067 2000 3.9733831508901654 0.8760795863201223 0.615909440052232 0.18340886685851476 0.514459827462938 0.768693301490505 0.29820259138355354 0.5758203497094863 0.644366556558526 0.6758524382948389 0.6030502913542508 0.04478346114006315 0.5648497313066494 0.18807449535041643 0.1659547071455928 0.8387269804629304 0.7094589215860243 0.6197387816666718 0.19341554534587518 0.5934526974876675 0.37192739026197813 0.5226050894855353 0.7677971605632328 0.013540843861084673 0.3342096965513347 0.7055514738123749 0.47706472598437905 0.8978470672283883 0.06271453368019836 0.3851145202242437 0.28564751183015596 0.5975971866377258 0.6091529636002389 0.9856836726069796 0.5719021994080841 0.5977203807058515 0.8538537743060385 0.8200087344496114 0.4481613228994667 0.5983394171342135 0.8778565744768404 0.32285696382623297 0.6992156861748756 0.027944517158855264 0.6826406672166038 0.9916230995256778 0.838694066263682 0.42807410583517347 0.47558172125023745 0.44570450611129475 0.4530429869939695
# [2100/5000] 2025-06-10 03:16:00.381089
158780 2100 1.0024315585910444 0.32285864840242484 0.1402174324710473 0.5046179815416104 0.375373047106379 0.39841254239057605 0.24539755379937095 0.14183842739775643 0.5873516609878332 0.5375390510560402 0.10788422144104992 0.5794681876485054 0.27415775341387116 0.9980160112273128 0.42857467453679315 0.6632831166223574 0.9114140335348534 0.9225100105125736 0.8525602913037874 0.5526303211965196 0.2618950394516857 0.95275932397486 0.5463242102531065 0.033909954624206096 0.4420994766778166 0.9787902261511832 0.5091483177316496 0.4071270443310352 0.7426695625402111 0.40940078660316337 0.2895152501522819 0.8487971617671617 0.6406133060008978 0.04389470892256342 0.6969315294076791 0.4613656228365691 0.6955181791829412 0.5528303284762301 0.4806329804728122 0.054167571980535234 0.5596220228693518 0.6090659078959039 0.4626361104791802 0.23633984735741576 0.2723087521622276 0.33204428734854047 0.6432021205306273 0.9572511724215181 0.2798209109360604 0.07653796631456278 0.677845911232524
# [2200/5000] 2025-06-10 03:22:22.525384
