# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.473546
7064 2340 0.08901050295772728 0.005202107454112499 0.9415875915793123 0.9385741478184477 0.3738617406628948 0.9999574058484733 0.7657411473606003 0.9112947294165753 0.5268394929793024 0.021928012807541947 0.997818877123985 0.9877047891572649 0.4990125740308371 0.7539715034265749 0.9609236186264846 0.9897117235020148 0.9988337287494525 0.5788930691433533 0.01289057613117563 0.9691155102721887 0.9999875371390344 0.00826442508482811 0.0951687319055254 0.6135512689666323 0.7213710809972522 0.698733263814919 0.37372426397025627 0.11469870778655084 0.6624073855039542 0.45512082445795154 0.8920996691873908 0.8405694027774911 0.06303730746774462 0.03784449208331369 0.0024909841176186526 0.9515170500064748 0.6972868910509251 0.9559758848024393 0.3378228400171827 0.08509439536032348 0.7657603208919095 0.2709892852850998 0.06655259079017217 0.020273744682463 0.8952561975330722 0.9613018027313247 0.0035743677100205586 0.9897861370311877 0.8867918137035008 0.785409611100184 0.8318893678956759
7068 2343 0.08816844317170897 0.02083689214353336 0.9397219349950795 0.9311811596514494 0.3799437960001182 0.9997497816263479 0.7751442712835105 0.9315849395179828 0.5694394805308812 0.05319395231148846 0.9800196807796333 0.9988522726384209 0.5118369054149527 0.7569943027111091 0.9860123665302463 0.9867567947975698 0.998802488164976 0.5114936823063676 0.001381408763417399 0.9608295123542404 0.9994580935923363 0.009073833671924122 0.0605571176183799 0.6097449901974992 0.7176138754855126 0.7030588533199965 0.37077399151174134 0.12287104572603026 0.683550728708827 0.45421167592798317 0.9348425093605253 0.8309325315447272 0.03944830156102708 0.008883292021125267 0.003857653551482918 0.9378378922938931 0.6826916685108189 0.9281524739497368 0.3388437343518776 0.06710863446652757 0.7869698870741264 0.2990364529915689 0.05124183855649561 0.010479944527979823 0.8912839420596069 0.9787868234191575 0.026414386176778826 0.9826688728997014 0.9065000066807135 0.7371470319043154 0.8539192495134401
7085 2360 0.08801453468322934 0.011394138219696077 0.9447672928719154 0.9318265709224318 0.34686279382471463 0.9929740820161327 0.8108029320608144 0.949884582778114 0.5562842728604108 0.02991928920047646 0.9718902609290769 0.9986493648702702 0.4985306565554142 0.7456858317852423 0.9999229508867904 0.9546063077603911 0.9946447632519869 0.5171349235957436 0.00019657968303180522 0.9777697799416588 0.996534607839408 0.004427190200296896 0.09689341382058513 0.5959322102675948 0.7400871900864232 0.7159085733195595 0.3622125778205892 0.1440905717975595 0.7031619777999564 0.44977479428162215 0.9298490302946953 0.7974345945513294 0.04691331787064803 0.018477133462619182 0.014505629628478733 0.9643011613180699 0.6941921148090716 0.926372050821716 0.3536883572310122 0.07758495162121248 0.7782814320398497 0.2931601111812182 0.05316353601733537 0.00331006034135434 0.8899376724796249 0.9626802402710196 0.028861252149439014 0.9862290149023296 0.8977258941061038 0.7647267055398768 0.8364772084896522
# [2400/5000] 2025-05-23 17:49:48.395701
7131 2400 0.09228134188898068 0.006764844235117087 0.977839081925798 0.9713078569587681 0.36199091429928476 0.9849840302382177 0.8150857945312441 0.8866122714783454 0.5486158262188183 0.03594751014958015 0.9819934051902132 0.9978094700354109 0.5166519003739101 0.7286119018725844 0.9847486535552192 0.9984862419009827 0.982353760402494 0.5429167069646179 0.0005080280084492286 0.9845008548929624 0.999966368612084 0.00040309688364956604 0.054598135462923164 0.5877470798679074 0.7469518600009715 0.6915512670909733 0.34029470353914965 0.12469056208246859 0.7231141793243757 0.48737945375095465 0.9174781128121219 0.8406798576026965 0.06767296960967509 0.02800898627877389 0.02205176309643041 0.9117351989551704 0.721836184885177 0.9312620887333779 0.3770685112153041 0.08010618696783756 0.7808169326664963 0.32375204341276087 0.07797329511983347 0.004016205936286965 0.9207604985132161 0.9527912770176319 0.003859022282725563 0.9883268388088987 0.9021234711408485 0.7922544794855146 0.822069892855159
7155 2419 0.08637910674726777 0.005492957370841696 0.9467523771558185 0.9293008952036022 0.3834937874722826 0.9776224046471531 0.7941497038030955 0.9088419874943175 0.5728689754125659 0.0671141104639367 0.9507992493453458 0.9962062960306003 0.5039985887597158 0.7837646972088851 0.9923702143591495 0.9896593831721773 0.9956891940894224 0.5174657752359115 1.4651841845078845e-05 0.9750773736500697 0.9992128534594654 0.000271526915132227 0.05219936604484535 0.6271241309252904 0.7436845094360742 0.6866868474569291 0.3387961516074591 0.13319285315970406 0.7125486327068679 0.4710478087544364 0.9262127035813117 0.8325576951468691 0.06087311295655065 0.02108841837307584 0.01329662791085374 0.9595576072548617 0.725306078348218 0.9098594211391825 0.36110671695561103 0.08918190198473142 0.7320899715209495 0.30503697401078333 0.08214896805673838 0.009201007890833205 0.8978105132288671 0.9454547075486859 0.006172657246420919 0.9878476247198743 0.8720775122168994 0.7586918176604835 0.8733866894588026
# [2500/5000] 2025-05-23 17:51:18.791358
7242 2500 0.09134510611607052 0.010887849622237737 0.9288447254163233 0.9678247015636421 0.3383795246045098 0.997210653416723 0.7912381026841161 0.9067828652921891 0.5752585901765277 0.06505197135554486 0.9923601697902636 0.9926223842844227 0.5189482524848263 0.7562492038123055 0.9853008753531153 0.9688156302914472 0.9707881547857755 0.5529773328356796 0.0035036757718379698 0.9799892990143262 0.9926205344145639 0.003055975658080664 0.07039634298864117 0.6231383138047222 0.7110589986508422 0.700136574152891 0.3611954819719925 0.10784377915678656 0.6956090601441988 0.4856564101352891 0.9238141738534871 0.7989765445945219 0.04528348547164365 0.025826354001041114 0.000397770045168056 0.9867160134771236 0.7253969126188707 0.942227945138873 0.32859320219548205 0.10612286470205456 0.7120335725907574 0.29249525469123105 0.06982002527665063 0.013091824200838617 0.9418699089704463 0.916468934085072 0.0002815939485959484 0.9916398799151429 0.8775876774939816 0.7845796041517836 0.8590460789983346
# [2600/5000] 2025-05-23 17:52:47.687234
7347 2600 0.09443999043940372 0.00404308874338528 0.919140698033656 0.956478704156456 0.3817614763609405 0.9769746701133801 0.8118562458414035 0.8996319233551614 0.5308538493389134 0.0859225836726481 0.9838024314430175 0.9915371899593134 0.48172377277486866 0.7593241534718101 0.9255714185892373 0.9864734883519974 0.9867039647913646 0.5288284448982217 0.006072035308097381 0.9697888422645711 0.9981607511420088 0.01922234992875927 0.07967928562447216 0.603103040318536 0.7126108364859902 0.6754857173505365 0.3939319961054748 0.11868506222071899 0.7219502897099098 0.4499986315513364 0.9296044845690843 0.8486187137053293 0.12635446058479968 0.04944692634310782 1.0676412705003719e-05 0.9417378063725164 0.6722562119842307 0.8836123136138238 0.34228508197533775 0.08822152746061385 0.7710037511230883 0.3050870847468127 0.09842518780991338 0.010828431163830641 0.919446710675164 0.9176697445299258 0.013587082847827638 0.9983172694976843 0.9113262566566093 0.722703121019585 0.8552203842445009
7358 2611 0.08564625345706245 0.0031358003221628773 0.9265325973147415 0.9409064188052423 0.35735880959293453 0.9938115713762017 0.7810133288121096 0.9125480438803092 0.512072575446339 0.08755186920419553 0.9959674348963885 0.9979509424817659 0.5003491434407463 0.7619791386465938 0.9335966569564379 0.9884215029741735 0.9727590835066797 0.5694242385391354 0.0007844362553720139 0.965416264381237 0.9999812713048478 0.004996186730088096 0.0800583667938564 0.6143746916537871 0.7140769144103774 0.6584631668488327 0.38043062265459227 0.07866323961096683 0.7084124747219275 0.5096689581071977 0.9398490515378883 0.8386393003930536 0.08337493565778052 0.04202867675958546 0.00783480067255119 0.9762356482844603 0.6746072751549976 0.9446558245396482 0.3360990317242482 0.07242121228417461 0.7542115749095026 0.32435593693928866 0.0925413141357426 0.0022255222911449104 0.9043053893439555 0.9200820082964913 0.0029157876006994043 0.9978042359018213 0.8864706629219704 0.7351079923100137 0.8945974210834636
7370 2622 0.08521831796962298 0.003405816989740324 0.933202670929329 0.9448707348427465 0.35437066714689713 0.9897271218837981 0.7938475186780073 0.8815059851924255 0.5206016531609661 0.06765468502684635 0.9921915291259223 0.9975931300432478 0.48752485888406083 0.7674469631527207 0.9558662724661064 0.9857054807518625 0.9752477575421648 0.6076936456911436 0.008626533805902205 0.9608252085408734 0.9997336677984989 0.010585759395955829 0.09732148577454142 0.604571636462589 0.7175780547061532 0.6474093319906228 0.3690892164300849 0.05714266849014642 0.7085819721407288 0.49275393325165406 0.9265039208631827 0.8406479127880059 0.10318514934026111 0.061280751538493446 0.0016749222446724925 0.9642749521848009 0.7118711408828533 0.9309681281690384 0.35390591947826244 0.069657901630611 0.7449051043518368 0.3263946200429241 0.07686210583075251 0.0043554104223574724 0.9242783663657788 0.8893571687066126 0.0030045273261797836 0.9973934254907387 0.8948988886623238 0.7071403154393417 0.8939384840083205
# [2700/5000] 2025-05-23 17:54:15.245370
7449 2700 0.09094952359772389 0.0063816794116778154 0.9363786897320175 0.9374583263291674 0.3798601603398759 0.9846704880344148 0.7539051255278203 0.8837407897603841 0.5361947847282121 0.05711225249646565 0.9795334742250201 0.9930423412764681 0.49560436251184625 0.7815438359400054 0.9270097832288998 0.9783331282176454 0.952188739450134 0.5728691510859701 0.0018912609250933549 0.9737067919855165 0.9982594254737268 0.01080243214784584 0.07980119492185395 0.5946199976921014 0.7125355566567106 0.6531211187007023 0.375363306964328 0.09741686815495793 0.7132409607336084 0.4953129178235046 0.9186922296397229 0.8385281337544132 0.08663545494767197 0.029149399014562174 0.0004844758062959576 0.9641936556596399 0.689763255975526 0.9302793969269892 0.34403054433879554 0.08150807155282147 0.7536218623706714 0.3013920461443703 0.08808748633466085 0.0018121626892271703 0.9116325686214221 0.8663398277481835 0.0027527958952012804 0.9997596384566941 0.9173562659094022 0.7418449219995529 0.8994433784424344
7499 2749 0.0848338091911762 0.011592747036640781 0.9271368252099118 0.9075625905344036 0.333532191477405 0.9833557459625171 0.7859569400362515 0.8958878366358806 0.5495905187230722 0.04567101535357971 0.9835679803447073 0.9986305331238234 0.5059979234348797 0.7915305006407743 0.9432630026083945 0.9868952343877209 0.9834385620656281 0.5647497248574308 0.0004936075027992263 0.9547076204176732 0.9991552829973045 0.00034883302747215725 0.08782087010773426 0.5800006213569402 0.708009373184987 0.6710998339706914 0.36670515813847887 0.07896575150338017 0.7333534468961537 0.49559212898666716 0.9217154880668825 0.8089295567860643 0.08358799221961549 0.02482520004447174 5.9751166845186116e-05 0.9574992834630685 0.650459226312301 0.9353551055789787 0.34620494294381676 0.07646256972218757 0.7486418033178234 0.3382369258679817 0.07294536680657607 0.00022284058768411855 0.9056789349147679 0.913410899171476 0.00891271436255324 0.9830299673796625 0.911693740130176 0.7145767782111376 0.921924866568968
# [2800/5000] 2025-05-23 17:55:41.815523
7552 2800 0.09015174604903495 0.012624549926306761 0.9387960283171642 0.8967967426349293 0.36839033636999163 0.9880985205741076 0.7875546004003898 0.8814024954078777 0.5523753068828833 0.10022259772009365 0.9768396839948762 0.9949562299934088 0.5032259839608739 0.7973110997667147 0.9471197291206227 0.9923314002696517 0.9731740476337625 0.584330054345087 0.0063004392125437046 0.9839049941399104 0.999843171740466 0.00842251776549239 0.09591253694070226 0.5674294449068769 0.6918442097875277 0.6501552774501668 0.3592283503059995 0.1101133896243153 0.7249883801546283 0.5314180382147106 0.9086990523474103 0.8416563249995089 0.099350250313784 0.02861360684409428 0.0003923220875700585 0.9694282406735807 0.6527521525790377 0.9183853482427703 0.3334293003140079 0.07711992905002651 0.7646025643919858 0.3178408410345238 0.061037654554945475 0.00032413093811613176 0.8977769752912479 0.905284382525565 4.2104327638655405e-05 0.9766220027755759 0.8828400282220282 0.7573425264642134 0.9225552123553539
7646 2887 0.08450963479973192 0.007722785133161814 0.932140911998793 0.9252683853582997 0.3690069592726517 0.9955883828058081 0.8164611428154781 0.9025672074425798 0.523720930728383 0.0481947088877668 0.9711934245997369 0.996677043339167 0.4835578699811114 0.7910964367128369 0.9623688424133239 0.9987211154907432 0.9932615802824201 0.5638117580300354 0.01803919662095532 0.9510726960731201 0.9983177503220816 0.01173409460568222 0.08126500138596152 0.5190721968330096 0.6810955823182656 0.6623208638782679 0.3451524053073488 0.057321457137423384 0.6921686295100188 0.5327383450119951 0.9030904151893067 0.8361682285103841 0.09939060975217597 0.011916460206541349 0.00034604802067413103 0.9644625739033822 0.6767820286318427 0.9504717143704824 0.33008865510072816 0.10959044826750575 0.7842102528321663 0.33533350798031736 0.06386717037421158 6.330651331237911e-08 0.9310307902731995 0.8954516794824419 0.005372827644329951 0.987190308655532 0.8680901994051929 0.7380640884661509 0.9366323942208817
# [2900/5000] 2025-05-23 17:57:08.559803
7659 2900 0.08546995396344231 0.018026122762455694 0.92427891978603 0.9546642999557349 0.38488764513058493 0.993923804075373 0.8222300889407207 0.884333928586344 0.5125040335696203 0.07684255668119358 0.9667180005904165 0.9978564750270653 0.4942021709889175 0.7856228796040875 0.9230661805425525 0.9999509616472227 0.9957451573571161 0.5535010282961906 0.017729279186420508 0.9653662775466979 0.9999303491355844 0.018642546252229143 0.06110093474116647 0.5597811043916898 0.6666114817204509 0.6637884632843983 0.3561622110947605 0.055495725416381377 0.6908365781840636 0.5108506085505156 0.8972819132714811 0.8077647373292826 0.09586148606932603 0.02189333833932663 0.0002466352896146524 0.9777241262891357 0.673816016174851 0.9374384838646398 0.32953277348903165 0.08105403406075784 0.7546719532459759 0.301716980598257 0.07207662659351494 0.0009295091398071909 0.9344715841049501 0.8818635325278512 0.004672509077451664 0.993543131791559 0.8824205268189033 0.7238902009526046 0.9282026734267096
7690 2929 0.08385560801742926 0.03149483675926606 0.9172613852064769 0.9557438994500179 0.38134357117417395 0.9959845335352762 0.8093579675113477 0.8550495402286898 0.5263207593667 0.06195200748744456 0.9666903428168736 0.995304007107728 0.4886209625132425 0.7863214708459222 0.9399001918889095 0.9993816153921876 0.9980173494747816 0.5534641113636604 0.02257997836602471 0.9422933111076154 0.9983987190120523 0.004700150958941742 0.07673001457229926 0.5440352567433899 0.6641813469892073 0.7060657681816737 0.3442317148665757 0.06377555167870384 0.6987029950217897 0.5015236215446573 0.9085809578356034 0.8373909935875751 0.10021243511917176 0.006847645250469521 0.004080623237696918 0.9775591684396444 0.678206016356834 0.9295891026789819 0.3215297444468836 0.08429239532204369 0.7635026060758554 0.3181407577392402 0.0603841039041505 0.0003070699104460702 0.9331132912871187 0.8897288226259339 0.0005692694164685395 0.9799549565588673 0.9018440297148719 0.739854577984775 0.9363890592035867
# [3000/5000] 2025-05-23 17:58:32.544241
7762 3000 0.08679346460407276 0.01758999243698856 0.9555498781147534 0.9627446297893233 0.3987828059342311 0.9972307018478918 0.8003751087520191 0.8687984757718933 0.5416034813059489 0.08206455007994912 0.9410233050964361 0.9993433347908361 0.5162884939198786 0.7644040287703818 0.9456457115809028 0.9998153859531049 0.9987038186214403 0.5811768986166327 0.0016421141824593242 0.9737562570991689 0.9995487800617149 0.0001677474350637398 0.07596207048367472 0.5778843845068646 0.6523189426457856 0.7506364343216695 0.33493182496381213 0.08511527199440372 0.6834558316035414 0.5226166629707212 0.9310718338613329 0.8135801176891645 0.07660736445434807 0.0051104092096421255 0.0009660776060189225 0.9568382366395888 0.6671087595822016 0.9660008414283745 0.3072658769017806 0.0819471856003885 0.760606865156133 0.2745730107674428 0.060421882334663085 0.004416795205186871 0.9450838480169885 0.8975897275578268 0.00019956758850669923 0.9951595022223995 0.9323140296261013 0.7314839281888792 0.9165740595055504
7780 3016 0.08379885216765932 0.019861587643216244 0.9208204772445111 0.9632559540371667 0.4103902261387118 0.998469708155636 0.7935191546740502 0.8638751767389635 0.5384637527801003 0.09455565465587706 0.9649076798904923 0.997824423636828 0.5029743327912326 0.7716854488728869 0.9429514821685995 0.999842536811503 0.9986458236514439 0.5564299848769102 0.005848022760083116 0.9571323095897319 0.9986074474095019 0.001057503747150165 0.08711401687480126 0.5738110248776835 0.6769755802406388 0.7362693378434143 0.3222519656301341 0.07435788975755604 0.7008275756963206 0.5238843949646158 0.9021058424528066 0.8017114364152461 0.089656613305817 0.0065035776885646575 5.925073394060518e-05 0.978883732633196 0.6734209371854187 0.9482588790134975 0.2903658114140723 0.08286619963219455 0.7323854305271893 0.3162030522046496 0.05999857523042362 0.0017841840862655293 0.9564247696628418 0.8980729469587363 0.00214377619198542 0.9897614418079966 0.8989934835724022 0.716345567563049 0.9327739198542048
# [3100/5000] 2025-05-23 18:00:00.325838
7876 3100 0.08599764933095444 0.025157467188690476 0.9270593853729693 0.9413290076348704 0.39018220574330975 0.9999888663081725 0.7876593677300873 0.8607716068269887 0.5593370483639439 0.06655243877867958 0.966801453824394 0.9991688548313044 0.5033376699162593 0.7543735718637946 0.9561218747012016 0.997533635052078 0.9928001893461518 0.5222466257234486 0.003635295373774978 0.969247520685602 0.9997396385698984 0.003814350039420931 0.10443534143185182 0.5703529015971427 0.6670686555157697 0.7456902701295832 0.3160402118518373 0.06553479323440825 0.6686377427714146 0.5469423454240732 0.9347889148199306 0.8034423722426373 0.1223645482392038 0.012074338113405678 0.0004308203329031509 0.9892619953081712 0.6615515084965167 0.9560276080833681 0.3248610870859135 0.0827293090448481 0.7373746333670443 0.32096727841536843 0.06980643891237295 0.0012632708633341886 0.9300964252038996 0.916329003948529 0.006265517680161373 0.995893937984498 0.8945540323088191 0.7568575124044118 0.9478054253079203
# [3200/5000] 2025-05-23 18:01:25.829467
7982 3200 0.08905626152876345 0.005837459579095686 0.9434399786097191 0.9653682939112764 0.40682037512155533 0.9995906294443675 0.8269501396934388 0.8768474448647495 0.5712881157208763 0.07748257181859458 0.9686301934470569 0.9999954436267732 0.5043993769129014 0.8009216409331276 0.9614359410603762 0.9961336449273832 0.9952292480436978 0.5443543689112706 4.915202825550014e-05 0.9526077838674911 0.9961941401897574 0.007536502011014167 0.07771651477652784 0.5672514000384441 0.6865881926832056 0.7316197565972241 0.3128743636430779 0.07898652684421871 0.6916210611822081 0.5063675159453944 0.9287707249581756 0.7932737169615897 0.08109859972791678 0.021963346756947187 0.0006969495744058946 0.9907357754496253 0.6648448765728834 0.9593882969505814 0.37624647962458463 0.09404214689677792 0.7581640628929853 0.3029988841367076 0.05521699000510677 0.030626764408332736 0.9582068637835749 0.9170745060279422 0.0033694644186920957 0.9875462236357847 0.9257500576338865 0.713863535335906 0.9112750059067359
8072 3287 0.08359455370820332 0.006500987381478113 0.9252384150430771 0.9775245462576589 0.41027440774254575 0.9994511564055496 0.7993064798661039 0.8977293222509924 0.5781264522331452 0.04666621879745026 0.9634962064185093 0.9998011666263543 0.5120782507565218 0.7904648848351484 0.9294532448783445 0.996646713264237 0.9996989998117495 0.5432197796733842 5.358814948347111e-05 0.9586225853555163 0.9995702935048816 0.004441768457341701 0.09305648621172644 0.577346505082341 0.6546940351789554 0.6963484457996999 0.2872990459235233 0.09360529462534886 0.6867923779789692 0.507667267911798 0.9157778139490473 0.7815020861440317 0.06998609318873654 0.016429474070162618 0.0062245435131862955 0.9681527834564793 0.6774415876840361 0.947895676735503 0.391791777838101 0.0754072548159016 0.7529718953718544 0.3160464340278394 0.07002167906735407 0.010009206990431348 0.9602137227601305 0.9045243566186576 0.001550444687408797 0.983918885861344 0.9132557452642501 0.7268729619823193 0.9291635996050213
# [3300/5000] 2025-05-23 18:02:50.487634
8085 3300 0.0894687027898094 0.0039027549228374484 0.9205932603705399 0.9683096686679628 0.3963908242113874 0.9964974848688106 0.8082621917176206 0.8745115441525083 0.5548379409273679 0.05443714192149829 0.9704354645192231 0.999995623840312 0.5031596728426706 0.7899522864771219 0.9547038878720373 0.999658809144059 0.9963885217691494 0.5405319537872779 0.0004676810319195198 0.9775756690325818 0.9968862415637213 0.005054656802982946 0.08713729491612744 0.5518389843573059 0.6837856057388749 0.6906980159949777 0.2974045005692344 0.07831214366797579 0.715955138705589 0.4964031342273749 0.9127854890639471 0.796950034747251 0.08626019465535288 0.019552865017041187 6.0632717547869116e-05 0.9650244693723344 0.6902606382924668 0.9510625505877084 0.38704266325402914 0.10438405450728594 0.7506761648704061 0.29850431855322535 0.06729078856088916 0.012657001489907654 0.9634380216710206 0.907670328922282 0.0021845037965447403 0.9767952843569437 0.9293953097689277 0.7347038158027007 0.9283654793305302
8093 3308 0.08352882003017098 0.0066848635776482175 0.9255201834099948 0.9721103829189432 0.4112550334876488 0.9997976826183229 0.7993050598837727 0.8959046124745694 0.5752190885470813 0.06231180470451156 0.975871001858178 0.9999934310289587 0.5139702925169816 0.7884882337820168 0.9354787363823406 0.9961328270327682 0.9993719245506153 0.5228370019194466 0.0002110036235927238 0.9678143886847066 0.9999991613999036 0.0023016033101698253 0.07972471706571532 0.5683673422578823 0.6652006004667841 0.7003892093253329 0.2858895810559913 0.08397389949418894 0.7177981562531913 0.5087922122758559 0.9178100938953342 0.7951876171787607 0.07766415172034252 0.024112206049104003 0.0030006367551989543 0.9690819305909664 0.6812772536094733 0.9548033303832549 0.39528591061316565 0.0879093152784548 0.7621817910070555 0.3182931234906857 0.05640608190425228 0.010541699477566266 0.9616969039375526 0.9013428092410127 0.0021313753295363514 0.9850460466710463 0.9086847245139408 0.7363677628577718 0.9490602862380898
# [3400/5000] 2025-05-23 18:04:15.906435
8194 3400 0.08848007128053594 0.013676822665102539 0.9320052327268525 0.9816349371723869 0.42171421037318524 0.9998767782683934 0.7862117749369192 0.8750342165054604 0.5881421656826263 0.08714838917806333 0.9693978236451694 0.998606427573289 0.5209244940145701 0.7866536120706734 0.9463274409686916 0.9855129534459508 0.9998675853609281 0.5375195450928156 3.189796217387665e-06 0.9694804400529385 0.9991332245215534 0.004604863566290152 0.08913679938108082 0.5702092033941752 0.6645106734938806 0.72067951958674 0.29285637460161085 0.09422375481801593 0.7177941555642627 0.5303043938871788 0.9111847334576566 0.7810028696435137 0.06574670564116022 0.015181024933714973 0.006464408931816844 0.9826960020298523 0.6825140000304288 0.9441945723433974 0.3748634348928811 0.0996569479281596 0.7473523509665256 0.29642753174894143 0.05514422118977219 0.011074654721829745 0.9569660453528857 0.8775189685209812 0.0006926825476179328 0.9856820856953791 0.9402259508234901 0.7455112384393264 0.9461711502978368
# [3500/5000] 2025-05-23 18:05:42.041875
8307 3500 0.08787653102587198 0.012721146282749637 0.9333774053591265 0.9838151318540468 0.41874502109225586 0.9998625140043876 0.7892825647827869 0.8696942521385317 0.5798685136407009 0.07444893490699644 0.9594514183503713 0.9998802261857407 0.520525764559943 0.7401728819632581 0.9505897289660169 0.9947629419331787 0.9984365662958868 0.5228104094710173 0.00032276626751916073 0.974462410552454 0.9999442536894099 0.003281351859621436 0.13150406373392093 0.5875057228599954 0.6748895344938195 0.7395277331134945 0.2865559546700711 0.03851937831532405 0.6889691823498173 0.5189673092376513 0.938965124869579 0.7813144715654389 0.06663880011819608 0.005716853087112061 0.008594309465919379 0.957662457081078 0.684389644287311 0.9290630328581756 0.3985384930563444 0.08696579318419595 0.7713302023625992 0.2948098434428138 0.08662440581297084 0.003383986953288846 0.9299788470543058 0.9003168494525466 0.0020563305975763438 0.9875920900576134 0.9053528547828528 0.7222001334773651 0.9495814545869582
# [3600/5000] 2025-05-23 18:07:07.382927
8415 3600 0.08742229007374111 0.010147267494801191 0.9108829990183823 0.9924754511771136 0.435571404547642 0.9961627418098602 0.8191177916029612 0.8944957429774968 0.6017458877825785 0.09553318227785226 0.9702810871884274 0.9988896987344871 0.5031137077511172 0.7581980163809084 0.9595069313859965 0.997187494032801 0.9997248227813484 0.5242157677550532 0.0013680698851700995 0.9739601232806954 0.9943667038905004 5.120419662376381e-06 0.10703841882519928 0.6055439304288213 0.6602793604430095 0.747879097922164 0.30210139713706746 0.0779798532726357 0.7152326819536957 0.5183835817041846 0.9475411919547103 0.8002755758996302 0.069077135270443 0.015624367986786828 0.02230392965311233 0.9401824208506586 0.6942223441964182 0.9149804490597196 0.387766800002005 0.08687874279152619 0.7727926986414867 0.2731124518872302 0.09486567770087007 0.0023883120315998482 0.9521113496295157 0.8842006843791228 0.008113149106296775 0.9772003952129483 0.9038430308302635 0.7491383545092201 0.9440159287600994
# [3700/5000] 2025-05-23 18:08:36.753048
8530 3700 0.08593115628095685 0.0087110550911049 0.9250713972668655 0.9884784820770041 0.43253536190632236 0.996427692900009 0.8074945769512886 0.8410349565388454 0.6093465264148537 0.11243076568498997 0.9758481795373068 0.9990385453762175 0.497857588507262 0.780878441074312 0.9532129686825067 0.9961201904565652 0.9841693151131425 0.529516410806929 0.003523990894571577 0.9806854587324707 0.997288467432519 0.001990611847593165 0.08413140498078675 0.5831376560563435 0.6724743286339143 0.7655287592263872 0.31075688993281225 0.05719714459664798 0.6996165445173522 0.527139002087333 0.9233643004016776 0.8093159667238029 0.09436628015910128 0.007784252885916717 0.00249760768067755 0.9583382352196149 0.7030151921714511 0.9154692757100179 0.3624642301152514 0.11972700732461761 0.7639573639161744 0.31067028647736683 0.10426378033282024 0.0014903077619375944 0.9327462075834253 0.8826038351263774 0.013009679463958762 0.9605740546566232 0.8961493948247662 0.7544705625122373 0.9413082545792734
# [3800/5000] 2025-05-23 18:09:47.494321
8644 3800 0.08607911897725735 0.008816183394720097 0.940544919963506 0.97023890621963 0.4286844014698188 0.9803686793814986 0.7988242126036352 0.878259911287325 0.6057735960127658 0.10334254963770004 0.9627640657303623 0.9995596696188375 0.510644061140709 0.7569131302227571 0.9711730490016923 0.999943251277312 0.9917340165293739 0.5743784532614323 0.0007922827384895696 0.9679801544480773 0.9920820256112067 0.0014843728332838983 0.10308063599130671 0.5896732418652952 0.6880786914514496 0.7467281192394187 0.32744477313470943 0.065016277319438 0.6646396458625746 0.5133684688352197 0.9300540438178968 0.8009401894691016 0.08229264672495465 0.002828895151842264 0.002875187117491105 0.9676066425949101 0.677005824736944 0.8999650229306554 0.3465912077294043 0.08474921355757215 0.7647949526789036 0.32442195541910845 0.09141577963947972 0.0005074025538914699 0.9573366959257911 0.8829637971853754 0.011313192742836521 0.9911402519825937 0.8863517362157095 0.7498797121099208 0.9550696193121115
# [3900/5000] 2025-05-23 18:10:36.927970
8751 3900 0.08812178237191262 0.0022022798992255743 0.9579062723664454 0.9618496904760969 0.39400471148576477 0.9824824509132405 0.7935080077444302 0.8888420443146358 0.6142992299323424 0.125116896962725 0.9844671003228814 0.9985437525964287 0.49559876560906746 0.7661451459381478 0.9719325092584108 0.9999576010754821 0.967804183383286 0.5591439940370574 0.0032801965707379755 0.9632634188678977 0.9917795099870111 0.011408364319976575 0.10505509538882055 0.6081597905668596 0.6862599954999928 0.7347074726056203 0.32329790979933515 0.06459820404755201 0.6898234392081494 0.4805010993456195 0.9328864604948177 0.8090218573900197 0.09305689243680115 0.005075384355510278 0.00184484951067765 0.9800351341030468 0.6870530134529609 0.9390041723734713 0.3555197379514782 0.07757338571745687 0.7625978096093018 0.33467926053450714 0.08186039886086235 0.003159269239374585 0.9374728206752687 0.8900830541435114 0.04219352286426836 0.9715073356649314 0.8970673542204987 0.7690069930284236 0.9440396686386622
8785 3931 0.08319347056345908 0.00841209578645811 0.9422677213437637 0.9669946538968733 0.4071904502100061 0.989611523981444 0.7871089500087397 0.8883936410899057 0.6231194888295307 0.13444085556291677 0.9791841025885282 0.9996789251866237 0.5110246402054883 0.7694277202946144 0.9694877282785987 0.9997206340917462 0.9781287228091006 0.5597300082831881 0.004338567162756476 0.9765888926375402 0.996737215819693 0.006399938770697467 0.0983363410570656 0.610387574006467 0.6825073638038133 0.728782134560544 0.3175806720537462 0.04188881114467013 0.6966278753552885 0.49229822730921186 0.9344012381034934 0.8020233634587571 0.09573771475451243 0.0261592494594772 0.0009375620347809027 0.9811215787291526 0.6688688065869137 0.928188860666228 0.3598460843539084 0.07447652297151616 0.7699369808199864 0.3238891806375358 0.0959003284528041 0.005740915120469271 0.9473890178114651 0.8879090395464087 0.04149335413457412 0.9840507457328805 0.888969844770893 0.7409522955231961 0.9505646757267742
