# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.287972
1881 147 0.20218959851761265 0.872990005941241 0.8199092088943766 0.9993865008026016 0.07143514633484577 0.9200200193467581 0.020554264764563762 0.0009895433790807321 0.12768905786468418 0.0012128287772029073 0.589593953850726 0.9873325899942988 0.8902139672725857 3.238547032354799e-05 0.9784005413509043 0.9155320418450684 0.648107312904377 0.4596109560806614 0.9559982963699879 0.1423537126186336 0.9994362768263912 0.5308535721718046 0.6567818713644188 0.39694868487921564 0.13283761940437402 0.8254607011286781 0.01895133650216618 0.8766151982976118 0.7489099196214128 0.1487686544943987 0.9693602443330699 0.06652849042840438 0.8855299656868713 0.8674575837491766 0.3016695504328406 0.7479595099685901 0.9710283352727119 0.793006425013906 0.999851498511149 0.26313028999787313 0.8565778828936553 0.9888498879163009 0.23566331885546798 0.006553924665703383 0.13391879952315888 0.8301067820995437 0.41417859174307015 0.9536860604932167 0.002655078127774169 0.950851567430381 0.3233857093335807
# [200/5000] 2025-05-23 17:06:42.995137
2081 200 0.3440883173533925 0.9810616448227305 0.8720035959063209 0.9298292853237525 0.17809257699601488 0.8494568846631123 0.1041200390670565 0.38468981688303394 0.42956408565446175 0.17518851721890272 0.6676398047644494 0.9999614611107381 0.7883609425544296 0.0011402805295980202 0.8304558676656276 0.9558825372333658 0.8820766786212871 0.08602042075806465 0.8331094013853249 0.2671255389353997 0.7759149499881371 0.5730113104366926 0.6021760264424542 0.19105808657094547 0.0016037197251255204 0.9688355650725303 0.00015329796534611106 0.8718849666023035 0.2579871114919687 0.06138744146544503 0.9126819056440958 0.0012799716652875232 0.6785920930168351 0.8509880946353581 0.08241925484783863 0.8114572208308293 0.9950116247177372 0.496589228420954 0.8244941531637427 0.09392573740632434 0.9917141384764133 0.9599705083347079 0.5415463790074669 0.0014881121657753834 0.016753391018657353 0.8239876546076397 4.250603655740557e-05 0.7801657167057009 0.010214639001014453 0.7438548614791085 0.6615859937332004
# [300/5000] 2025-05-23 17:08:06.230752
2333 300 0.42245237496587457 0.9920113414886093 0.6295762947150453 0.9989446122166419 0.3815189945143933 0.9597893500197112 0.04631120942188563 0.005063996573912808 0.04199063454617578 0.3134906930862081 0.8512879965672187 0.9893719701580117 0.5647809961908516 0.02349199907943674 0.9076529822720613 0.769324660965138 0.931280019057814 0.008263274562332655 0.9770947109130618 0.8189296515470571 0.9028407220458099 0.4790827668332296 0.6793892118106114 0.18147678161215675 0.004618038179874779 0.8202376858942539 0.08413840659072966 0.9797921215124121 0.34211400923371593 0.0007288510593814526 0.9319182152870832 0.017870933362435015 0.611728523775897 0.9543956467862817 0.17305560569071998 0.6702577298551458 0.9210505223525076 0.5361700679698675 0.9476147117881328 0.2609029780677021 0.5692996158745657 0.9364017190918618 0.4513410713933222 0.1070634890045011 0.015992894551184578 0.8781307902315001 0.0005863349858959717 0.9992048480498487 0.00011788248330553467 0.7122411043331964 0.7414546837261957
# [400/5000] 2025-05-23 17:10:00.545124
2685 400 0.23067465892243172 0.9599955678511218 0.6408752116848341 0.7758056578001044 0.4199491219146463 0.9807970436445376 0.4058172612934168 0.16706676522810335 0.10964358978447275 1.2016191669913402e-05 0.3354068327687584 0.9664749958888943 0.6167324687729469 0.13224046526074273 0.9504123072919477 0.8735276595080504 0.020783372084451333 0.03548999607889803 0.7416372327697643 0.7127563110699491 0.8222174742388285 0.2855267943336456 0.4963757676228535 0.26060764792959423 0.3971036105148863 0.8161202042445704 0.10309318078780125 0.8126904452564381 0.4167941025714632 0.2554749507145351 0.9970820343520913 0.05436688479424456 0.484566224623443 0.8154272754742876 0.6509160757802492 0.9369248446193734 0.8885026571009116 0.8422121655760758 0.7096741695890791 0.13770632392993215 0.767432338750963 0.9960896565326034 0.48341467993375487 0.00014915404616525082 0.006222246828531108 0.7909162161990263 0.30604048407332685 0.9630713796080542 0.009342880210373019 0.7485119055590046 0.84246605067201
# [500/5000] 2025-05-23 17:11:51.275598
3071 500 1.06305481805239 0.8544890829733277 0.7059229736658218 0.9964618326485983 0.46817477089925996 0.9901172859601656 0.23606003376721263 0.08669836737697376 0.21031644752943357 0.41088887437057675 0.8404081231463176 0.9715996946439004 0.7313804171211101 0.5986110005588996 0.7468530986416256 0.991406098581673 0.001968881545515423 0.2566389134468605 0.7482984583561995 0.668429361184556 0.977707515420503 0.19612326748839137 0.5029872585652899 0.3958306506042568 0.18528659570153144 0.826175264071699 0.017096157238419347 0.71031219701048 0.9896127857805432 0.4120901427625472 0.9224180592646857 0.04585511329384605 0.9991491849209938 0.9992747358299235 0.5407191003506178 0.943559235210248 0.9973659009803402 0.543623887999715 0.9995618468619177 0.16567385387971564 0.7714008831050597 0.9982407798047059 0.5137920561689588 0.012969391085111477 0.13037210513275166 0.6085839834578152 0.6958252022056889 0.9698075276208361 0.0002981962538141035 0.40333015995289956 0.857738104089361
3217 570 0.1901760670848226 0.964775510364147 0.5277212225709917 0.8477780654124275 0.38009195529431294 0.8300563104879327 0.0015868411830280336 0.21532855051021305 0.5113337075341855 0.4512784110979546 0.6544352550131721 0.9864404529242595 0.6251486367164688 0.27075903894190434 0.492651341333759 0.9873356922798756 7.548439504504374e-05 0.00916499128581358 0.9893779675597728 0.5721345709386494 0.8674660474060224 0.22031988993863083 0.3616106360530621 0.4540686499896984 0.13434791675949023 0.7636082200813452 0.3275333860671973 0.7327484174638131 0.8667796334710688 0.426362088568891 0.8784242010861188 0.0786896953933352 0.9455909656539084 0.9920788240088834 0.5266390993278924 0.9693809872244504 0.9673770627259605 0.5895620179248444 0.9646839496002434 0.016271812334687368 0.5691131892194506 0.9906899765404624 0.27144147538823793 0.04243692057534951 1.503867839981726e-05 0.7672132984960413 0.8512602000088086 0.9934109975302291 0.19455052436676235 0.06508794520692707 0.6981000714827701
3305 598 0.17946692564361766 0.95671016488814 0.5670500834869644 0.9820247476145127 0.29920380117077144 0.7416912140781419 0.03381800249931237 0.2100521470564855 0.41126248253571107 0.24563689749467948 0.5729218520993219 0.9991414357063484 0.6751325813130084 0.09843873627936128 0.4638514731299208 0.9403410771543341 0.017055522193519298 0.03075893194836245 0.8565361222834034 0.3874393033897069 0.7520395252828284 0.4437732481870601 0.3142694097319786 0.5969931634043815 0.44594595263765946 0.851845540363329 0.008768905833307908 0.9324986308103892 0.9994956190867886 0.5699119345720325 0.9993661785597887 0.25813205575603426 0.9043047544576023 0.9965769470642477 0.6256646725248367 0.7197090683637788 0.9999757034715466 0.5722912663030347 0.9384504003677426 0.1268803932289772 0.702208379080281 0.9682329132589925 0.25753845681487725 0.009018049816804935 0.00032330583483120815 0.8798495704147126 0.8250400828455816 0.9973068544352673 0.15602222597911541 0.06749574372862463 0.7328141915185642
# [600/5000] 2025-05-23 17:13:11.241470
3308 600 0.3111537511813875 0.9999123758904119 0.5577084906114692 0.9901648713479069 0.21014868224158434 0.7371390971289781 0.03423423142221919 0.3290423657241993 0.22164235506307525 0.41998726854813395 0.8441200292839917 0.9417870170198082 0.8251833108399582 0.16594580516314839 0.4362236158844829 0.9598013504391918 0.05830337569624522 0.0007919148260898257 0.7135401096385829 0.5194885646745969 0.8745364407313249 0.36954235415460873 0.33603564021720544 0.4339436376130199 0.20167600129226632 0.8581897722445067 0.07424485972106584 0.6814804034317388 0.8020282496561636 0.47278256857373435 0.8413973885584688 0.2148591506768382 0.9349977951556825 0.966463513276204 0.4716947858241243 0.6644587526596817 0.9777396948685303 0.5263550413652092 0.9983115427030261 0.01367716326356262 0.6850605496984713 0.9804782681278195 0.3440063053429362 0.010766471130981118 0.01672999486945162 0.8086555317115821 0.8091150525945195 0.8260723848908916 0.08655186854687413 0.0034219182676164697 0.766987692688409
3482 666 0.171505824382661 0.9921370081846345 0.5561744437055963 0.9184037476038799 0.07323036535150929 0.6526189779217119 0.026477949792734445 0.18809181796807617 0.1060541011796217 0.016608207253260454 0.7331120053535817 0.9766132885050751 0.5799754733105033 0.21490082623007778 0.7247897457875171 0.7382565436155029 0.005998447752946506 5.525319439635486e-05 0.997217945640222 0.6369423956178116 0.9408746015538126 0.5391994784801606 0.5598245700226018 0.5187654041461203 0.40173914391695864 0.7162276037174456 0.011933795037485746 0.8826375866950631 0.9560515760202328 0.7818171989051552 0.9779122669360333 0.23898828524569166 0.9731236480240298 0.9953000334302468 0.6850799935782952 0.7535628467781732 0.9999826419514318 0.6254861049735893 0.9705629085180921 0.09920014077628057 0.49709580147805643 0.9510957593937513 0.08096431713003513 0.0010890614798029549 0.027022963499141062 0.9826658925802266 0.6722938431770759 0.7610736754797709 0.02634911746313037 0.09574131115272033 0.6731780093877237
# [700/5000] 2025-05-23 17:15:14.718896
3590 700 0.3822172841915982 0.999471886645434 0.6660868350983179 0.9314793309563268 0.029777526241570405 0.5516761884778706 0.08762072027592382 0.11315373978352475 0.23798441797768577 0.0005167810886572294 0.7169576990135286 0.9235216048356849 0.9539016169707105 0.28724812665442023 0.7248903024438108 0.720612496905953 0.02735089629900301 0.21761207163179763 0.9995519912081638 0.8635163508385871 0.9638788505737121 0.4663518472843957 0.1965467080330906 0.6556398387773941 0.4957368837139272 0.6471918725824828 0.044749698555028077 0.9522485812846313 0.9560352865191664 0.9398139805279841 0.8399214372570128 0.01140131213641929 0.8100350176171951 0.8532208107559845 0.7425828197428403 0.8460299287170583 0.9989713917189047 0.6709731011328175 0.9942763764276665 0.008396294060199422 0.8294042744418256 0.9026468771015336 0.1475967864232204 0.0028248462484069202 0.15604861784059842 0.7095605449938879 0.9497364203430946 0.651535209742422 0.04018868501789595 0.16341375371307976 0.6429043592068142
3611 710 0.16151319181220947 0.9526974822048364 0.658291325280553 0.9430944718835604 0.039247327280963314 0.5495873871355548 0.0005646238158498229 0.11325039255589106 0.19373097748310864 0.07970989262509266 0.6810151128056642 0.8906834668233701 0.6990221763199332 0.18664950074498776 0.8273730392224631 0.904421018982672 0.009637511090619342 0.026207498211304057 0.9937609112878776 0.6612459527395664 0.8416977061387924 0.700557771417681 0.1640051351903954 0.7551292103858174 0.46240478774410354 0.8269956607495736 0.008526443462882026 0.9817918148402095 0.9900126854780861 0.7536602511409827 0.7462057683546507 0.09956467086962537 0.9166103356350912 0.779666423584591 0.7256656986004266 0.8571458808068679 0.9986280623582551 0.7284014721561919 0.99668607442551 0.21240552079135533 0.8118913886076343 0.6982810931835908 0.1304031954388681 0.0758414889293991 0.06489268135226967 0.6108868667926223 0.9871703620261641 0.7482020423086202 0.009839189431156345 0.008145921513148621 0.8113610029630451
3614 711 0.15172319731680467 0.999999950811426 0.6153694393947761 0.9752961928790973 0.03550681496638517 0.6556242112313498 0.006632458663664745 0.20201235611694746 0.3494334896818916 0.1194128057067165 0.7798092647510224 0.9980310853253423 0.6030503586080609 0.29070454711313864 0.7671722651162635 0.8995110703154638 0.007691597135710447 0.0004378301549216142 0.9559569962904942 0.8500138842801679 0.7753545976214816 0.46439173656162835 0.1649975222980441 0.6225006611629986 0.42612149660150855 0.6716090282022178 0.05156610154669853 0.9767955081527734 0.8220288371372467 0.6492218628975603 0.9113066680977743 0.13355164764303434 0.9878212544959349 0.9793703877326443 0.7562533005963727 0.8889052435151632 0.9774626767234913 0.8226546816342111 0.8823358736409438 0.18081201654095663 0.8167451117101 0.7056847935924232 0.15555886659225548 0.09633940168581598 0.03804627403617049 0.6941630609046087 0.9147613962815423 0.5967411033951663 0.01499281865943757 0.045192512072394796 0.6993888110611833
3702 751 0.13647012653256513 0.9870231936157051 0.4900815886424905 0.9971277023053057 0.007696728341862301 0.7054577887185697 0.11884214416148126 0.022226825609721924 0.32491788557070095 0.005460844773435092 0.6995556908409005 0.9879076375399752 0.6171479376168266 0.4433048510254394 0.7283027185866252 0.8921614021483332 0.014680978245612177 0.09911867395784768 0.9964136428245268 0.9471636375785895 0.9890123151091198 0.5045484611711508 0.33245272458344244 0.5139115677351098 0.42415991196191205 0.7739965666602721 0.002329074190910137 0.9648853978888079 0.9752554073028377 0.6268292498724808 0.818268322859934 0.0004933411213454579 0.9999940160480202 0.8410619201250121 0.7627226030488816 0.9936891476224363 0.9738895459473531 0.7388584829332322 0.8718345301447362 0.23941631899515042 0.8758470353057549 0.6543199187846098 0.27482967151451954 0.0070430456900126785 0.05776534750760795 0.8933036244865747 0.9874569748856786 0.6450712054798269 0.07389010517369873 0.001145297240747395 0.6861416234751606
3807 798 0.12722913589618062 0.9983363734711214 0.7175202578684489 0.9813813101669531 0.03376086414920232 0.5997712905386997 0.00010704946251604282 0.0008880076782643928 0.4760108344791043 0.15878428872432923 0.9107196257831135 0.9999767783457043 0.6937152787213398 0.20252844807548298 0.8334224676417122 0.7847279565458629 0.000679187759844786 0.023250280863814386 0.9966387395378606 0.9993720384957062 0.9999668091501356 0.5291736168715317 0.3180474562302579 0.6592665439090477 0.10339420259935755 0.648074866354628 0.0018528770465140946 0.9775419855841795 0.9879540207026428 0.35353184064072174 0.89028787787052 0.004759760813620257 0.9935271170964212 0.8941766268607054 0.7318021766858673 0.9560953842859738 0.9474560338219623 0.9928732983948872 0.8009606164358841 0.27935380376230284 0.9364020819703284 0.6715437168543266 0.2437347732824438 0.016802062299739157 0.01227038635427846 0.8721773758797583 0.9771891476720302 0.4669577249827828 0.058352235142045655 0.05726264985054286 0.7377979655501385
# [800/5000] 2025-05-23 17:17:03.636458
3811 800 0.2608523538349783 0.998519204008834 0.7934941295937793 0.9728678045629757 0.019031695399715536 0.6537847375902252 0.0017949060941365046 0.09200634576363853 0.4123025588032201 0.22770378450011308 0.9697941848447234 0.993134718331532 0.7318955686434774 0.3124869837526951 0.8829393245199023 0.8412862305413752 0.004340372122132877 0.08001813310011469 0.928622370603713 0.9953335844002129 0.943208612410564 0.6485304632338983 0.29981459477087025 0.5655303744462956 0.0020388867845141617 0.557758433404119 0.0011550803018473658 0.9007052643954864 0.9137470144972184 0.5405807879334246 0.8708705293483495 0.025043884479437364 0.9805199260799293 0.989449093577898 0.6747992687153999 0.9937568059284357 0.8576481521236926 0.8135478966717715 0.9383171716208095 0.25537195992146733 0.8844868674440941 0.6803223856538929 0.250519703702652 0.0010532630086169683 0.12431412863746727 0.9008021018667306 0.9493996448730326 0.42146496714671816 0.20582889118657344 0.010744509421816368 0.8359859609215938
3822 809 0.12543817169744556 0.9886973073002057 0.7172270148920815 0.9464954357020484 0.06722192274342725 0.6980205900465734 0.04616743939400482 0.05051372632631812 0.47084746650694365 0.22613646908001278 0.9407553051115622 0.999666829821137 0.6878926840456715 0.3635378001647873 0.7387010349865298 0.8037092607919089 0.024165439618995515 0.0469322853867997 0.9995997991465583 0.9390737607370979 0.8760844270222995 0.5810703993533165 0.38557078845859516 0.8434839884448713 0.20168379751155335 0.6465078640463391 0.0023949134486958043 0.9906536723380094 0.9396900270281128 0.3944539953820292 0.964671996678179 0.054646972991358456 0.9917835132014766 0.996933243071524 0.7461687718943852 0.8299102447247989 0.9832721669030374 0.8298701187857561 0.9161812522002969 0.2680516640422123 0.8434932094264996 0.6355571225189349 0.22419482197159862 0.03562692988969843 0.024497369550598988 0.9116983883715833 0.9994520193757964 0.5125782249400447 0.15724962567236 0.010161344310766774 0.7337081634417741
# [900/5000] 2025-05-23 17:18:35.438985
3967 900 0.18809394581849273 0.9994647048681139 0.7521701699454141 0.9840933418807243 0.15188144276940616 0.6331342825045515 0.01965789665046183 0.20763371619693027 0.5088466089231897 0.08830786667335135 0.947786001609271 0.9968008891028255 0.8128828857402477 0.5147345116112398 0.8292410635743225 0.8793400497742296 0.1384588737222071 0.00019757827310419885 0.9723355933308377 0.9997195122280056 0.8647393943970513 0.4379389431214121 0.3765171678841758 0.8632934470336782 0.08160644424722557 0.6503591198177309 2.8436498470283958e-06 0.9590262746349241 0.9997668595222446 0.5449907296936933 0.8785728904469211 0.03318136158610412 0.9947020373669816 0.9990108653372733 0.8660563321876431 0.8832559028123189 0.9942854221963024 0.8495905732728551 0.9796652892411591 0.22780084326252045 0.7009267228218096 0.5400359343452934 0.1978586074832897 0.00757080605746694 0.1177548509313926 0.7625355185711465 0.9998523761389584 0.5792564343474378 0.14820992160300428 0.03617360471789293 0.8734887333798526
# [1000/5000] 2025-05-23 17:20:14.649857
4151 1000 0.43208065989489475 0.9978779268302227 0.8056784819383306 0.9965218645276535 0.12210498572526862 0.7972292221068752 0.12548033115160936 0.21565099310766273 0.4657607610427754 0.22866093854069763 0.8478656661857255 0.8895297028930387 0.7425671299855462 0.45341069492059205 0.6551920931117711 0.7902195378238267 0.0020379317327805474 0.0003131574286538785 0.9855054960693715 0.8494664760698625 0.9963613797142588 0.49569968134528597 0.560820390963619 0.891600935092566 0.08569039361420877 0.6790343297162791 0.07397545939178876 0.9211759988951683 0.9831886549594837 0.43862300588485814 0.9955884957583779 0.03313319258961142 0.9868196371912851 0.822828597813056 0.7290876552061101 0.9307202213379179 0.8619148258908245 0.9482640254660515 0.6658042500266838 0.3527295052455742 0.9830755448020333 0.4070609493726902 0.009838575584068206 2.2193457272304375e-07 0.11822366490829905 0.9316543920233064 0.994277445794826 0.5884492251081586 0.09142474410045864 0.000786851385892795 0.88120961626223
# [1100/5000] 2025-05-23 17:21:47.690275
4299 1100 0.18336936789343833 0.9951783621030005 0.6798360263200721 0.9976690229012692 0.163119487842049 0.7004907699172468 0.042548868072078874 0.5232989901721694 0.5782373935905984 0.08952185855988032 0.9061109796300799 0.8972488279287532 0.9999285040719016 0.3286224014471433 0.6402887097897455 0.703549666565157 2.4104420914428466e-05 0.04724119113947924 0.9524202607706237 0.7871277395125084 0.8859726081837588 0.3971264855469829 0.3691666392363969 0.9761374654349945 0.017692080870786445 0.8313885611371121 0.008604423451304882 0.9943645437466965 0.9998722172157908 0.5641026589038924 0.9956310843475028 0.007922535876944569 0.9902634886973648 0.9302000631561992 0.8199977471047437 0.8970858613913917 0.7932112929898396 0.8547302506012094 0.7596928042725452 0.028759385357840426 0.8193419859302323 0.5982317154336414 0.003966695988811586 0.0052512839145467 0.13339404075304717 0.9411875480991846 0.9997763768666319 0.3863399225392987 0.2504469795078995 0.026593423586601314 0.744771626418836
4428 1191 0.11907639185972957 0.9950374897854821 0.8981083862051608 0.9395130685920934 0.08792945706284817 0.964613406997223 0.08894897711669986 0.2781000992877698 0.7443782216587115 4.610707806384295e-06 0.9341293324038888 0.9945109505731891 0.8642988463706227 0.4752928643738912 0.8334864956348383 0.7389961987877764 0.03938635924377758 0.06976655219010053 0.987842328505292 0.8585713379812113 0.9896066549366234 0.4519365679763355 0.41604742089826596 0.9686256492545054 0.026699847965040286 0.6080810370603978 0.05041151678134165 0.9600277810658031 0.9995957117672302 0.5325222485066825 0.9960489936409902 0.011573403736557126 0.995713709877711 0.9785034365546487 0.8252775701128914 0.9793651223002965 0.9250643959446845 0.8130312461446898 0.6397915336942864 0.039953405292859706 0.8231313056636022 0.3004335675767967 0.023965606808862727 0.007164512168983075 0.025259968494304265 0.9945083386922088 0.92842745955643 0.3939478454958263 0.0334963620758485 2.2158380064599283e-06 0.6484838852688672
# [1200/5000] 2025-05-23 17:23:19.288549
