# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.390512
2960 500 0.2400545212957486 0.2985294551101877 0.5559828266121235 0.5995016618147514 0.6911760511264212 0.9496585885955642 0.722739673262946 0.9141257317247823 0.02895707853482704 0.03227098258706719 0.7533803306782859 0.003965241508103471 0.1283911664280156 0.5621759303140662 0.09457456960055147 0.7545781789717678 0.9993233993712888 0.07425130092166933 0.18099062162294238 0.23521319876635516 0.9965293389664502 0.9982302136998555 0.14032919599736365 0.5448719121737187 0.2728990096315961 0.989649575722819 0.9969518058184511 0.09390929067435165 0.9729387467223994 0.9930371598800429 0.7105616956269737 0.08283475725918309 0.740444377632413 0.9985411469149524 0.7630349131072889 0.6794234433137207 0.9644507101453058 0.5490793971546889 0.0009307666855426153 0.9996180036645214 0.9992122121111946 0.01662107454405743 0.03562799482275556 0.6112560236422179 0.4269493406665207 0.9979542391202022 0.9420760537094289 0.3355806383102288 0.022504674905039622 0.9953802213432393 0.9551759221583616
3015 534 0.15260621084627274 0.3907806926209673 0.6786297462956642 0.4771358844111724 0.9034310058208489 0.9806313448496055 0.9985938608863747 0.9498428628832086 0.029767931916577547 0.035139588269239186 0.7175916817933633 0.009789366420213186 0.049895124006337783 0.6259836230709738 0.15702989826708086 0.7839944525902468 0.9978542290289276 0.1470165776516526 0.17220745916002012 0.20038841327606127 0.8453334787197629 0.9217374903110634 0.23880674931305523 0.5218880635696956 0.35624539511410125 0.9860327043269201 0.9029311054445005 0.19879035937717768 0.9794770877862349 0.9808904044906671 0.7148223730405693 0.3273518096871841 0.9962765593485834 0.9884062295991399 0.5494909943347122 0.8299429469723404 0.9984548568278125 0.4951929400943329 0.11592267165167308 0.9642181925018195 0.9969250581639624 0.005433786650385375 0.18108852435410988 0.4569549378963278 0.5750028847144814 0.9702970792066666 0.9895310444407484 0.5660341610126899 0.0032472188282131292 0.9683466413302667 0.8949763992054075
3086 565 0.13772181084458507 0.4079808389702946 0.7024365733075922 0.6624482057387807 0.6885533513116474 0.9398049793510937 0.997215545292653 0.837248933595511 0.07533308001287584 0.05495684377857568 0.8514971603474252 0.0010774385402063447 0.06304928220222403 0.4939968093793643 0.11951790963557385 0.8894044651925798 0.9988768759016227 0.10933684946917796 0.1467621014836086 0.16308157612851037 0.9995061667145291 0.9075621823948926 0.18363226434129196 0.6190925863903494 0.3099610418947508 0.8313043947650983 0.9988063280800809 0.26544108153207474 0.994971356393182 0.9088320940383792 0.8197745757550323 0.2513569399084028 0.981772740298441 0.9969610282855781 0.5443180919688935 0.7906549388282942 0.9628649916166012 0.42528164329419926 4.232117151755942e-05 0.9140214154844954 0.9734071251432189 0.01971625309777261 0.04297829656119087 0.48200202749733534 0.7027563189082032 0.9854203034930058 0.9867632817377284 0.5140742214631582 0.03184042013304035 0.9954929482498762 0.8756737818145311
3087 566 0.12956415068297805 0.40943954033017255 0.5316130867992093 0.6590360606474642 0.8374742895518005 0.9880866457223534 0.9859812648680476 0.9876127585054643 4.557782712495897e-05 0.007425373327956217 0.797741894128564 0.004433050105340979 0.1750979070595952 0.5934837645894638 0.17213460410174733 0.6205501388367828 0.9784974104848634 0.3197667284817126 0.141675694088523 0.03533774163181328 0.9524712306151989 0.870166356953462 0.10591208460841167 0.5090582464442981 0.21809807516105073 0.8647832996942847 0.98694874217125 0.2736746894675279 0.9597304632033307 0.973320098815355 0.7022870764674976 0.3378974475772627 0.9984772831442464 0.9999696349017457 0.571672051519578 0.8618423890200518 0.9879538565152115 0.47372479958636593 0.049515009377822106 0.9645247339863434 0.8759688182603855 0.019851873378598405 0.2077732853562314 0.522099857212035 0.4888609819668317 0.9501011420342939 0.9973253187028139 0.5700274931682656 0.01196890449559162 0.9960051912125766 0.9013619238636353
# [600/5000] 2025-05-23 17:14:41.520869
3148 600 0.2455228074100147 0.46228691454581267 0.6747512180337675 0.572670671061651 0.7792770207313736 0.860186816068231 0.9998852632313329 0.9780951957777593 0.025785276377838916 0.1266011299394067 0.9782747766645558 0.01842084484137304 0.08301577626938361 0.7828095430141996 0.04813922345404298 0.7834235746998963 0.9912369022386573 0.2094264301368427 0.25061371329570736 0.1428102993409176 0.9773186718001687 0.896371767333778 0.08315658204886023 0.6088165933810432 0.15412620642228336 0.9137531228277075 0.991681353230759 0.16082974898241628 0.9973783199172207 0.9223006542489395 0.7840159735333633 0.30239312779165106 0.9970328729911967 0.9948720306090272 0.5402629714471645 0.7997854066486336 0.9586415748632571 0.41288801445225676 0.08163135255300391 0.6886280746906481 0.9499005090787566 0.08377992719624291 0.15906622178217328 0.38771809740121477 0.6874158683997004 0.9915022749686613 0.9861493554603676 0.4241615002097171 0.007936732912226714 0.9944834816856495 0.9476204169526726
# [700/5000] 2025-05-23 17:16:15.520168
3291 700 0.16938778770385046 0.5182623903470118 0.7232388769435806 0.5597692508794189 0.8194039234037102 0.99894525067996 0.9026157679753127 0.9715811400296418 0.0009265132528264453 0.008383196800441223 0.7165542913257367 0.014224742506483281 0.001527413026098937 0.726757976890175 0.28321309935821815 0.7148923166938289 0.9966644365991004 0.08970043218019594 0.23422143169676218 0.029221043623783444 0.9292910541289855 0.8930824540478811 0.10104858732258762 0.6875031541587122 0.3062499674642608 0.8836332327206876 0.9864625466408955 0.2446478553043024 0.9962244768976058 0.9423437622619342 0.8067765889363768 0.32717463204111874 0.9935171384299284 0.9863860784268507 0.41738634002284647 0.8873699326176754 0.9845280504828438 0.47894285688439675 0.006645212521486393 0.7896417172345134 0.9149006378598611 0.25160422646664704 0.03503936202997111 0.4465627021294005 0.6992899512847198 0.920375755578133 0.9776770591964761 0.5561805665959398 0.04348679249919816 0.9892481688692073 0.9993172784293428
3314 718 0.12834153374318963 0.48671038493061336 0.5727001523530356 0.6500712896385487 0.9177884093376306 0.995366270595992 0.9741011989109953 0.9910305862622281 0.0056009052950712025 0.04241568421028869 0.6832473764728121 0.000145580442244001 0.007543024377131195 0.8551983004531599 0.2688960687626064 0.8017204967257178 0.9969476111883278 0.11288943081783803 0.13444987722351773 0.04661764976691118 0.9950465199573166 0.978812757124429 0.07418135790329773 0.6034425744721061 0.31996060781782887 0.9844345812284925 0.988015975901744 0.17747488805298775 0.9973660326845124 0.932891166424092 0.7544373987947999 0.423772726658171 0.9998845449096274 0.9691646089146698 0.5635064320581102 0.833313562055192 0.9995089883163608 0.4101450724222972 0.003368573362761631 0.8183596958097366 0.9960019863759135 0.1744308420829344 0.007861902043549389 0.3313937548435733 0.7234301125364545 0.9296945007784022 0.8667473228233681 0.4946202967221485 0.0006979103845669544 0.9967462250342345 0.9372498350367322
3320 724 0.12663137129281601 0.4947598165198605 0.6550445110797608 0.5551844316718494 0.8604052084021448 0.9724242266484737 0.9872149261208099 0.9997439146466814 0.022775741610279402 0.011508288916775938 0.6642865414389986 0.006768161148658602 0.09351652591668785 0.9235410615554788 0.29201388855360394 0.8633469657787798 0.999997725723946 0.10186936307085839 0.053815212945790336 0.016385014941988903 0.9932226173094303 0.9618816236770783 0.23080741403898936 0.6406207753748512 0.3666327989841872 0.9527653250913857 0.9946293957896605 0.19182928296941648 0.8929356156976708 0.9661783057857057 0.6948745347058187 0.4246849455655828 0.9847739797367361 0.9941487456588224 0.514678894193306 0.816462194274386 0.9636878424799858 0.4934012928002967 0.005696236020341352 0.9174221266786926 0.9937250655743293 0.20451949790868662 0.08130113816417003 0.35132262943636244 0.7888294858688439 0.9317575321926369 0.8579173042047566 0.48379978887979136 0.007347129937088239 0.9995502023204738 0.9959296365985939
3370 758 0.126257448033016 0.5429542371464491 0.6099208957024062 0.7016973313706362 0.8975843832853335 0.9619608698092734 0.9668239685238146 0.9963040753311636 0.01226249627188008 0.06969054364067165 0.751280789872082 0.0070809513280751584 0.0042226900051319915 0.831901044100862 0.17482579385628166 0.9448105205980454 0.9743369558648336 0.13888381701543448 0.08137172941780804 0.02847643549844978 0.9571948824794922 0.9440630026861535 0.17511183367719682 0.5811633862552457 0.34487843101813176 0.9834871635646646 0.9798384556847722 0.25975381937695974 0.99248545435829 0.9460726085864644 0.7674584762086332 0.39933671201617044 0.9995385864218801 0.9992012530135164 0.5204905812897156 0.7678341824998882 0.9754961492830597 0.5352001669294237 0.02061663527320327 0.9503878741040356 0.9816394018384963 0.2272037271453644 0.0018400743481872452 0.3377119923559427 0.7132105949840691 0.9082450585577683 0.934032026727834 0.38772444583321297 0.052367327071565425 0.9935127155062504 0.9260420870286781
3402 774 0.11864225640573146 0.5943528900094963 0.5909439888300433 0.7669512647839404 0.7997064513279112 0.9856726276565573 0.938369859867121 0.9967918361289728 0.0001478794512834243 0.05582993088359872 0.7653639286246999 0.0024274936929066394 9.989158540215392e-06 0.8886393401121905 0.2842267492039324 0.9290156714384714 0.8779241732193536 0.1444994922219989 0.10921557080945528 0.01771843720245826 0.9409283763134108 0.891155027372264 0.12974728305291547 0.6835802238150133 0.38804012653488773 0.8889254642776685 0.9858250015536308 0.2546477347843468 0.8672100308712909 0.9945968138526199 0.700017631746499 0.4085977597075016 0.9923264921287542 0.9915728697992338 0.49788376742507784 0.7805965017395046 0.9754695631017613 0.584950920740092 0.0036816486563023866 0.9064192830216551 0.9795010582622105 0.06839541394092738 0.02725394927315413 0.4181925876979958 0.8473800004565862 0.8895937058632212 0.9665617731082967 0.4264436271500551 0.031641231636331764 0.8805648635898983 0.9042303227104005
# [800/5000] 2025-05-23 17:17:51.330969
3442 800 0.1530356851261045 0.662052469839185 0.6462594849050421 0.5874312312090616 0.7719370487135316 0.9865779015011493 0.9981287578409991 0.9212580550773949 2.8108304557961427e-05 0.005145052520050461 0.7988637193974354 0.0031589563227055165 1.3672729184708412e-05 0.9326644105953709 0.24551789964714946 0.9754846784852012 0.9334130529886425 0.2520300549391008 0.013484434733082196 4.7540772549646395e-05 0.9620394935186313 0.9384276099777346 0.17771344417610854 0.7269337067847923 0.3197591893453996 0.8353889915562135 0.9800117422616735 0.166854057308169 0.8624894385564655 0.934595733733331 0.7840966230773551 0.4343593358120664 0.9060056466339573 0.9973929632883857 0.5089755972615843 0.7574533051554498 0.9813530802881747 0.4272430872015155 0.001501438253235791 0.9896385813100004 0.9206467941376185 0.1357979093281225 0.10851955448498074 0.3299944635182336 0.7305045211562583 0.9237077710038305 0.9961326978798667 0.6685271286731024 0.1134969112488364 0.9826139609017233 0.7551820194588513
# [900/5000] 2025-05-23 17:19:25.512792
3598 900 0.17969395455595932 0.6502912524031589 0.4771666613098686 0.6193817496721999 0.9826596421078331 0.9528240150439274 0.9909632478434381 0.8923686245315782 0.08776544187987176 0.00173858864060137 0.9056959731549482 7.08035077597161e-05 0.019007250914040517 0.9905393281924599 0.3097450194719738 0.9999981794076391 0.943545868569312 0.05237060762201015 0.20955218207880486 0.037969197839655945 0.9159676895565797 0.8793060308918982 0.17220001590769402 0.7158090804997728 0.27105940638266 0.7488278519931361 0.9991846610891056 0.15516596955337836 0.9999561969576084 0.9646973932367813 0.9280510458628859 0.4480292392378597 0.8994165264744399 0.8980317147512848 0.6604956148187017 0.6267522252787415 0.9958659216983374 0.571718556652201 0.005699836402482313 0.9562636513511406 0.9678719316643517 0.22987725741053444 0.08920287194481274 0.34115070381662144 0.9708837847768319 0.9622440567851311 0.9988007447806253 0.5460246662202676 0.0867409574607094 0.9212007633529119 0.9745653242968921
# [1000/5000] 2025-05-23 17:20:58.935536
3751 1000 0.11767450791647953 0.5862061864336959 0.35287412136344026 0.7466174258185937 0.9874425296412401 0.8466283296017453 0.928371067133701 0.9047536122630436 3.235640048652403e-05 0.025793463856474276 0.9361968360196994 0.013898331814786754 0.0046945209922954955 0.8398265599255549 0.2870229358404848 0.9904410509284756 0.9881957307115947 0.10069303702170662 0.13360073746536175 0.011972453098494663 0.9927174569411151 0.9868588776535151 0.11444142042909863 0.7087977292791687 0.29283807380181026 0.7356119351788654 0.9981142843787797 0.1569712503977935 0.9923851822450723 0.9978639310673055 0.9056529488380177 0.0012596163420797715 0.89473676169057 0.9764515706138974 0.4716822323851031 0.6267165731074464 0.9899463099058429 0.3488711945688697 0.004781246330464434 0.9337902540984683 0.9998576020861123 0.1405671351820983 0.04470907509196696 0.21971668625655583 0.7643537807258972 0.9641213203667631 0.9991274260048556 0.6115714051601312 0.18693338676556698 0.9760964096666696 0.9717977419594107
3777 1019 0.10909685213714163 0.5794639781472996 0.36225523609453447 0.8055303948301432 0.9928946532463175 0.7753367085030164 0.908016056816716 0.9531933945323432 5.885526587935405e-06 0.015908460364142604 0.9963959696708422 0.045353368015137924 0.005762397302436132 0.8245381117462628 0.24917124175917907 0.9619187081575123 0.9187792690980519 0.09964513691539292 0.08337604152303774 0.014551281371111818 0.9886805782912607 0.9699444871650887 0.11786604649336871 0.7389052794988853 0.29811336163575974 0.7895502157661377 0.974792423603126 0.13963154529860267 0.983829592306276 0.9995631874462982 0.8816385248459923 0.005677976388741071 0.9272841469660883 0.9545387691483573 0.3985081839875584 0.5992704610182011 0.9984032278713059 0.4845687139540528 0.0015209241796840399 0.9931096561982582 0.9809451031708638 0.17899445614011356 0.07952501771393028 0.1607229577748623 0.7943037421384848 0.9717822538409218 0.9983918841597047 0.5225119445657884 0.30720936689479383 0.9979692979451059 0.8881674635070499
3853 1070 0.10403911663338195 0.5787190456480948 0.41831446321008103 0.6646357640054256 0.9565452376576065 0.8011559307658346 0.9755274194543211 0.9992224851957314 0.0060856383397826725 0.04583536905600231 0.9508537046827491 0.0040200193307861135 0.0005922475950654659 0.8253555002368175 0.241288852008905 0.963397288881662 0.9988672625911758 0.05227284765851724 0.11574874935319501 0.027840757598915026 0.8277986161036727 0.9999778825515557 0.011671042404172112 0.7215373777278746 0.3419580667830685 0.700600962121293 0.9999796374938863 0.168008757949868 0.9764442344226343 0.9239619473836219 0.9671337932842259 0.0931291770167425 0.9657809233419596 0.9956440414042441 0.4483153441366337 0.6084268071088828 0.9621616196959937 0.41258221798531874 0.0018630967378963207 0.9640913021901051 0.9962257151221259 0.22491737000510836 0.04423054034420199 0.14390159643848172 0.8571404205567207 0.9724362889110212 0.9792551106241811 0.62033104368584 0.19838271585739592 0.9733027987467398 0.9813603483147142
# [1100/5000] 2025-05-23 17:22:30.184782
3895 1100 0.12772658247308766 0.589519434231519 0.4123242513991482 0.7723586700510839 0.9991304459453074 0.8789974967332337 0.9840509344213717 0.9923120547611524 0.0011793235270053746 0.010480767180374596 0.9957291476936901 4.7819363249540145e-05 0.012636123413590845 0.7932284779889315 0.2632770947547499 0.9571809946784078 0.9849766741238191 0.10868615929429225 0.09949980614168007 0.01492858770190176 0.9156429083336061 0.9999995150472344 0.0011215957196244162 0.7992922225990671 0.3780203146058142 0.6779155294722307 0.9999530158222341 0.04987375159488756 0.9984914450843383 0.9383078625021203 0.8824681711647997 0.13047682596942192 0.906172271739733 0.9919146734544173 0.5183333627239352 0.49079392702473146 0.9990371246372597 0.42317663688021473 0.01825682403815163 0.9922586474397231 0.9824656675929553 0.19569439738515115 7.098952709776685e-05 0.1731635790121657 0.8616041672041542 0.9636906643401353 0.9999799518701274 0.638500090587119 0.23781978000431195 0.9990597164458215 0.9943070953591353
# [1200/5000] 2025-05-23 17:23:55.096012
