# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-06 19:35:57.757502
268 79 2.725249409908285 0.8198971986122613 0.46832363107769986 0.10438767027104459 0.29767205731398233 0.4948121905326843 0.6770558178517034 0.5291564597326557 0.11191345213260291 0.6215249300003052 0.5197754502296448 0.722362756729126 0.3340066969394684 0.4462844431400299 0.2953925132751465 0.8314678072929382 0.23083675959475813 0.07774722793823115 0.9962619543075562 0.5115140676498413 0.812536895275116 0.6619192957878113 0.36095374822616577 0.6814828515052795 0.5123531818389893 0.5749832391738892 0.4201659560203552 0.6586697697639465 0.41827988624572754 0.4312838912010193 0.632195234298706 0.8169255360051637 0.15019430228924238 0.5349637709208405 0.597506581585402 0.996279452122527 0.14897684092725053 0.2054545134305954 0.006790388099059975 0.8308688998222351 0.8966723246741597 0.32744860649108887 0.6449724952585867 0.001238112288164069 0.7204113602638245 0.4662998343210745 0.6220196485519409 0.4229112163181444 0.20195633172988892 0.6096532940864563 0.8724141120910645
273 84 1.9802341568848578 0.8198457401178217 0.4685388581689678 0.13337558210378422 0.29762947129976647 0.48049748879547266 0.6770558458737832 0.5282757200327821 0.15508210350142837 0.6385478208412464 0.519901694933734 0.7203950208338911 0.3284133659249594 0.44563774223490205 0.2953914565083122 0.8305959675347019 0.19145513680457438 0.003913264530382696 0.9962611868951247 0.5115133113420953 0.8115119749872058 0.6594123517599095 0.3609537476422643 0.5130054333985999 0.5122081828741714 0.5396339670058881 0.4335645519079062 0.6991326435896735 0.34089476759920817 0.4311566983049948 0.6518236471539673 0.8224877330997502 0.14992939557214077 0.5350089314823026 0.5633325842521255 0.9942964214916477 0.14893405107831967 0.20547030137064076 0.0069509724370792406 0.7214135085567855 0.8987991302170297 0.32744857229702495 0.6449815373915859 0.0013392812690578592 0.7204113500749432 0.47052297038207164 0.6220481443647051 0.42575638058753484 0.19413633747584313 0.7953448236262786 0.8735766506811462
274 85 1.8565991097979202 0.8198457360267639 0.4683779411902332 0.13336964864956663 0.297643063044806 0.5216189371612522 0.6761285868657635 0.5282753174638302 0.1556933226831163 0.6382161902444123 0.5199044663602712 0.720350704565524 0.32826310582976065 0.4456265267550586 0.2937191540005406 0.8179638770961647 0.18136112399638243 0.003913264721632004 0.9962566441982592 0.5115132927894592 0.811343188384161 0.6579996368397701 0.358325786979855 0.5413085556493765 0.5122333287087137 0.5398904297071013 0.4332151164609583 0.6948921121744528 0.33701569455854524 0.43364614113732114 0.6518234963806854 0.8224808617747482 0.14992938935756683 0.5366218715756578 0.5724604911232336 0.9412995332766536 0.1489260672006844 0.20114206692919437 0.006950972601771355 0.721413414481348 0.8989352066993744 0.32725995523101786 0.6449815630912781 0.0014751791250446904 0.7204096324074474 0.47794701343534535 0.624389545842028 0.4139180215922382 0.19393958742835757 0.7988382515505638 0.8735766410827637
281 89 1.5083107652238517 0.7986718143460422 0.46823318576918643 0.13339843782804175 0.29751364842758937 0.5216139421654786 0.6565043609734454 0.524990272616291 0.09631927407531814 0.5965991573539974 0.5082354748435488 0.7203496361538628 0.32821804216192807 0.42457584946283755 0.2889822222455874 0.8158613035548848 0.18137234499939395 0.0034929779934075506 0.9962566494941711 0.5034848412972964 0.7942439033883107 0.6579995238019367 0.35771863176461594 0.6413397930396239 0.51223394880063 0.38106171403760813 0.43262822056869216 0.6670181099753058 0.33498099756412225 0.43293373434741617 0.651604872995655 0.8153165438880627 0.14992919182244155 0.5347078974984167 0.5724604757368137 0.9324407981711395 0.14892572007399138 0.201040881024683 0.006950972601771355 0.7085761289011493 0.70228878680077 0.612061092012217 0.640845840413136 0.0017133593948492516 0.7164953023053732 0.4384892738485902 0.6243895292282104 0.4143602737637316 0.19388628480324452 0.7846479758215044 0.8734174970874623
# [100/5000] 2025-06-06 20:12:03.929030
292 100 70.858493425868 0.7986996308376869 0.523485344002959 0.12453301886901758 0.29745640446281507 0.5218145008920023 0.6248949196004515 0.5248334817628528 0.12371978960287129 0.5965990443249501 0.5082670830627707 0.7203492485100166 0.40432312964819717 0.4570306426568712 0.2896198862240577 0.818050309695041 0.18990809825287674 0.02223487622548028 0.9962566576062989 0.5034850182011434 0.7948912324677656 0.6769391678131034 0.3313668090078467 0.6780671694491216 0.5116073641853702 0.47561827536867046 0.43035468400642235 0.6692730215213689 0.4944800499356623 0.43300743567085015 0.6512272099230764 0.8157264370952297 0.151494336336125 0.5347076307371043 0.5178083917557224 0.9318801491409973 0.14905448618500178 0.21635958705465247 0.0069509722134852205 0.7063424611337576 0.6942569379536444 0.6120655323657038 0.6409016209491685 0.06614104497386075 0.7166127417740095 0.4405216311090214 0.6250049262699384 0.41430909436390284 0.26580004035399574 0.7845783133664183 0.873410815557384
294 102 1.4896669526797734 0.7996548859150278 0.4690377993683694 0.13339807686526953 0.29437930310152 0.5217306435472575 0.6550184648577254 0.5249902606010437 0.0963192731142044 0.5909316068314693 0.5079895657724606 0.7203496098518372 0.3282155271573244 0.4245990327986721 0.28898212867924056 0.8115210761371702 0.18137234449386597 0.003492977935820818 0.9962566494941711 0.5034730525622026 0.7942433072162661 0.658040710258634 0.35772399218315837 0.6419104976252804 0.5122339725494385 0.3731893744585239 0.43202297126682127 0.6670181155204773 0.3359011539272261 0.4329352571436432 0.6516048908233643 0.8153165578842163 0.1499247540988012 0.5347079038619995 0.5712061933206076 0.9324408173561096 0.14892242699379987 0.2010389705255227 0.007113544636304701 0.7096944769144431 0.7006797172871034 0.6119503802486067 0.6407991253118043 0.001713359379209578 0.7160176334053127 0.44865781750415923 0.6243922361319806 0.411067737850167 0.18539992203683364 0.7846480011940002 0.8740547064648876
306 113 1.3676340998818617 0.7996541572857037 0.4641346783201829 0.1549257790058598 0.2943933138231045 0.5217574406053186 0.6550184488296509 0.5249031808232837 0.09631883341876696 0.5909313377436649 0.5079873817813465 0.7203496098518372 0.3282155396941024 0.42459930009534436 0.292899381765644 0.8114297085510846 0.1710223304667077 0.026504210884112343 0.9962141322769308 0.5081203909599687 0.7942432796221827 0.6580407568943619 0.34961719723422324 0.6303487548998948 0.5122339725494385 0.524543161233446 0.5458859110272485 0.6670047100921487 0.3359008336514634 0.43296800702925103 0.6547493992556693 0.8194076644509362 0.1499202146373562 0.53439623912779 0.5716677514991676 0.9192983376499743 0.14971933796340156 0.20048921502210784 0.007110404197728212 0.5989410890429899 0.7006625771632452 0.611977638086945 0.6406486373479322 0.008559328959841368 0.7160176058968909 0.4490153798596133 0.6243365302558718 0.4129619569009288 0.18615176814774267 0.708823585714156 0.8743127236575113
316 122 1.334154284711221 0.7977331980552649 0.5295299729975725 0.15492577850818634 0.2943760070130503 0.5217574238777161 0.6551430261095131 0.5220847272448946 0.09464460125403411 0.5907080531607625 0.5083126840505247 0.7203555948330117 0.3299564266248722 0.42459849547621137 0.2944108945690519 0.8114176016603205 0.1735370577378209 0.02189713283353445 0.9963296189730366 0.5080395965594294 0.7942238415715116 0.6580407619476318 0.3608640848511319 0.6263122170964737 0.5101912815810347 0.5038787029346184 0.5231075743318552 0.6647052994579494 0.33589999797348224 0.4340232468215523 0.6547940300333673 0.8194019718293474 0.10061000458309427 0.5572418812547182 0.5715217872733186 0.9192983508110046 0.15066316877890606 0.2002017432979562 0.006816937902141072 0.6483477981887654 0.7506726601956474 0.6119776368141174 0.6712172861187159 0.008536499982306357 0.7160140878597056 0.44901571308925375 0.6257150379990695 0.4129619598388672 0.15445714463797577 0.6861103960813448 0.8730252798201639
339 141 1.2326540252756932 0.79147020621867 0.49418380484155006 0.08169008838779142 0.2941549039835849 0.5217574232115704 0.6552125827933298 0.5220826161687454 0.13199439370663718 0.5879827560369686 0.45940862539132243 0.7194613955142191 0.3299577650620981 0.42459848523139954 0.2926120473170668 0.811416777999307 0.26162563316188053 0.021897133416127774 0.9963296056021144 0.5080395936965942 0.7958633833705855 0.6580441554661668 0.36126662695712264 0.6264487961404002 0.7375356025957036 0.5038787130806275 0.4639805384427671 0.6647052764892578 0.33590000868508046 0.4344652676986957 0.6547707007883743 0.8194003685852085 0.10059873254594473 0.5572420458271353 0.5715217590332031 0.8495585243789293 0.1510315943561661 0.20045463062520547 0.0068169424527050205 0.6484253117388196 0.7399786545072147 0.6119776368141174 0.70786500906638 0.00853636569485655 0.7052687533174032 0.4489406301766265 0.6260449709937544 0.410938247624455 0.15445690492983077 0.6835615835177131 0.8750961081656468
340 142 1.2290685895488584 0.7914702296257019 0.4941819412255522 0.08179194552642975 0.2941548453421435 0.5217574334309012 0.6550202705178652 0.5089360773557751 0.1226611695234094 0.5879684645746879 0.5084088171835347 0.7253258028917839 0.33189581397264634 0.4246465131704584 0.2926120460033417 0.8133409390101073 0.26332309031385903 0.021734672875640466 0.9963292100136802 0.5080395936965942 0.8186510833151085 0.6579430015790183 0.3354497060294842 0.6263379647527269 0.5838133008458882 0.5038787126541138 0.4640378404289769 0.6647336401059682 0.3359843778113717 0.43449584506997274 0.6552593200732666 0.8194943833148441 0.10057793820721829 0.5572509715282074 0.4923571685274501 0.8514410681607004 0.1508896174064596 0.2002974685928906 0.006816941478104812 0.6484231083341622 0.7381306464018036 0.6123331685932116 0.7102334052504952 0.008401102752476868 0.7052687406539917 0.3955122638641397 0.6273665041419731 0.410311312404627 0.15445688259506096 0.6936642136342457 0.8740177636480891
379 173 1.2259586273095544 0.7914702296257019 0.49418193101882935 0.0817919448018074 0.2946517843200289 0.5215502789443724 0.6550202965736389 0.5107322856437474 0.12269290506940135 0.5879684686660767 0.5084088444709778 0.7253258228302002 0.3346917433516195 0.4246465265750885 0.2926120460033417 0.813340961933136 0.2633230984210968 0.021734673529863358 0.9963291883468628 0.5080395936965942 0.8186510801315308 0.6579706822711243 0.3350353531851996 0.6263379454612732 0.5781320558269099 0.5038787126541138 0.46403783559799194 0.6613642762838094 0.33598437905311584 0.43449583649635315 0.6552593111991882 0.819494366645813 0.1005779355764389 0.5572509765625 0.49235716462135315 0.8567419197025904 0.15088962018489838 0.19973999977194068 0.006814950263482193 0.6484231352806091 0.737927499765652 0.5922032236962564 0.7102333903312683 0.006936008255179593 0.7054619964256615 0.39551225304603577 0.6273664832115173 0.4103113114833832 0.15664775634762762 0.6936641931533813 0.8740177750587463
393 186 1.194338355742167 0.790022368510178 0.49418170982551507 0.08251364485721668 0.2931781705524074 0.5204420178390956 0.6906095214596022 0.5080740240455219 0.14008757373223674 0.6095694250505826 0.5084905604161573 0.7269093966307149 0.33242840951896013 0.42680094925858225 0.29225127014728414 0.8133384249467773 0.20328218150420874 0.021320582026139515 0.9962858140919074 0.5080384417604799 0.8203451299176734 0.6606632798057136 0.3372018664512645 0.6263547958229498 0.5816589281942751 0.5038800397123328 0.39715779724080164 0.6695000607468037 0.33887719162159957 0.4345649989289185 0.6552593068933745 0.8195222346231653 0.1006510948718614 0.5558596352300329 0.5854851164434158 0.8567975058986372 0.13914171606649942 0.2376458588066697 0.006814876787475909 0.6744643033676283 0.736001390245022 0.5701593889452606 0.6764463645861141 0.006015972345014525 0.7054689402874884 0.572392464227522 0.627365699506748 0.4103113114833832 0.20516684940099875 0.6936759399985472 0.8753333851200004
394 187 1.1700525351077318 0.7899522300530165 0.49418211109742577 0.08204706894089434 0.293177806660426 0.520442008972168 0.6906094257873323 0.5077357900725765 0.14180714886062468 0.6095694303512573 0.5084905624389648 0.7269093990325928 0.3324283957481384 0.42680032832481013 0.29464596929900694 0.8133384248191398 0.20508136385374087 0.02459395790223886 0.9962863375797297 0.5084862449217034 0.8203451037406921 0.6606633067131042 0.3372018617718666 0.6225697023871668 0.5816588997840881 0.5060492684356424 0.3971791728941249 0.6695000529289246 0.33825206100041566 0.434565007686615 0.6552593111991882 0.8180018458720983 0.1006510928273201 0.557045046781745 0.5888143082791675 0.8567974722577628 0.1391417235136032 0.25576285626791123 0.0068142494975302476 0.6853621022407728 0.7393608252299144 0.5866920195471211 0.6764731538064335 0.00601597223430872 0.7055688560206997 0.572392463684082 0.6273661553461555 0.4103113114833832 0.20519402491126584 0.6936785982508306 0.8784849025458378
404 196 1.0573751955350357 0.7899222277836336 0.4961693351451415 0.1535394274205976 0.2928950126626047 0.518306151634085 0.6812257231150132 0.5035420534904524 0.1418073071077498 0.6091077848378522 0.5054369718371652 0.7251719195243214 0.3633633894164956 0.42783596032202903 0.29473212683825334 0.8133857938931679 0.12832157372569516 0.024563103037443548 0.9963978718076005 0.5082981153029721 0.8169026471808383 0.5335445597982127 0.33729887417963694 0.6189652334578053 0.4621520474525842 0.48583023892594596 0.3971778503330224 0.6694658312839786 0.3382861751039515 0.4345760245369822 0.6552508030126232 0.8175750865511345 0.16538832934377623 0.5570450671449659 0.6069658962564823 0.9419700025632061 0.1603099365645427 0.25797662952606243 0.006814495559864368 0.5498212950286208 0.7393608091862052 0.5899041611876489 0.6764851675299817 0.00072024117142825 0.746909798610989 0.5688636364933459 0.6276676259933588 0.41184228477612433 0.2059490894068834 0.693678617477417 0.9078085172899213
406 198 0.9285540987498946 0.7902539635260692 0.4961716927356234 0.12429842856048427 0.29289881428373893 0.5192921419479057 0.6828102111418023 0.5869813108726001 0.20039323872487386 0.6236355657929527 0.505435068381021 0.7182456754841924 0.363370009070651 0.4278320931583684 0.29341663064542006 0.8134135674309934 0.12712116572255777 0.024654226790010492 0.9964028211196301 0.5082980990409893 0.817222969522275 0.6124943980120754 0.3372988700866699 0.6194781741434107 0.5673997020809798 0.48583790107613234 0.4014311481523045 0.6694667122254204 0.33066332372207136 0.4345664627215528 0.6627369359566279 0.8175751346094051 0.06579572420250487 0.5567340557854585 0.6069421954096206 0.9417827769865177 0.16031003848242178 0.25875255812008263 0.006814495660364628 0.7949344957143324 0.7414119665719755 0.5878224203022199 0.6724679901850923 0.0007294220878753987 0.7469098060837394 0.6406134516263439 0.6206753043528289 0.4123270546878294 0.20600088108130948 0.7498346330752346 0.9061854221360506
# [200/5000] 2025-06-06 20:36:39.020254
408 200 2.6095055870037704 0.7857402618026873 0.49574871554043876 0.12431963205674201 0.2928988039493561 0.5192938397288474 0.6828101873397827 0.5471043582054638 0.10149179346479442 0.6236355900764465 0.5045189969652524 0.6831181577935023 0.3633700013128772 0.42783209681510925 0.29331966140503096 0.8219865621254241 0.12728352888044633 0.024654226377606392 0.9964028000831587 0.5082919586863299 0.817208825770992 0.6124957881755506 0.3373054711231169 0.6187699252794128 0.5293641606107006 0.516681069102377 0.4006315476315985 0.7228733295451282 0.330751327488153 0.434566468000412 0.6624074298799283 0.8175751566886902 0.05922148410095103 0.5566979492749712 0.529699801984393 0.9079791718323411 0.15888047638389985 0.2593055183940909 0.006771527524097602 0.7949345111846924 0.7414115229487198 0.392509359743166 0.6663565054362794 0.0007294238753349695 0.727063450474839 0.5209079079603991 0.6195445075150328 0.4123270511627197 0.2059653381610164 0.7493456274097083 0.9055070403761207
411 203 0.9171445615186896 0.7902539178067993 0.496171699745577 0.12429529366423142 0.2942306718106009 0.518966618333129 0.6832033199327769 0.5872220954527819 0.20039324462413788 0.623827452973933 0.5099490901499321 0.7182456851005554 0.36337000131607056 0.42838197749002016 0.2934166193008423 0.8136218926908274 0.12712267758375104 0.024233187713474387 0.9964028000831604 0.5082980990409851 0.8187604619028545 0.6124944090843201 0.33729873286459156 0.619478166103363 0.5633008369876034 0.4858602461617148 0.401431143283844 0.669466131845153 0.3306633234024048 0.43456163612535514 0.6624864206978862 0.8193496345581729 0.06579572707414627 0.5534251043894394 0.6069421768188477 0.9417827725410461 0.1603100448846817 0.2585820890403262 0.006814495660364628 0.7949345111846924 0.7414117338151344 0.587822437286377 0.6719741192240656 0.0007296212040585844 0.7468700372875675 0.6372223002479153 0.6202922263723734 0.4226623721576467 0.20611269225011095 0.7498021043863555 0.9181195870644657
474 250 0.9123227189453362 0.7902358461753184 0.49117390347856865 0.124195400279495 0.2941396277153664 0.5191599384971526 0.6832033395767212 0.5872220993041992 0.20034935618726515 0.6238274574279785 0.5099490880966187 0.7181401087062013 0.3633055096113673 0.42838177102197955 0.29342248973837715 0.8110137643635027 0.1271191736772409 0.024585014072583903 0.9963910934955705 0.5082980990409851 0.8146111394740468 0.61261623932088 0.33618942934538176 0.619478166103363 0.5937455244276912 0.48593254570636774 0.40308211308008085 0.669347112789009 0.3253140542861555 0.4345616400241852 0.6614551110497003 0.8193496465682983 0.06582774726229948 0.5534140164358888 0.6069421768188477 0.9417827725410461 0.156009472044825 0.25859790970830443 0.007670016351356064 0.7952251376916223 0.7414134422879728 0.5877033299968906 0.6719741225242615 0.0007296220929282763 0.7468700408935547 0.6407710582602519 0.6203439981250153 0.4226313101789573 0.2061123388473531 0.7496861478820237 0.9181135108628439
497 272 0.9094210208254152 0.7902058891419546 0.491470472663005 0.124195396900177 0.2941396236419678 0.5193209322266443 0.6832033395767212 0.5876523347782164 0.200349360704422 0.6261091150299198 0.5099644507135191 0.7181401252746582 0.36330550909037623 0.4289102478628387 0.29342249035835266 0.8131195223615042 0.12711916863918304 0.02458377754748817 0.996391485495241 0.5083021699498018 0.8146111369132996 0.6126162409588549 0.3361894190311432 0.6194958585591972 0.5937453380105155 0.6035578290112259 0.4036122743951852 0.6896096374476521 0.4205956015120871 0.4345616400241852 0.6639153701622419 0.8187628699884633 0.06603636536122405 0.5531667283104261 0.6069591068386508 0.9406994942647647 0.1560094654560089 0.2585849835251921 0.007668984113200366 0.8050431047919894 0.741413414478302 0.5877759239565505 0.670838627557137 0.0004139659974038062 0.7461730018835137 0.6407710313796997 0.6203454656024449 0.42263133998545116 0.20520940927240902 0.7507119713072301 0.9181135182733885
510 285 0.9089062207180427 0.7901100817931386 0.49129828920408436 0.12417497212080524 0.2941396024448549 0.5193209052085876 0.6832030395141581 0.587652325630188 0.19787489946940967 0.6422987507768285 0.5099653756244618 0.7181401252746582 0.3634906703268877 0.42902411630818593 0.29342247331594973 0.8131249914109399 0.1432593998024158 0.02458342709596415 0.9963914752006531 0.5083021521568298 0.8151132502623901 0.6126154968863963 0.3361894190311432 0.6194958686828613 0.5937453508377075 0.603557825088501 0.40361228585243225 0.6900684197295197 0.4205958069668453 0.4347551616101159 0.6639153957366943 0.8187628984472055 0.06603636592626572 0.5532832686361087 0.6069591045379639 0.9404503732070205 0.1560094654560089 0.25895782007235907 0.007668984122574329 0.8031498989997645 0.741413414478302 0.5881652908897126 0.6708386540412903 0.0004224834072775168 0.7470815032731877 0.6490308112696744 0.6204859169777278 0.4226313531398773 0.20521774501269405 0.7512529901312139 0.9181832323060226
# [300/5000] 2025-06-06 21:11:07.780143
