# total_evaluations, simulation_calls, fitness, configuration
# [0/1000] 2025-06-17 07:36:30.183928
557 117 0.3600296693364673 0.020454954123947156 0.11029690217026543 0.9982364265609939 0.6845594587168794 0.1438847760344621 0.6687370477508289 0.9986223849387734 0.7937078800068089 0.3505879839533691 0.650055007990809 0.8928615231691585 0.5655778144991455 0.1602924539517956 0.7108334639910345 0.05435237201494886 0.021034819010199365 0.31190828012394356 0.9107735503151901 0.4040258922635621 0.09524874176155049 0.42650642670132843 0.9156093660858315 0.9665711759458243 0.991299776929141 0.003310795731877105 0.43694994200545567 0.968126476084691 0.9497851729349926 0.006925411658373318 0.2821568657882434 0.9921105618543007 0.6490525469616493 0.0006279015211728899 0.00011901273970587373 0.89979584418926 0.2859472109054604 0.04313780827907719 0.21485578451854254 0.9889169112690762 0.10209490640985125 0.21415202407527298 0.796314424000436 0.9417696729585373 0.13235667039816462 0.991489879460678 0.6181146821822607 0.07206951081732188 0.3283593205869723 0.1722050419411275 0.8260424939146529
571 125 0.33356905542898396 0.15507346426299295 0.15280410532385877 0.9153814038149185 0.4069311269584218 0.09188237143953781 0.742831448296678 0.9998549659471929 0.7240242599980654 0.538363350334049 0.6183679890979504 0.5806187905235625 0.737926859881348 0.2813415318669365 0.929487862810386 0.16577902070441808 0.07081124659394453 0.07356621641671915 0.9274427876004607 0.4658441152872407 0.31179610105921385 0.4607103587974001 0.8244722679615941 0.7743367927370568 0.9893802009391113 0.16049384657913612 0.4078098439242829 0.8587593526010104 0.77300209593826 0.17328020706152591 0.03588878612389747 0.7314456737638717 0.34079409972420194 0.1817888626681812 0.2578383733965638 0.7476118755713519 0.155190768027624 0.05627657982929486 0.639252870673394 0.9558788439559659 0.003881965847518553 0.2808746253678316 0.9716427590010288 0.9790696004481468 0.13182365079872932 0.9965704010896095 0.6102561902884244 0.0013822495580432552 0.2922502145404241 0.3184430275618825 0.6271240004372731
576 127 0.33147504789256543 0.46952046781436607 0.11177696045881169 0.960888073159039 0.6221042170618742 0.2845003830126659 0.6051244697666164 0.9976391214609438 0.6265967832635821 0.25708352611523394 0.912007850033812 0.5452043582129749 0.8673045313164722 0.2306385402956933 0.8685510029275625 0.08129042937295622 0.052474602057792114 0.13322760790191218 0.9716079345304596 0.2602496118685935 0.018393409096683924 0.48597822354385944 0.9209229558322269 0.9656047713729609 0.9565165600387044 0.00010667148034706586 0.6435179455183881 0.8926938464419609 0.9471188625385074 0.008829493082461651 0.16667464531221596 0.8531182974364893 0.3973304766385464 0.006722753339023134 0.000620103577645811 0.8578103915083288 0.2801019538958869 0.08698064426632506 0.42530525440610306 0.9055703706762517 0.00027773766839832227 0.2814091471480336 0.898877066761534 0.9844859634156369 0.3080757514633051 0.9949876401105782 0.9155489199582851 0.08280017698088632 0.16558449658892363 0.11736435405804713 0.8721250165747012
595 134 0.24184838706300155 0.544163628987804 0.021944004174293336 0.8364812593918418 0.6221741130210828 0.18672277577134833 0.6425980846460184 0.8777953372405831 0.4625929063481632 0.21826645235452635 0.9727915334077967 0.653970056204628 0.6923139219870644 0.08348376879944631 0.8539273730028942 0.015424747041494692 0.05129464239479847 0.09292928110434175 0.9996671833021668 0.4816040377056596 0.0831761477419693 0.6253125182390449 0.8945840518938539 0.9992859106787733 0.7101007823584675 0.0002843646033057658 0.367351384098603 0.852008648996506 0.9800099769515492 0.2195857696541479 0.00016534750067904335 0.6898755538791919 0.30032780816884147 0.43662051095306703 0.1082654864638933 0.8939350460004807 0.4279048527508369 0.10699373951186866 0.8624755166763217 0.997674900224605 0.10044639816679672 0.4791776312227263 0.7368015402609596 0.9841979953594344 0.18199457367841487 0.9783682008636747 0.9620319766944927 0.1457884504210907 0.2674457601368762 0.12277176924554045 0.9992661688704148
631 151 0.22622810869773496 0.5641883570379396 0.18184711740076226 0.44859605264234387 0.7091731878877576 0.43494043534397153 0.7008581948937311 0.8742917768840954 0.6836840765512798 0.26414048153175274 0.6204419550313385 0.6657764914515973 0.7135185436109119 0.35182867901931175 0.9987155949397116 0.054591292170689726 0.023516669130179503 0.09405690405366157 0.8333880230751083 0.0032901282305162626 0.13760091851744696 0.8344467591404728 0.9999990729114407 0.9793587076298479 0.7877153936922696 0.141323355595523 0.6396409963886875 0.9557796556670763 0.990986857421821 0.28772055464550095 0.152394979422115 0.7398743363503615 0.3787482301677656 0.000712076844988996 0.19724904979663657 0.7769905002657612 0.35273445237163925 0.3730968764972925 0.4189648626771127 0.9911398908787896 0.3001846290971589 0.13888210054708028 0.8745034905067605 0.9689025408118522 0.003847887685083756 0.9992566665559544 0.7174452239914241 0.14402479242186533 0.30914987823673123 0.032985388684195587 0.8201571098802611
650 159 0.2183880131510236 0.5587542902968062 0.0027653641803037296 0.9292491724881968 0.3769071513901981 0.07259941346015913 0.91791043950661 0.9462022963402005 0.8004627914637054 0.19403677470427794 0.9959021278173744 0.5323247745076691 0.5636618275660643 0.349144930287983 0.9999276382278671 0.04522263321488005 0.3021083104581753 0.10575971860100161 0.9303098904449613 0.19248026286412157 0.11677756847227823 0.9081013628086012 0.9426177051186588 0.7172117205540582 0.4988379527637018 0.3247979641550404 0.5061084949960655 0.9605198696520795 0.996591539461816 0.17378219591043792 0.11768832181553097 0.6829684485901468 0.1537728905489526 0.1359590209629409 0.20772566529281844 0.6276804788155548 0.08109805658318325 0.3149634244986203 0.34578311795688504 0.9861488544985918 0.0015217609085172686 0.22177262761138364 0.8883775046467587 0.8963403622894264 0.12098377351652892 0.9820703142445703 0.9842062068976699 0.00040963520346999605 0.30218445187091286 0.09934980667945326 0.9848186584542555
659 165 0.21097604500697106 0.6140571660405438 0.19286941895506005 0.9240844519089689 0.44996694015669886 0.4750010636121391 0.5253583444599306 0.9998220783272946 0.8444160312763546 0.5002325918966186 0.5806310078714246 0.3873437838694077 0.8282610123014633 0.06507648704015342 0.9009226268389134 0.007110700586754263 0.35881320231030656 0.38686125270743876 0.8674364329086601 0.0056609393768186555 0.00033832958837941475 0.9173481035648737 0.8508904522215269 0.9988143365770057 0.7712574373169111 0.04166224523919463 0.19266529451416792 0.789683836600672 0.80819287445862 0.1695025376533198 0.0007856084855103562 0.6371794131649462 0.3990742911813467 0.19135977508851984 0.07552500438437415 0.7330127637295425 0.11135301377477823 0.46723446391674794 0.6550408769710258 0.9753136740644395 0.2017600848882279 0.2604913742303141 0.6028974809712653 0.9934695136117835 0.00404436623245701 0.98435398632701 0.9990463001566352 0.039364535666614575 0.13058964384488578 0.06266264822504919 0.7760055365159317
# [200/1000] 2025-06-17 07:38:52.258269
728 200 0.35811560579753476 0.40606053664657654 0.011963122353711851 0.9928012059658241 0.00979310169874225 0.15414340140931448 0.9263839604646343 0.614521496476147 0.6115901802156429 0.07300656783485368 0.9568296289403619 0.5758874888391805 0.5411095349856503 0.116614652415557 0.9928296509953215 0.09568414302360363 0.003434009302950082 0.09010631528896582 0.6634977629986802 0.11152151912537894 0.0985155987965971 0.9215480906771254 0.9664466417866824 0.8935555892506415 0.8632678265458459 0.4626092767055989 0.0055150947933987286 0.9095426960039951 0.9148834445721916 0.2650540982095311 0.021864251878860857 0.6301673813733257 0.14202604381528866 0.10814367468418404 0.18258905595826605 0.9945804455343712 0.215088681947036 0.10315042931932283 0.9413572991442765 0.9060315747830021 0.008208975035492437 0.15579854509037572 0.9725751224987705 0.789592321357796 0.2161267087864966 0.806442531329709 0.8394489476508069 0.002086927646636318 0.3137145738150875 0.002209773259946073 0.9148521280880666
798 239 0.21069508244417195 0.5692311036014868 0.10525620743043149 0.977713092173123 0.2609218382264769 0.002022929534329109 0.8621209768628769 0.4733014428573741 0.6890361113499966 0.5026339911784345 0.7055776719940584 0.7154276831627675 0.4035930860218522 0.17514681326878456 0.9958410115455307 0.00048741107802549225 0.19915024428852923 0.2135961873428715 0.9986669269463666 0.24413727626247872 0.2837708735790877 0.9972247595046428 0.9942937983266212 0.6362632368283646 0.60555039949174 0.10107480983063233 0.3078836543015945 0.769023499746035 0.9103922288159273 0.2274655070312553 0.011207255034270558 0.8343941289413019 0.1528863214095798 0.12486998993329662 0.3051566209129633 0.9997022503766232 0.24968090152756772 0.2638751801388793 0.6950320546771211 0.8711493014964599 1.1103852546187721e-05 0.14613392502830602 0.5075354997852388 0.89803084697558 0.0007169678541106198 0.9540208268206719 0.811489131493731 0.04707932638445413 0.36060666493155313 0.3942290865280884 0.8612581657028999
842 266 0.2063813133152923 0.8777194054324292 0.06174880333101277 0.9469969762910321 0.12196861881822527 0.47317720285052556 0.9946172926501791 0.8256134829911363 0.44501495346444614 0.6320866242161687 0.6360372756053921 0.657412264488897 0.6330117989645747 3.153884463892642e-05 0.8705254989169926 0.06572256202716034 0.27790822287896233 0.08430025739929498 0.8526744269871684 0.33609004502074447 0.18844048652350692 0.9829393034846169 0.9969055804317861 0.9564817362245414 0.6730716368898726 0.32680839951618135 0.2714679117462627 0.7948558802220763 0.7667775372077561 0.24111605397013203 0.1500916300425601 0.992376963786313 0.04780907637113226 0.3804225809932691 0.359348698141292 0.9992908955738129 0.07686024396324437 0.1691707496193763 0.8696638514478796 0.9713589702460117 0.08910116803958018 0.026666158145571658 0.9858208853066383 0.601729292863584 0.09864678480788758 0.9784154489251441 0.8046245021991096 0.22266696699779223 0.05595598188445994 0.3693571042069461 0.8277412631249212
854 272 0.18860091448112143 0.9200502508762617 0.1225495369533866 0.9850930817272162 0.3926372253461102 0.6285863488104926 0.9990899599451678 0.4874931281328023 0.5910776371090561 0.609298711874559 0.867157636706147 0.5555360340275355 0.187846170917079 0.08463679609070085 0.9993613415905779 0.3184723689092093 0.144177360429787 0.22761882330207633 0.9993801221910196 0.1207736697852875 0.16092216406829934 0.7882922639428509 0.9218453525204746 0.8946870953799949 0.6673991583206044 0.0005098936364267311 0.1504599743553195 0.5814556371291857 0.8627510602929179 0.0058371666183039805 0.26838386396505054 0.9658017741072792 0.2716924702037886 0.21841494660411287 0.2213233744056246 0.9635218094304173 0.08963306679274805 0.16202289886911697 0.9215333632970175 0.8307591306870566 0.07117412419468505 0.2790756596025321 0.956932787926212 0.8530344652680146 0.08200652934089109 0.9714084993210433 0.858379073655186 0.43003376939931576 0.3419906368809006 0.37437339847605644 0.7422145169425838
# [300/1000] 2025-06-17 07:40:02.370912
911 300 0.21281321350399196 0.8434736745386728 0.07286421123972489 0.9971400361101608 0.35638913686954315 0.4270604858536037 0.8786893224055063 0.5866832060540306 0.28471455947237767 0.612678521175636 0.5276653744620684 0.7281119711791472 0.16873819056044947 0.16484120728831925 0.8877328371235187 0.3967096202067063 0.0008497846275497262 0.09181233329173408 0.9988362457520983 0.2601907403168813 0.20176212061422016 0.9300450975990342 0.97645089865296 0.5143769585043823 0.5083417392365732 0.44392406422268527 0.3159983832225482 0.7785646373590975 0.8959450194204588 0.18775993166726834 0.29833669345661995 0.7531891638356678 0.23269040085874948 0.43438823873629484 0.39843922070421717 0.9922788898853797 0.051076878359678723 0.10500102310342313 0.6797940017367023 0.9856791232994291 0.08260107298609917 0.02045967002657166 0.8871501839617004 0.9227277385732978 0.0001971197489901149 0.9932743051232835 0.9957766427762719 0.20646243892227278 6.0121731147618756e-05 0.4511209838311463 0.753895762215361
1070 367 0.1677566522225301 0.8361169224815275 0.17323792040557978 0.8773944539389699 0.014281370631469278 0.6143240054380412 0.9908526134953414 0.8797240879290074 0.48740730367675217 0.7162771944175901 0.6458101244372622 0.662384870650154 0.016374458763538057 0.009730353606183573 0.939136842156913 0.007776637425200434 0.32977201028359104 0.18228569834613367 0.796389852046105 0.050543106055327275 0.2365816077060804 0.9944687437875958 0.9995300202675774 0.7215644983419109 0.5184333361759809 0.12531594024007964 0.3233631448542136 0.9997243017518066 0.9358010772325288 0.015218791977955445 0.022705368944721614 0.655300705830077 0.5748680829351793 0.39760797642142093 7.4478250365174396e-06 0.7488229374888897 0.4430820953884485 0.05717622750811685 0.7773588046925101 0.703133563003443 0.38606723367512696 0.0904684175469388 0.8744816420737841 0.8320780290298699 0.004821893627505081 0.1904388601573778 0.9110015813230753 0.47675563125467657 0.3558750260130491 0.25710876748137723 0.8900868424031834
1079 371 0.15947042259274652 0.998954020223698 0.12305848868997249 0.907999257369043 0.277213716524343 0.582359352651163 0.9708162434662169 0.9998795828703958 0.2940447944315232 0.7953203585351643 0.8193245000305358 0.3198991451327148 0.04566070872058228 0.23783376696738903 0.8683654080279355 0.5205814788102643 0.38549010353477575 8.223965478234302e-05 0.9997308788747518 0.12304670744647048 0.3515328994234015 0.7757481715758451 0.8551031720226598 0.6293436029046015 0.6273064905934422 0.13177562811782717 0.16759230069368408 0.989872503822711 0.8649411664214383 0.28720167962463095 0.04129247215977555 0.879525675032045 0.5634012736694849 0.23659385001198596 0.0948270166659917 0.9376829016079156 0.323050740607978 0.4705554782587611 0.7727544708143992 0.8835238280589321 0.006687692226156862 0.3266400025955868 0.7206918842911464 0.5574921478516783 0.04202664576817062 0.42218026583300555 0.8570925062073875 0.38475490473266843 3.860147736015023e-05 0.23993749372911877 0.9994729330757386
# [400/1000] 2025-06-17 07:41:12.316664
1122 400 0.16778578350524337 0.7829768904184282 0.044689501493185575 0.9787036253995397 0.0045918695094005445 0.6071871787596996 0.9664715600507615 0.9695359770891958 0.11728476479261063 0.8599548939559927 0.6943872321546092 0.10681927988967682 0.219028414846402 0.06741664789153459 0.9974756232778743 0.41059303831228666 0.2568994172647996 0.09734248204238519 0.7286015885875463 0.016112020730344546 0.0002720101608075301 0.7695277937968228 0.6338799025998795 0.9850214109286644 0.7488285070916443 0.12030000280615105 0.27830939789358194 0.6826691569818126 0.8996059050185659 0.1871064202613698 0.0015335688737692595 0.7279725930364318 0.7527702061009198 0.13184998895965272 0.21414262562806738 0.9407974515457401 0.036159172251414025 0.07223944167314555 0.7796983400732084 0.8482390293225048 0.2670981036325345 0.3188269543433626 0.7344708747934391 0.8663873766746826 0.0003071035488374079 0.19867536435058653 0.6968939364503988 0.00017206620137150857 0.09862474815844947 0.4579538179010805 0.8246456827632838
1142 413 0.12316854767834115 0.7745857957638613 0.022870592449075976 0.9985394253322463 0.21798808166539943 0.757292747985755 0.9999976934634 0.9713086803434359 0.3561411180348799 0.97254393348027 0.7106742591390951 0.0923028320491404 0.20526783554677547 0.11208057962420405 0.8355853510407973 0.35239628149244695 0.10552791142427784 0.14215989010534388 0.7415513224111621 0.00027085362104128723 0.26120635776089 0.38361933316835395 0.8005518730236647 0.9870730015370317 0.3854713497002543 0.3914147929168286 0.5469183517512588 0.887934780553618 0.9574077950497939 0.013233228459521584 0.05515599297687557 0.76308030803191 0.9364715307632291 0.28307787996238587 0.2336500281720594 0.969006213968195 0.024483209211308428 0.40488261804293846 0.953802237326693 0.7910414987278513 0.4576557393660664 0.3115754795736646 0.8655754501444852 0.9962866043445885 0.2239599628315686 0.2927829518998458 0.5727015074804215 0.15157268332349721 0.12457768998194291 0.26828451686515686 0.9686482459832861
1167 429 0.12267112662917182 0.8298730567615709 0.11433385435298096 0.9502439926278463 0.20714645217608507 0.7363870180922374 0.9805660489377444 0.9325511961744495 0.40223166045042213 0.954017339913147 0.7740149148470197 0.010496751712498711 0.016429289029168584 0.04458119880844711 0.9961514071099857 0.016820106819528665 0.0031968397011308976 0.1832127826387577 0.8089786092015558 0.008567370325675474 0.8208326225407994 0.2784407814388777 0.915261309922209 0.9844897919846181 0.6539779079066456 0.2241813208644341 0.6081362445373459 0.9685203382694925 0.9906953898633843 0.17967691248720857 0.16262023533301234 0.7954165119933525 0.7619912880813604 0.3672205645677827 0.34527846391557504 0.6803008080749022 0.009298966852787529 0.291109702793536 0.8638141892492789 0.8446104345973586 0.30371008510656755 0.1546578228863466 0.6981202101011396 0.7760532147343324 0.04883116517274308 0.2433079151463133 0.8797790632703282 0.07060950359455159 0.01425971937978541 0.31950360557485213 0.9404381175929346
1178 434 0.122666964931409 0.8943779158829572 0.16202164583816053 0.9858039952559227 0.04980126570227365 0.670443620508981 0.9950529433936839 0.9931141204946902 0.4046603284901487 0.9825867032723085 0.5487498584869661 0.007444932168421834 0.002536184441460912 0.190616316813633 0.9567957310317597 0.3323704039840891 0.1431536934602794 0.2159926841794113 0.7459666070029822 0.03911033924372056 0.2636590572745233 0.655490455239264 0.9244703197122112 0.9654925994278153 0.6864620952625877 0.23283854258888625 0.6929542630974694 0.9144432579371087 0.9982458561974474 0.12609214410199995 0.13860600080517543 0.5272309358279419 0.7658131356285913 0.13147206368739034 0.2906673188822314 0.8578019508383654 0.006659965697347209 0.009086259867751014 0.8907150837825472 0.843400637604826 0.0008992149337254453 0.09379250832474029 0.750840417016383 0.999358813853415 0.002891580141314414 0.05471217513708582 0.9560667234093243 0.06023931969073443 0.1755953182503523 0.001327260557818179 0.9725785421150526
1285 490 0.11725004318068129 0.9234838296268063 0.1792371429972482 0.805006226447748 0.4571377732151942 0.8711899171129687 0.9954454160178126 0.8939283621685072 0.2432488608704631 0.9317855790680193 0.9244066573292964 0.13758245290085508 0.01685251147995331 0.04950443538147184 0.962071985302928 0.005087568212615204 0.38473039459315916 0.652255762895857 0.8444111853425018 0.1574120041023657 0.19027353193745022 0.5244291707056924 0.9563933958861411 0.9278874498005754 0.9970186909244505 0.36405893389081434 0.6752028983015514 0.5799731138298327 0.9871954884145437 0.04143148095630809 0.22353495961095282 0.5749693716850963 0.4866353822356696 0.04657680080830822 0.05106195153900453 0.8601250359408013 0.018806734739103506 0.3006988704020773 0.9148752678950779 0.6907870474413145 2.6468691559595245e-06 0.02380987489366488 0.8636255319252442 0.8322559639338488 0.020474012416557715 2.761041661744258e-06 0.9724085368241344 0.010699805731730294 0.0005055738230389562 0.12217548955475621 0.9126862573752408
# [500/1000] 2025-06-17 07:42:22.221270
1311 500 0.17134417913317962 0.9996917875495628 0.23944836701692251 0.9132008869297268 0.12530706491129756 0.817862258029131 0.986684554752788 0.9915158107085464 0.43253673523810054 0.8256284477135518 0.765616938570896 0.40185784225483845 0.21749271195096326 0.048088279286396876 0.8361145821970117 0.16579477172469553 0.4174211678571591 0.22688857765929007 0.9999999991090971 0.02540627642481705 0.22994726494162693 0.6164810530387351 0.9156369664784036 0.9542618290166244 0.669842059359247 0.2549690390142772 0.858197950017894 0.7126883691357235 0.9492722976735111 0.008883157991677082 0.31390667810111245 0.9266619639014093 0.38486590612362126 0.44089264072842016 0.06450948918149796 0.8427356936371226 0.013467635381882684 0.4772810458280008 0.895587498820649 0.3915542031000735 0.05255215658254235 0.0028491465170042618 0.8069056466153404 0.8993272089841027 4.536204801820468e-06 0.17224748591613742 0.8966541199234384 0.03013323441882445 0.059670126047574296 0.06821496952806427 0.9947170962763786
# [600/1000] 2025-06-17 07:43:31.880097
