# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-10 10:32:53.951973
214 58 2.7442033687897656 0.28061080553212514 0.6949134469032288 0.6660473346710205 0.5174056887626648 0.5174877047538757 0.7175120115280151 0.13689570128917694 0.8092920184135437 0.030314823612570763 0.5915420055389404 0.8243311643600464 0.3966957926750183 0.3210293650627136 0.5943875312805176 0.27072882652282715 0.5287908315658569 0.9487069133540574 0.5883350372314453 0.48735344409942627 0.8995209336280823 0.9372625946998596 0.4431796371936798 0.03045658953487873 0.279253751039505 0.6728127002716064 0.7938891649246216 0.7411067043185176 0.018906792625784874 0.6094144582748413 0.4302419424057007 0.753280758857727 0.25541621446609497 0.9706762433052063 0.5368411540985107 0.9496821761131287 0.0656583309173584 0.6432302594184875 0.263611763715744 0.3175203204154968 0.012919233180582523 0.10552670806646347 0.33031368255615234 0.7785232663154602 0.9487225413322449 0.5336992144584656 0.9357318878173828 0.9953498244285583 0.4583308696746826 0.4504118263721466 0.10165372490882874
226 64 2.7159690175184448 0.28542755241145745 0.6949134469032288 0.665954303652201 0.512173514898004 0.5174877386422926 0.717511619245367 0.22149532223650753 0.809290781633968 0.031911095835794004 0.5962304404573416 0.8226050643234025 0.27898618338465714 0.3210293650627136 0.5944014692821482 0.2707716894481495 0.528773765076709 0.9487035469720206 0.5882809822526364 0.4642109846106973 0.8546304534961152 0.9375949304247257 0.4434167042380919 0.03045658953487873 0.2792537511873387 0.6728127002716064 0.7938891649246216 0.7412470754298496 0.012525975518104731 0.6094144582748413 0.4301001308227182 0.7544052617642503 0.25541621446609497 0.9709368236082968 0.5368011098512045 0.943470148076971 0.0656583309173584 0.6431904793359081 0.2733531740708039 0.3079809668921564 0.012665953493945524 0.1055139485528511 0.33129341695180126 0.7785232787724742 0.9487225413322449 0.5336992144584656 0.9357318887517115 0.9953498244285583 0.45832904695675813 0.4504118309595706 0.06451308594923548
247 77 2.340104864968695 0.2854275405406952 0.6949158238024199 0.657560400753298 0.5121735334396362 0.5175074136540485 0.7175115942955017 0.22149531543254852 0.8092907667160034 0.03191109746694565 0.5962304472923279 0.8226050734519958 0.2789861857891083 0.2517197719933287 0.5959135019054799 0.25819093456984066 0.5233544150631151 0.9487035274505615 0.588280975818634 0.46421098709106445 0.8847461345951009 0.9375949501991272 0.4434167146682739 0.03045658953487873 0.279253751039505 0.6728127002716064 0.7938891649246216 0.7412470579147339 0.012579647735705897 0.6094144582748413 0.4271026973155289 0.7544291124397723 0.25316171649293107 0.9709368348121643 0.5301880645700717 0.9434565977626891 0.0656583309173584 0.6431905031204224 0.2733018562061087 0.307997839213977 0.012665953487157822 0.10551384440899297 0.33129340410232544 0.7785232663154602 0.9425328592965434 0.5336992144584656 0.9357318878173828 0.9953498244285583 0.4575664399324802 0.4500523521586605 0.06451308727264404
250 80 2.1581463607783955 0.2854275405406952 0.6949158310890198 0.657560408115387 0.5121735334396362 0.5175074338912964 0.7175115942955017 0.20724178627359188 0.8092907667160034 0.03191109746694565 0.5962318999906527 0.8226050734519958 0.2789861857891083 0.25171977281570435 0.5959135293960571 0.25819092988967896 0.5233544111251831 0.9487035274505615 0.588280975818634 0.46421098709106445 0.897152034327828 0.9375941893498185 0.4434167146682739 0.029935360632379348 0.2804737374206144 0.6728127002716064 0.7926149662483595 0.739577746011575 0.012579647824168205 0.6094110868211073 0.4298354887934351 0.7544291019439697 0.2531617283821106 0.9709368348121643 0.5304387668940003 0.9432733267664333 0.06495281432508697 0.6432890019310531 0.2733018696308136 0.30799785256385803 0.012665953487157822 0.10551384091377258 0.33129340410232544 0.7785232663154602 0.9425328373908997 0.5336991954641179 0.9357318878173828 0.9953498244285583 0.45756644010543823 0.4435917925349573 0.06451332174915923
251 81 2.073240749411263 0.28546762717008983 0.6781260981597321 0.657560408115387 0.5120300904924219 0.5122208531989516 0.7175115942955017 0.20724859987382346 0.8094343816501869 0.031896676363417316 0.5962317639744076 0.8226050734519958 0.2789240478572135 0.2523995633057175 0.5942054591163629 0.25867396537985266 0.5233599272860652 0.898931893754052 0.5882608273641715 0.4641668335811623 0.8972769366337667 0.9358144283978769 0.44339840827829063 0.02993602460211483 0.2804558071588559 0.6738728254980494 0.7911919278292884 0.739482758706114 0.012579647824168205 0.613216763245122 0.3980686045017 0.752342204805414 0.2544916032401746 0.9911735122798547 0.5306009715836331 0.9493782893211096 0.08538620766996174 0.6432766304266978 0.2733041123801913 0.3331469386587431 0.012667626264482701 0.10399579199603533 0.33129340410232544 0.778520803465019 0.9427860689972491 0.5185295336166189 0.9130092980545829 0.9954133014472445 0.456872652667052 0.44374015466358957 0.06451331824064255
253 82 1.7543410016491165 0.2952178155826169 0.6781355915159173 0.6574659405425545 0.5120297136805719 0.512196358531932 0.7175038301082721 0.20730841707676942 0.8094343542972867 0.031879152872284745 0.5962276973511684 0.8226051202496885 0.27892404794692993 0.25107495058515017 0.611893878559449 0.2586823965266028 0.5244635319582502 0.8989030631255112 0.5894327595640618 0.4633238514878794 0.8972769282542855 0.9358144435374197 0.443402688983963 0.029935258414520546 0.28046004378894335 0.6738754581647064 0.7911919355392456 0.7394920608120712 0.011716857969648442 0.6129860929615846 0.39921401428658193 0.752344722845614 0.2651562571033312 0.9907428140934039 0.5306009650230393 0.9458064409377029 0.08532137019220512 0.6432760018465961 0.27259415967363665 0.31363560958542236 0.012667626142501831 0.11014656409341411 0.33161216436060403 0.7785208225250244 0.9954563118098949 0.5185332621779097 0.9141113543551276 0.9982413962797911 0.4568122075559127 0.44374015908631775 0.06451331824064255
258 86 1.7376892685856808 0.2952178120613098 0.6781355738639832 0.657465934753418 0.5120297074317932 0.5150078994307904 0.719128478686564 0.20730841159820557 0.8094343543052673 0.03187915310263634 0.5962837036913469 0.822613226750756 0.2776369114992413 0.2510759394161946 0.611893892288208 0.25868239998817444 0.5244635343551636 0.9209687509967209 0.5894658114928124 0.4633238613605499 0.8972769379615784 0.9358144402503967 0.4434026777744293 0.029935257509350777 0.28046002984046936 0.6753317131165198 0.7911919355392456 0.7394920587539673 0.01123894296787275 0.6129860877990723 0.3990333064418371 0.7505504805549486 0.26515626907348633 0.9907428026199341 0.5306009650230408 0.9458064436912537 0.08532136678695679 0.6432759761810303 0.272594153881073 0.31363561749458313 0.012946614837095784 0.11014656722545624 0.33161216974258423 0.7785208225250244 0.995456337928772 0.5185218431085061 0.9141113758087158 0.9982414245605469 0.45681220293045044 0.4453107524329491 0.06456827871100734
260 88 1.4479642151162533 0.2902409042677207 0.6776742852426353 0.657465934753418 0.5120297074317932 0.48124504673882756 0.682420564116085 0.20874763861397727 0.8094343543052673 0.021971069785318653 0.5810393898607281 0.8784381664418032 0.27763661832380176 0.24876827727616457 0.6120286932476628 0.25868239998817444 0.5244328769218123 0.9207554316345855 0.5894657969474792 0.46328243151953763 0.867493360418301 0.9358144402503935 0.4431514616015579 0.00086703834279548 0.2804600149493711 0.6753008041010163 0.8201074640901138 0.7394929239585274 0.011238942854106426 0.5559379172459766 0.3990331987390325 0.7505505084991455 0.23966983617728407 0.990860808110906 0.5303520301108413 0.9458064436912537 0.08532136678695679 0.6432759758451103 0.27010129806225114 0.31189512764811833 0.012946614995598793 0.11068619331709087 0.331611971191219 0.7785208231057567 0.9822459487588766 0.5181852062668686 0.9139274454689679 0.9982414245605469 0.45681220059291766 0.44531075432193856 0.0645237306248547
261 89 1.3845583841469318 0.29024091362953186 0.6776742935180664 0.6574359200431963 0.5120596223054587 0.4811450550601403 0.682420551776886 0.20874764025211334 0.8094343543052673 0.021971069276332855 0.5810393691062927 0.8784414851812606 0.2776366174221039 0.330054515168624 0.6120287179946899 0.2587363032446992 0.524432897567749 0.908778236834982 0.5894657969474792 0.46328243613243103 0.8674933318744605 0.9358144402503967 0.44315147399902344 0.0008670383249409497 0.28046002984046936 0.6709978707823827 0.8198374651703962 0.7394929528236389 0.011238942854106426 0.5559379458427429 0.39903318881988525 0.7483356590102785 0.2396698296070099 0.9908608198165894 0.5303520560264587 0.9458064436912537 0.08532136678695679 0.6432759761810303 0.27010130882263184 0.3117135340672847 0.012946614995598793 0.11068619042634964 0.3316119611263275 0.7785208225250244 0.982245922088623 0.5181984808787103 0.9208754319336906 0.9982414245605469 0.4568120007156066 0.44735896928152746 0.06452373415231705
265 92 1.1564519034430454 0.29010205156699964 0.6776742935219325 0.659623639566791 0.5120596289634705 0.48115800550851856 0.6824205789019927 0.20874493726695026 0.8096829445246071 0.02207365801647676 0.5810389864332199 0.878442893197651 0.2776366174221039 0.3300585057693817 0.6120287248131601 0.2587363123893738 0.5265613198762997 0.9089305390059815 0.589465796976752 0.5052969819505226 0.8999019900481452 0.9358144402503967 0.4308862632539181 0.00085183386619338 0.2805254673325811 0.6681435941747323 0.8198214763924306 0.7394929404888606 0.011450860577147833 0.5559380199394682 0.46562751032914385 0.7511210438163238 0.2640869666530257 0.9908608199055458 0.5303520560264587 0.9458069183811103 0.08536060812756953 0.6432759761810303 0.26954852151841896 0.31225444975104105 0.012946638627247901 0.11217451404047678 0.3316119611263275 0.7785208225250244 0.9419891166319159 0.5181984901428223 0.9208754301071167 0.917871285566077 0.4568099610781532 0.44736129842004807 0.06451334547048117
267 94 1.1259212651114172 0.29017581614246607 0.6776742935180664 0.6596236228942871 0.5120596289634705 0.4726173972685658 0.7150628770299402 0.20852526984957298 0.8096978801629523 0.02207596259728951 0.5820384731305297 0.8780967679869848 0.2776292392550176 0.3300506794120381 0.6120287179946899 0.25874391856002116 0.5271481788775133 0.9089305400848389 0.5894667619881838 0.5047333173602984 0.9000864619791347 0.9358144402503967 0.43091167047602047 0.010737001558319232 0.28052547770834974 0.6686356461848822 0.789393133956549 0.7385806505334053 0.011843554747118828 0.5559380054473877 0.46562752127462925 0.7501983192075515 0.2644297217174975 0.9908289907896892 0.530670277948819 0.9458069205284119 0.08536060899496078 0.6432816432569962 0.26954853138294244 0.3122544586658478 0.019682158100327057 0.11186932522571615 0.3316280533646641 0.7785208222478746 0.9538117894196798 0.5309562773704899 0.923809699245837 0.9536522173068951 0.45681003311553653 0.4473612904548645 0.064510530665688
268 95 1.1249307805250341 0.29017582535743713 0.6776742935180664 0.6596236228942871 0.5120596289634705 0.47262037664357437 0.7150628566741943 0.2085172555907361 0.8096978664398193 0.03255024410928856 0.5820424409512833 0.8780967593193054 0.28230389368280057 0.33005067707392194 0.608864986344431 0.25874391198158264 0.5235137625482235 0.9168412738565859 0.5894667506217957 0.5067157232695207 0.900515332239611 0.9358122632780361 0.430911660194397 0.010737001895904541 0.28052547574043274 0.668633991949958 0.7893931269645691 0.7385849325081608 0.011913213939748821 0.5559380054473877 0.46566792449349315 0.7501983046531677 0.2644297182559967 0.991216567582965 0.53062622720343 0.9458069205284119 0.08176745859337514 0.6432813796179442 0.26980500908407823 0.3122065402937917 0.019682157784700394 0.1113046250105563 0.33162805438041687 0.7785211939099355 0.953811764717102 0.5309562683105469 0.947575310335407 0.9765655130721265 0.45681002736091614 0.4473280342254849 0.0645105317234993
270 97 0.8690741817363523 0.29017582535743713 0.6776783088528411 0.6596236303217922 0.5120602009543128 0.4679032247248191 0.7150628566741943 0.1651077527473861 0.8096975065679562 0.032548216581757855 0.582044004242939 0.8781036063208805 0.2823019542407864 0.3300338444139935 0.6083544169248007 0.26012147318864015 0.5235137343406693 0.9174777110755624 0.5901010957891972 0.46508800270854195 0.9005153211999019 0.93581223487854 0.4309969643031642 0.010736985957302199 0.28052547574043274 0.6688352502560564 0.8313991896517371 0.7385849356651306 0.011913267470638566 0.5560859815073833 0.49387208287917067 0.7502091085280855 0.264287598446339 0.9912157627420981 0.5306262367357685 0.9665007082101971 0.08174956663882325 0.643281160310677 0.26978394276729134 0.31220653653144836 0.019682157784700394 0.11445445240245557 0.3316280393151456 0.7793818787662355 0.953811764717102 0.5137401779200038 0.9985955552000453 0.9765655398235802 0.45681707436319396 0.4473248965191084 0.07000912088395725
# [100/5000] 2025-06-10 11:07:04.366344
273 100 0.8946638622253009 0.2901758268251535 0.6776796259767147 0.6594528524083282 0.5118897806599266 0.46642731723521236 0.7149002171280273 0.1958954545227743 0.8096435231203363 0.03237166950809964 0.5820440053939819 0.8781269789925621 0.28230196237564087 0.3300359756270735 0.6083505799575063 0.2601761417824046 0.5235137397478927 0.9174768776144892 0.590102949835267 0.46496943551795344 0.9005367081173788 0.9290095675001927 0.4305861483097263 0.010732960980857593 0.28050607976983627 0.6688561970868065 0.8313992023468018 0.7380536075205282 0.00017821187592464028 0.5559441825762237 0.49328880559574695 0.7504005883857431 0.2642875909805298 0.9912157654762268 0.5306262373924255 0.9487327507423611 0.08053366835371015 0.6435296666623408 0.2697839732993755 0.31183238381702594 0.01968185464623529 0.11445441968347876 0.33162846998433765 0.7793818712234497 0.9535431884082918 0.5120163405813226 0.9985856596134622 0.9765559821108601 0.45681588450554683 0.44375987088618446 0.07000571694670836
278 105 0.8368577241362878 0.2901719472182992 0.677678242110205 0.671648318010379 0.5120602250099182 0.46790318734439157 0.7150628567021645 0.16510775685310364 0.8096948508987062 0.03254753540190157 0.5820456996272046 0.8838765742016099 0.2881562914771307 0.3303450991078661 0.6087998520739019 0.26203437682342445 0.5235137701823057 0.9182513479036697 0.5873459383417342 0.46508800983428955 0.9008586281044414 0.9354888435109087 0.4287641885614205 0.010736986063420773 0.28052877881346167 0.6688352227210999 0.8313433722193881 0.7385170937633431 0.011913267939074455 0.5561151849393717 0.4945570479559274 0.7502041789570987 0.26251887298808424 0.9912157882372395 0.5306262373643569 0.957651702487332 0.08175422126989568 0.6434727438238993 0.26978394389152527 0.3120421562517572 0.019634091522899272 0.11445445561010555 0.33162802457693774 0.7793818712234497 0.9537437071778824 0.5140596711353198 0.9985905443895922 0.9773050119566472 0.4547575460329083 0.4473249031515911 0.07000911980867386
282 108 0.836857724119169 0.29017195105552673 0.6776782274246216 0.6716483276246611 0.5120612007215837 0.4663539024459251 0.7150737699357195 0.1957637649711261 0.8096948266029358 0.030624586525627995 0.582045674216118 0.8838765621185303 0.28815630078315735 0.3301533347709738 0.6087998747825623 0.262028815517161 0.5235137939453125 0.9182513356208801 0.5873459577560425 0.46508800983428955 0.9008586406707764 0.9355291798392824 0.4287641942501068 0.010736986063420773 0.2805287837982178 0.6688352227210999 0.8308963516227559 0.7385171055793762 0.012022121750658143 0.5561152100563049 0.49458191321314054 0.7502042055130005 0.26251888275146484 0.9907962310464472 0.5306262373924255 0.957651674747467 0.08175432912017086 0.6434767998796257 0.2691307988171975 0.31197497239998356 0.019651176745569262 0.11445445567369461 0.3316373017614804 0.7793818712234497 0.9537436962127686 0.5139745929365256 0.9994568460473374 0.9773049926032525 0.45475754141807556 0.4473249018192568 0.0692167151074923
296 117 0.48741806430715184 0.29017195105552673 0.6776782274246216 0.6798562676306236 0.5100892254178588 0.7903133160315483 0.7215979225725625 0.19576350525970346 0.8096948266029358 0.08370071444241814 0.584356063632756 0.8838765620944806 0.28815630078315735 0.3301534621050636 0.6087937600988585 0.2620288133621216 0.5233520251685889 0.9190468941910112 0.5873032757142845 0.4650924439535531 0.9008586406707764 0.9262558038573082 0.44807111799123267 0.017775135644401127 0.2805278985026815 0.7443535696089735 0.8203581241060742 0.7385171055793762 0.011756285206234125 0.5183100816967299 0.4945819984267383 0.7515659685256277 0.27167940062030693 0.9906400845330079 0.5314079412351692 0.9576961284633575 0.0821047667385396 0.6432673793172657 0.26913079619407654 0.31197497189797907 0.02528696499569874 0.11445445567369461 0.33163765165108644 0.7800174172106716 0.954027915663251 0.5139746069908142 0.9473106592308425 0.9808043107343409 0.46167128165342664 0.4493387903449069 0.0692246852114201
298 119 0.48281874578515926 0.2901702396111067 0.6776782274246216 0.6798734282690886 0.5100881974893 0.5392188553537414 0.7011501149984416 0.195763498544693 0.8095432437725254 0.08422409861143312 0.5843560695648193 0.8848965699169501 0.28815630075020127 0.3301534652709961 0.6087937355041504 0.262028817133273 0.5233520269393921 0.9190386569683656 0.5873032495737845 0.4650925328711807 0.9008586427523578 0.9262558221817017 0.44807144022527173 0.01777513084506994 0.2799181970788637 0.7580265793835225 0.8251924375795723 0.7385171055793762 0.011758671625809281 0.5183100775273218 0.49458199739456177 0.7515659925506216 0.2716794014013071 0.9886208937433427 0.5314456847908753 0.9576961398124695 0.08283474070327743 0.6432673931121826 0.269130842425045 0.31197607437059394 0.025295979154670693 0.11443151032530614 0.36450829610262314 0.7800174355506897 0.9540278911590576 0.5194026030199221 0.9470314061653003 0.9808043241500854 0.46167129278182983 0.44933879375457764 0.06919841100255404
329 143 0.4766622946823218 0.2901477263751755 0.6728450557652441 0.6745783491172112 0.5100882053375244 0.5392188429832458 0.7011499959937075 0.18988173026807237 0.809543251991272 0.07507771943963362 0.5851257326377588 0.8727890201664433 0.2881563319123585 0.3286768804377418 0.6087937355041504 0.25787071648649446 0.5226483352640443 0.9190386533737183 0.5866280189940171 0.46524286720197866 0.9009339418355728 0.9269298748852347 0.4479997637091417 0.01777066457291053 0.2799149257529274 0.7837467940788775 0.8251924514770508 0.7385107670029946 0.012535376795823363 0.5180305455475371 0.49474467704156877 0.7466351880075288 0.26669894537671585 0.9890119788593701 0.5314456820487976 0.9577034932959692 0.11730385181695072 0.6429182522461029 0.26913085378517837 0.31024294433342947 0.025295978412032127 0.11443118741142641 0.3648075170180116 0.7776618143664805 0.9540164499775932 0.5194023952813411 0.9091582490684439 0.9808043241500854 0.4598033532839615 0.449305615250316 0.06915437891840083
336 150 0.47409499273567157 0.290147691972261 0.6728450655937195 0.6698535789875344 0.5094892400415416 0.5392068560489471 0.7011617949421274 0.19015952430160693 0.8095432514930637 0.07494692880091561 0.5851246616844674 0.8727890253067017 0.2761642434604216 0.256281162881499 0.5943219406057089 0.25787070393562317 0.5226500252239896 0.9190386533737183 0.5866280159146688 0.4652574078404546 0.8810047015578834 0.9269938928725775 0.4480549372989048 0.016338401524789173 0.2799119179131652 0.7908140720298044 0.8251926719929619 0.73851078748703 0.04249199767532198 0.5152433581773036 0.49474468824119344 0.7415823173465598 0.266698956489563 0.989011620548021 0.5284987220718643 0.9577030892296657 0.11761217834247435 0.643037549684926 0.27044004285984335 0.30692028711890895 0.011907685852999355 0.11441960221450997 0.3559845465353082 0.7776616163156597 0.99948576936697 0.5194002130023146 0.9093539580908306 0.9808058376824789 0.4598036278254266 0.44930562376976013 0.05456236164530829
