# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-09 22:55:48.996603
# [300/5000] 2025-06-09 23:53:02.496014
36249 300 4.872440021940777 0.7984838086713276 0.5363629103243286 0.44596424266180534 0.2796491663309877 0.8175967874695277 0.8757313170941827 0.644211597795246 0.16321141652152793 0.1082824707772797 0.5615132765508825 0.7509403237201667 0.8164435207736536 0.11836282246181751 0.6332328963084559 0.6109256737156855 0.1781668913843979 0.6130064817103362 0.8272356156838921 0.7253577927215441 0.6642157525295576 0.39420141328664415 0.234991987524099 0.02780993598685788 0.44544510277333554 0.8005329395796209 0.22621625304224935 0.6521940010596199 0.39436036964774407 0.7594983667212407 0.18197970169378708 0.7679086157741608 0.25453607571216036 0.973409926945948 0.5517372881882789 0.6515657142329023 0.5916170940138507 0.8190748014889682 0.8975544096852124 0.3320456956151986 0.2885942028787266 0.5809640237969976 0.11372645169185719 0.9184657929547212 0.3484468419523008 0.9306746160491071 0.43707283662985513 0.30110819473707984 0.1070983591182808 0.5476800301165851 0.3745527054286524
# [400/5000] 2025-06-10 00:04:41.956142
43645 400 11.628738814390111 0.021230841443535597 0.7671874175767005 0.9935255869840183 0.5168833922774841 0.43112809865501284 0.9889103228874324 0.9021086550550932 0.7696953837843543 0.4863246651194518 0.6822714020468694 0.8502533212065526 0.6001253254020453 0.36392712422795614 0.7208412597641913 0.742673259589275 0.17291972149672757 0.30310475817305127 0.4340614306719627 0.7430189610293623 0.1566407774584473 0.5528277700568459 0.34328457371105836 0.01560418043311762 0.9646632297542892 0.7796364394460104 0.13163914653582448 0.7205171167730894 0.20454241980035331 0.7209518623990564 0.5887282021497205 0.12225271221246747 0.8218467360447761 0.6682808321956509 0.6064268279429704 0.4762046408022236 0.8258410358586661 0.24407314169642902 0.8054148850279026 0.6247391711172846 0.41864863834269267 0.04361963769973126 0.7886060625596667 0.4117769345673271 0.4921151737870877 0.5036581977562 0.559424614238728 0.5229015710626669 0.2479356902238833 0.25960013237611707 0.7949694011337756
# [500/5000] 2025-06-10 00:15:15.474723
50391 500 1.8160056129982698 0.2019421510927495 0.7011160371029372 0.8768728506420778 0.3109362086996336 0.8016776274126248 0.8917536167801062 0.9656514158435934 0.37292947069371285 0.2926146491570537 0.11788559780731694 0.683478768807775 0.7002035972731758 0.956913224473087 0.32601375376288644 0.5228495451845458 0.6168947510912155 0.7665447069028807 0.8946036168392641 0.5351328156896068 0.04807538633573194 0.6520467853387537 0.4729960976621118 0.05055161861877322 0.7628697907356069 0.9383302294888068 0.25943854253453247 0.7001386365907091 0.6822627637397125 0.26760989486717257 0.20290884227461448 0.5166257478004497 0.3619401164744114 0.5965771669658929 0.6837008296423148 0.7505716747729008 0.06851439607422305 0.648371110834275 0.38525102131833394 0.31785572830938574 0.6474634372028962 0.046654750979629456 0.32734133557732614 0.5590236353030195 0.7308456054869652 0.7082776484722587 0.8109076490052718 0.4284307927169484 0.7680505572085332 0.36695206467280855 0.45434453543129827
# [600/5000] 2025-06-10 00:23:21.354126
55393 600 0.2588607871879147 0.022387937325179852 0.8647942818933989 0.9943299972130675 0.2687203038073718 0.9367516690618206 0.8716714086355131 0.9176983130455488 0.38691925071879557 0.25542237041218896 0.06620835971676231 0.6194369894867847 0.7245848740532442 0.699181060376081 0.4696760368777735 0.6555156146496888 0.6702408373373681 0.8362436254809128 0.5285217197616051 0.9770788511297066 0.17402350004954908 0.6083500427950939 0.30758302075160326 0.5097380887697006 0.9738982993654663 0.9456253372168754 0.5509952994190925 0.7215747075638048 0.5853390280867788 0.9521124135341441 0.694730761387838 0.17945784259294784 0.36006640186054717 0.46833718136929775 0.745704373818255 0.41669351818571043 0.8002864096287392 0.6657098910533432 0.6081151734901658 0.7865212113576744 0.05848422353910282 0.3769447558447662 0.23946933404573856 0.6547358938298842 0.35752757106253524 0.7311141066729331 0.32339286836113573 0.2909193250226911 9.172554732628235e-05 0.24746573832665436 0.5106675620248038
56205 627 0.10536538422367656 0.007999370557711216 0.9034818934881186 0.9808844668271507 0.41568145776040405 0.9195725369287653 0.8142666538249579 0.85713308480782 0.39033571304544823 0.17426599713829938 0.16405782291914517 0.5798094882441952 0.573661421385953 0.07473435943807749 0.8681112740962454 0.4294155147139015 0.3464566201679499 0.9668682485321037 0.615685558113387 0.588042721522941 0.10246079616896364 0.9583502265069516 0.3745112827326422 0.1088474330627548 0.9344286394168497 0.9113540338065219 0.3604108570867957 0.4126811337886388 0.37809564921427335 0.49709058913533394 0.16945519341748616 0.42685479590198444 0.7222128303742807 0.3801626325001147 0.8850840044768369 0.5978659113299494 0.7612522563233218 0.44804372682768356 0.4841088341093964 0.7631665375018157 0.23517868793341257 0.14812776874563993 0.9106066941588943 0.48395528500604335 0.8774980950456654 0.8131400534449552 0.8127810098752166 0.22439979291009826 0.11310776395676758 0.6107530452808199 0.06767235047635595
# [700/5000] 2025-06-10 00:32:17.194856
60849 700 8.029291608923746 0.04487936074459076 0.815517208422393 0.9969842043934211 0.4919485873340539 0.496832514231177 0.535250839764863 0.16432374334740807 0.20416880163674878 0.07104269612983505 0.226335153489455 0.7559097952917304 0.6560933303036554 0.2726537839906642 0.29058382624726575 0.5835363874892816 0.8271915771452674 0.3101066165899947 0.9257080901418888 0.12066568518741039 0.35283315638735413 0.9367149553156962 0.38505083096652043 0.020418431786185798 0.29478986771330395 0.23444699659186674 0.20529746768979568 0.33773474405029646 0.45297451466078353 0.7899462652792366 0.17932998384720766 0.6664454442002196 0.7742800040353421 0.4702286384327854 0.5494806260578964 0.8077018284291217 0.7340317130524057 0.6336983408567708 0.3377636533390405 0.662853340962638 0.19814919731891328 0.17958756691480404 0.6883100458449531 0.026271570127036348 0.6685071640755927 0.8833841327004707 0.7314347496608187 0.11479493600926499 0.19060349107550245 0.6161286594441139 0.618605452936229
# [800/5000] 2025-06-10 00:41:13.775794
66324 800 0.3001987713569967 0.019150250908801847 0.4247951503510902 0.9873355222929511 0.4154110517395193 0.9182593582668505 0.8261244120123774 0.725123926161857 0.6519709447037867 0.07501971684291392 0.013826644520424813 0.6251529692837406 0.5859702887550574 0.3240986559591933 0.9440967435872437 0.467926811925212 0.38264293666374916 0.3998255459550041 0.8017420354543432 0.4874684418715001 0.5301916812329798 0.8398163927899205 0.5365655429374538 0.08428280394522902 0.41354005364895874 0.8766914455143736 0.6441914807496334 0.5334750146474385 0.08652983138165893 0.28841007575912625 0.21587661042106032 0.19840907795189933 0.5870871011440887 0.8909342338923928 0.8999045465784493 0.30595893860652645 0.8399845965516576 0.029740191702796293 0.8274413807424081 0.38273408250904434 0.3069967086872691 0.8387941196985262 0.6659844845431467 0.7436388721555229 0.4906299000576265 0.9311781335882668 0.7882174272903183 0.17163599158551024 0.22015837379305853 0.4795904096087239 0.8623135589570754
# [900/5000] 2025-06-10 00:49:19.626975
71152 900 42.882056157873315 0.8135270322906537 0.8344630190001425 0.37666102681040836 0.5847213987735492 0.9336259024410067 0.4872518453467355 0.9314455166893592 0.4405243717094243 0.9209324322081404 0.23149827089732383 0.9193366640635062 0.3373823992957821 0.7491643800225228 0.9963926016880758 0.8111149545621683 0.7055739670633485 0.6538237569203372 0.9044614093610184 0.5967594906448266 0.41337446346009654 0.12739833258037914 0.17841440551495835 0.7428631108617794 0.44770426526357865 0.37845412006325285 0.7046748242909511 0.8143804935979748 0.2328961727923331 0.3356339682926238 0.9773839203426903 0.5090878634128883 0.998019378435273 0.21566682491820527 0.5435572907543312 0.5819857641352454 0.9691950203711054 0.643767880303518 0.1672463156844935 0.5200766184923418 0.08038413838262798 0.36915570109634743 0.8596015628736049 0.008287238691547905 0.8262491286500447 0.5465748762956997 0.6123219200682268 0.3830175625681615 0.5354550677193647 0.41088126288078347 0.38006886725004596
# [1000/5000] 2025-06-10 00:55:32.514795
74757 1000 3.7158972308634697 0.39437034023119394 0.9955197170042097 0.9861092113781615 0.49638619785425997 0.7242610374955392 0.15869754049767637 0.7549719263189694 0.4473840294756617 0.35998513384459624 0.27071728546692314 0.867421898655322 0.03757263911083719 0.037963893800778026 0.6780286281381871 0.3800179127049698 0.35991301258727826 0.9361728890242216 0.40983612378955 0.363096534886459 0.4826335071275657 0.8746766663457418 0.6927233730257474 0.022474966566885857 0.1498807871224508 0.7760066395924702 0.6422407044458041 0.8598636113455442 0.3237808722741482 0.8694520601147732 0.4193908267666966 0.08916141471636246 0.6300256006268233 0.10527905218630124 0.499836254417567 0.7041012916146254 0.8549400268378107 0.9231759117686615 0.44422499456495557 0.7437120596858255 0.1012770990841676 0.0028698830991951696 0.061486825046981 0.7144927080194217 0.5637001551962089 0.7737586176657876 0.5695413712034254 0.23062913475972274 0.11515986088093494 0.23128258478263253 0.3137651538070919
# [1100/5000] 2025-06-10 01:01:26.636788
78222 1100 0.3842680781797449 0.0001867655635943155 0.8392682880397949 0.9873989709260604 0.40947111987630674 0.7289691755446617 0.663975580870345 0.8966266279177751 0.44261143919313095 0.15195002558941428 0.1745287497028778 0.7702575010564219 0.904697644656781 0.06812083234947108 0.39856916725619523 0.3718927641403061 0.35053933390260716 0.5494665623236987 0.13207458464590338 0.7355210892829406 0.15604833077036306 0.5395561686672313 0.6192554614697733 0.3762575047739185 0.8694111631470409 0.6007493721950712 0.44311088982613844 0.4966839435890503 0.3796993683545762 0.9876618151620263 0.04273483576246517 0.017494360348819238 0.6119435156979508 0.29518545478642594 0.6368926491491276 0.9508883094056481 0.7347511411119065 0.9509416574105282 0.6026502264887634 0.6311633880668318 0.06793101017788761 0.22046918493078105 0.81101852232383 0.7312417313826035 0.9393644766724125 0.842045615741027 0.5865711748477462 0.15650330928811268 0.6569606745993238 0.1694533504386635 0.3103768261556564
# [1200/5000] 2025-06-10 01:08:32.707634
82407 1200 1.918014752718124 0.04090170345043315 0.5318990658708538 0.9764401234675189 0.3827466024288583 0.8672476813919873 0.9744589328937584 0.36787245156895326 0.3367291857568294 0.19180543731366295 0.39787636719479946 0.7453341043774369 0.863482486084494 0.3492354929219266 0.8094689331316656 0.40290392505159184 0.4568147890845031 0.35040494164614766 0.891218184198956 0.36316505455388215 0.8743171896583068 0.8145645135926696 0.5090056222366137 0.017201577949392588 0.934580302244183 0.9319352095728437 0.19688396127851115 0.5392127580004601 0.22362693477047707 0.6298513437850326 0.2177200591525822 0.33083213982057325 0.40805448378208087 0.23287710266536849 0.030298853363978417 0.40976309864226146 0.954320485261366 0.6736583981990458 0.537848929877897 0.56618454828841 0.12713599486684335 0.2520821690964254 0.9362029685633183 0.21676754023339068 0.556553906050636 0.6507017746668219 0.4956395887476706 0.1926476235831881 0.08823746181199477 0.2661144389737928 0.5293782819610815
# [1300/5000] 2025-06-10 01:13:15.059686
85026 1300 0.14366789830208115 0.022351423158041894 0.9094940471961198 0.9660087587053371 0.42196666687207024 0.9177756362383955 0.929817810255835 0.8894693547514334 0.4581067916549046 0.4611445824394042 0.224172356480962 0.6311778110131773 0.6364856558173759 0.08245265230929305 0.8404274245766289 0.5518437106194681 0.8025043074747639 0.8750116136038707 0.9047659267852601 0.6831674044659557 0.30124910080392325 0.9021721490119993 0.45920003047051094 0.3378702131763457 0.12468807847447616 0.7421422917802714 0.3727718034750822 0.5760850007506753 0.6298034371946553 0.9177938657088964 0.29662521443144546 0.3733510957105302 0.8428624869727159 0.3137591549276445 0.5493405736286936 0.9267215780463343 0.8391061537294117 0.2885789365397477 0.3258703915123178 0.5565680121851407 0.5098797850641885 0.4148288300912455 0.24780216127001986 0.7271085117958391 0.9400961698960162 0.4904072740486771 0.6962593704239999 0.32923596142885314 0.0915913926305918 0.3592724370624419 0.7801139241977455
# [1400/5000] 2025-06-10 01:18:33.160190
88024 1400 0.7049467590153753 0.01913374362147413 0.5762139150183401 0.9770233945103325 0.5854936229034642 0.780233805498529 0.7441732944872737 0.6119718267571654 0.3813167740778254 0.9362896207551179 0.4067538316224054 0.5781430417882533 0.7418802958886656 0.5775900724534382 0.012345863582264971 0.6265582932174079 0.4165165803446407 0.48224395833596073 0.555469879813098 0.5777204233300998 0.06322553237761241 0.5400283532435838 0.3857572167723499 0.17467424610930926 0.7667543297765529 0.6796457735661869 0.37016539072503835 0.2398815165169651 0.40449366097483425 0.6085895657956701 0.20199925809975433 0.07067075325231231 0.9514654741995112 0.8573261451157175 0.9232246299046599 0.6382417130489635 0.7781260152195643 0.49844343197699165 0.43928321917730656 0.8406621745124969 0.27633012851594974 0.2651450868304081 0.6134340990292633 0.4045701812444359 0.5522959721066717 0.6601686241372885 0.6484058458114157 0.2744788244344994 0.056281282021118706 0.4783555730036016 0.2276298369425201
90620 1489 0.10045312857434455 0.009019904023650716 0.9999793948440233 0.9592494568507969 0.27466888141936285 0.6273725282454143 0.6518146206928805 0.7635534316675332 0.22609012626472125 0.25073649681712584 0.2335975632713908 0.5977178296405812 0.7708127115111886 0.0644512972981155 0.03949257410993445 0.47546432671615935 0.3294172531852116 0.724194360213956 0.7293549112181188 0.6439964487804863 0.03628914906923886 0.7900930269300275 0.2885544278204934 0.2437172989390084 0.8448318666065819 0.6020615073356639 0.4461264981430272 0.29699579921534003 0.4999205281448667 0.6949635330825519 0.6147279238851708 0.8154390215063798 0.7118958318098082 0.34460680591005144 0.42504876672698455 0.5492568778171988 0.7889943144347117 0.3642089331624023 0.7605031566291927 0.742371570035457 0.0647286803174486 0.9098676692118403 0.872039765809031 0.0928636926698519 0.7777795348122082 0.6212674915944709 0.8951632743209431 0.5130514357978166 0.013897097192376417 0.4984617320164436 0.9420181924988144
# [1500/5000] 2025-06-10 01:24:20.176412
91324 1500 8.274344782420851 0.27116012351377045 0.8479934491164979 0.9542403112174808 0.36324510740772814 0.33631256729078646 0.5811497064175483 0.5899912722375297 0.29539069353655995 0.07986217854624234 0.2159139029374768 0.5887861411038163 0.9301811606903195 0.4976518753862915 0.35041761323976445 0.22018604700042416 0.40438359225869447 0.7425232691243926 0.7115461118996139 0.5945055829421941 0.9485285323020046 0.8887504330717794 0.8213321399377855 0.0039216670103316975 0.6652578250630183 0.4840817265304914 0.19980996235376808 0.5826801279622108 0.5020281771273442 0.3033953980038073 0.29590931791755604 0.5899797579912204 0.9694974446083017 0.995432390939647 0.4602526300673265 0.8692160462116272 0.8753796233337725 0.17527161143793846 0.7907900945948773 0.5476843112961575 0.5773561087790124 0.16842919036852855 0.1389675431723601 0.30616104822254686 0.45236984466283703 0.6948553297965456 0.9374826985974649 0.41616647858216044 0.7941872499155223 0.5592723912448839 0.6115518264275951
# [1600/5000] 2025-06-10 01:32:36.093574
96349 1600 134.0868918453237 0.0742572548877255 0.06959100117073214 0.3034874310012975 0.4182973962066661 0.656746780836849 0.694212004917313 0.6990926035842814 0.3553033994969519 0.14636253349614248 0.14834875417582916 0.6589700427938622 0.7634783197950596 0.6309727316000503 0.4555639963279483 0.4598556653643285 0.8214818822560144 0.3217273210887141 0.9861457350209621 0.45088962096794927 0.07562099755436913 0.005630140973003295 0.2880027851507282 0.9360248309823693 0.9806312104717646 0.35692496452281725 0.2812432148094215 0.4942867878603029 0.08060458118230335 0.8374205863650236 0.6280771301095317 0.9199636349717575 0.47974668555600575 0.4816494853492181 0.6172742020487841 0.7709979442466909 0.7617022902360847 0.21498647457366826 0.41474222457478704 0.7501487303666168 0.28737068151598066 0.07991878553697829 0.8269688890248982 0.5203131099581427 0.844453406506181 0.8091854607847229 0.030303577910918644 0.07553136246110159 0.34687263225236864 0.39140913786768455 0.4019096170491525
# [1700/5000] 2025-06-10 01:39:35.235131
100529 1700 0.4943139284682031 0.0239188692229782 0.9316864825397206 0.9965099389314579 0.42750565287010917 0.9026525412194376 0.5354738144982704 0.8339281005858252 0.3908169418697268 0.31830051070822507 0.6713961961703923 0.18055308108654805 0.6087685049317505 0.4810369735797818 0.6728992603798928 0.5548394962475997 0.14302495269201043 0.18191328847818156 0.6802116615381435 0.27514758381806376 0.8144191014638131 0.026622139318641658 0.3713572823740331 0.044895384657222315 0.8757546020157165 0.5299769077795976 0.5046150015711911 0.3073833347954251 0.3997575361073795 0.4855930865351212 0.5443686931577931 0.5822376206059265 0.5924989770752032 0.7570033951634091 0.2446302659767533 0.4135680012434143 0.3630692746781723 0.6061498873187476 0.5646628673707956 0.7383818901995077 0.07737784408537685 0.4144047472249617 0.8554354652080713 0.5381505078722709 0.6257571497599932 0.6866837132373237 0.6641843916670662 0.4243594617143282 0.07396839562696211 0.6852633361424519 0.373873497115083
# [1800/5000] 2025-06-10 01:45:09.805026
103712 1800 0.44888458518977803 0.10678071181321919 0.9629346446350803 0.9620444111637888 0.3486824473709852 0.35456961826263156 0.5613272784328116 0.7750833510223455 0.4193135858637707 0.3614020377078472 0.26009238794176104 0.5626566506185049 0.8172099393378282 0.07771845401098293 0.08656003363282239 0.504575939280904 0.2178321523395046 0.6647051410039698 0.7908071048353891 0.7409636608414096 0.06328647869952297 0.9753247612896379 0.4399705228087861 0.594542286168066 0.8276474993479439 0.5741660994172006 0.25216344360295617 0.19206881216359412 0.6045378001413678 0.8092015114200142 0.22137514157133187 0.0010669626856478764 0.8935770555284482 0.2984086731145854 0.5864017411219253 0.42257187306098637 0.8257817048220848 0.5643906519979789 0.6760691697656471 0.7065425085831546 0.22261709822563547 0.9001711197478515 0.7481977603147927 0.10665161022311087 0.7211373099803764 0.5989314842895201 0.5759287528025778 0.3677390531045236 0.5776087831694984 0.2187325935098252 0.7294148527038034
# [1900/5000] 2025-06-10 01:51:20.253854
107331 1900 0.42462459432859617 0.003911545145975637 0.9969892067481723 0.9585422529199352 0.30872680737022845 0.7588596593479507 0.44153708604326763 0.837608117494665 0.2322626494923799 0.08002905548685796 0.23833680869720075 0.4705577904838708 0.8993570042916954 0.21292119519726427 0.5145895892927673 0.6072294901777393 0.31437701035438514 0.21823607106648368 0.9812520565670424 0.7154334805771947 0.27473802721297147 0.9995741340681539 0.4036203970223339 0.4480822636446916 0.6499145484809813 0.7378322400221535 0.4972758667229515 0.3606961741543915 0.5963451265627372 0.7732449074686978 0.4895395881394371 0.3605249281581751 0.801749692203886 0.7381199746297512 0.09491177680682428 0.7283686711497168 0.8729510979172102 0.7394715297334283 0.07645485397373664 0.8693445970931134 0.0909453781625102 0.974829299716421 0.5497711681360435 0.35715619375991364 0.7810648369926932 0.4783367074010605 0.842620703471225 0.5157700214111521 0.30670289306179316 0.12676839836956832 0.006051768232563481
# [2000/5000] 2025-06-10 01:56:44.237047
110390 2000 0.2610974685343628 0.014914289434826089 0.82401414083146 0.9589194105870846 0.2881755586080018 0.988310029262571 0.9411568162313915 0.9685171781491387 0.2976517780516243 0.2866809484960181 0.3011737423336813 0.75333400134917 0.593548946352159 0.7731338887310145 0.4358005140644216 0.4976119608282497 0.3478226549415349 0.9286050247469708 0.4718692618854875 0.5106759653113331 0.6836392329915213 0.3809881421512018 0.23925229174357282 0.126706996572081 0.9501375686836466 0.7145750465141383 0.16823634731590814 0.505827092566083 0.32791251908779795 0.6260217668118424 0.600377297650472 0.3924106253696848 0.3549556062298139 0.06308901126116034 0.2653565534449085 0.1832440047942696 0.6270561175830824 0.8951959511720602 0.6765163597427191 0.8049450186310241 0.40713303041394605 0.5245891371150188 0.25168969725427415 0.7396313346349799 0.4848523037015081 0.6087260523388208 0.9370172408653921 0.9333206258666958 0.49546302530124675 0.2786680512709251 0.9588781464402568
# [2100/5000] 2025-06-10 02:04:00.182666
114710 2100 0.136400770174402 0.014885230255096804 0.21972806173673565 0.9983970629811278 0.5992877141965103 0.9524864624022362 0.9346991848690394 0.8273164126695223 0.6519660376616427 0.1972328351140138 0.9007263112243822 0.8718428673242902 0.7677967996147682 0.7528729452722881 0.7435165423805646 0.5895226025043853 0.6770583165452668 0.9795988065899806 0.777299096764985 0.8386454481314161 0.5181832186382601 0.9770902474245845 0.35448916015648235 0.33566454215602 0.7751564259223241 0.9818134258922457 0.8523663343401353 0.3545635601661335 0.4305045780656135 0.2981009868448442 0.3846371491065873 0.030555928449532976 0.9561754109921764 0.4183082571172433 0.4401001772371719 0.5344861118691341 0.9596811369568865 0.04729492939551999 0.9049925018046112 0.2690641263705511 0.6130157647175298 0.9454812413883557 0.6206846001188497 0.7912500901554957 0.7171908265367011 0.5827122357151305 0.23668966067102082 0.3767776423061966 0.2570603939391033 0.4191774020017205 0.5681143068835572
