# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.179541
1792 169 0.21178992268202046 0.0011941464981638026 0.8862182679467729 0.9191554825511132 0.9382018688967685 0.9181028479786165 0.7631924845835433 0.28560675742758745 0.3572623279818974 0.359349039746864 0.7803235367490594 0.9611663240913821 0.3661060148973857 0.00883686222125115 0.9957985694698052 0.8949580601051003 0.995695492144234 0.0016507866616694913 0.9995447487382474 0.7601629004846054 0.7332340205021746 0.5432632533765035 0.6439757215224818 0.1804963935453695 0.10966401405248632 0.907570486114916 0.9835741455199909 0.9404162167735779 0.818823252666469 0.21396611745333044 0.9852678531282815 0.880015462643735 0.3711403401570189 0.07375658658853955 8.136465794740985e-05 0.9119185251385477 0.9973220274171164 0.17953085108110398 0.7062593283486689 0.31402457954936097 0.8789883426178692 0.9811247921060957 0.4535335778877507 0.3236223677839938 0.6941924974101129 0.9978661639091131 0.017190604827448823 0.9243662577322967 0.5272285846693953 0.5964465780773199 0.9712110957414384
1809 174 0.1862182758533996 0.028491223954143847 0.9823888807433041 0.9966058612998079 0.9257386810990812 0.8402853416915325 0.9275269362592803 0.17368206540357256 0.02116068530663616 0.38469206767122 0.7944375928211471 0.7718938439226136 0.11303375946882765 3.3029191334132106e-06 0.9807459364250124 0.999796155978591 0.9461810817938524 0.17730010240276256 0.9968278577941806 0.6689521257381049 0.597701760134156 0.5532496348391975 0.5049408189892679 0.11901716442419963 0.21463985943909358 0.963569962445086 0.9987057067226297 0.8131990652316929 0.8109231744871557 0.5174355611810744 0.75779794519354 0.9980282296073117 0.2318175112133919 0.0036094360686518565 0.0616150281292335 0.8877683343915618 0.9475852580849267 0.256515670702665 0.5842803158427456 0.5149232348569907 0.7741895462349736 0.9999514268086559 0.4734424115877012 0.4152169634967211 0.8058566369304027 0.8505134847217322 0.024264158008925073 0.9993154437987403 0.6286083096895267 0.49426456324486506 0.9799273684711921
# [200/5000] 2025-05-23 17:05:12.197194
1888 200 15.008678643083734 0.040194053618536625 0.989331389999536 0.7573503445963286 0.9611802584290569 0.9973839429581168 0.9982875554841026 0.362876109853984 0.0016655398482432015 0.5815382312768139 0.8527788901233813 0.9473829584506367 0.42437757871477866 0.18303288930787642 0.9999967313835894 0.968596320796741 0.9975314088734433 0.4214584453962288 0.9972568946347745 0.6416751504298247 0.6371649207069944 0.3360987378124223 0.5770380104214222 0.1573341211555831 0.10776298562736145 0.9828465023838888 0.9437610373727926 0.98740694389848 0.9341221439565469 0.5741213916311492 0.6485064981243317 0.9940219996303543 0.21493991781008848 0.08821886576367906 0.5519582948525111 0.9655098956610447 0.9589898271148252 0.18569973576675294 0.5636245680398974 0.4489956163928569 0.7327147935121451 0.8644672612051906 0.5598845379971732 0.2901286769718972 0.8925462943014374 0.8139685490118546 0.11122616048765765 0.9251930457337251 0.4935522980374313 0.8948081351396829 0.7948299441749943
# [300/5000] 2025-05-23 17:07:18.289567
2189 300 0.29432554416783757 0.06944640000895727 0.8045205488917163 0.994415115069108 0.9984715366564383 0.9782019733143045 0.804552881795149 0.5607314966041043 0.2217705621469598 0.07580249404969491 0.6486979688431139 0.8778460694777398 0.46717632937891396 0.0247843922545699 0.9409759320555019 0.9924859173668255 0.951929803955848 0.12633825595976741 0.9248269982990247 0.7378167638272258 0.922286938310961 0.33190434790967666 0.4655281111537759 0.000313420702729075 0.10491825798036639 0.9806882667852026 0.9990433437595522 0.999851633934444 0.9832869469693677 0.13468248827773996 0.8267838725792119 0.8641053547856817 0.006929679133455986 0.2272904334852126 0.3305333850412324 0.9382217482680746 0.9034912542521054 0.556429782217756 0.599205761494833 0.16966918858913477 0.9959702738486952 0.9899074025958856 0.5929408447147203 0.257801427220208 0.8433698259998658 0.8441683694022808 0.0076191493782082065 0.9186456791403385 0.5217695441362701 0.7460161948735274 0.7512546759257861
2280 357 0.17550206318673137 0.009971868959204605 0.9765021863888551 0.9985612582871995 0.8667887803406414 0.9997307558517295 0.9874303104455107 0.6389026803326948 0.18653250145318617 0.1921388821050653 0.7397170760749101 0.9981691825926209 0.3816244662502174 0.03663458968327692 0.9995423853874641 0.8096170480516341 0.9768966921344325 0.2721725467984007 0.9930709189519811 0.8407918368059432 0.9763746756082483 0.2222202281224598 0.5154356221663803 0.04142335245996795 0.03764488342397329 0.9470998024628473 0.9760680251935432 0.9738099637872376 0.8304690892833586 0.1791482617474415 0.8507133875257294 0.8558719710136639 0.04618131218123496 0.0006161178438632534 0.30826343494074937 0.8449956411480848 0.973276722252767 0.5693079811027764 0.6199261386645323 0.16152569473754863 0.9979235978602377 0.9788064811009337 0.3330258845512494 0.23439246525898774 0.9370443075567362 0.8670393127494356 0.02922150935729287 0.9779458652259296 0.43426550512983475 0.6544818184502129 0.737875426946834
2314 377 0.16672307552369087 0.009377190779386396 0.9109063648203167 0.9447594359631303 0.846126546198418 0.989242960321108 0.986943552221818 0.46355028766298645 0.023340328607627133 0.2448643627942646 0.7883763925512456 0.8442582166494647 0.48486280096233547 0.015021904366924771 0.9800833662130205 0.6372954378568052 0.9323295591287737 0.38582172319872665 0.9492478580925584 0.8870130214757174 0.9327153130663614 0.276633450635585 0.6255799853995506 0.0009528557140764747 0.0004155775627852062 0.9992632007518366 0.974572662060284 0.9200488029132917 0.9870668261714887 0.42482643668004993 0.9982723086302876 0.8967600287772338 0.01807842456200518 0.0193884574753069 0.4888740920698027 0.9711169711614916 0.9941799972612985 0.42688974656075196 0.5470048082458367 0.31513607777787966 0.7477330870868465 0.995711189467746 0.3969748890649306 0.23912431601819487 0.9962450768837839 0.8381151345889251 0.0021887801377075676 0.9935064873314541 0.5290881837134276 0.8893631614448149 0.9510899228774804
2321 379 0.14742388985082566 0.004760311716073633 0.9838684407723427 0.9262693615231322 0.7652564701016891 0.950006820059392 0.9942096889715095 0.443644548767682 0.022290210028499582 0.013070673652076339 0.7176035072402478 0.80477702857298 0.265913240760251 0.005362185915822407 0.8992807278002511 0.7146782487658649 0.9654921447788546 0.37357067901077295 0.9825004281580496 0.9171788577250296 0.8270771856104799 0.3222440752415471 0.5263832484855058 0.01220812372723001 0.00876909765850117 0.9701168354735366 0.9991715284493714 0.8760585925297474 0.8191141309811779 0.23651312290462514 0.9794186952762021 0.8540545799971925 0.16701155288745628 2.0960490746287485e-05 0.37042336770694095 0.915376896364862 0.8537611790480693 0.5076653821563094 0.7266734535935738 0.16768145908110796 0.812033662941314 0.9991749443200408 0.5248290044129176 0.33628284113929735 0.969771544622128 0.9137951988722753 5.6613351282396084e-05 0.9037215432835305 0.5717473304809444 0.7916435749014819 0.8885115136616143
# [400/5000] 2025-05-23 17:08:54.933080
2364 400 1.1078827434263245 0.00014841391480553676 0.8119956667411287 0.8874953352001781 0.8342059209680053 0.7021017872884782 0.9215574043661657 0.3857751373225945 0.13303308364084943 0.32738649897338873 0.7633701703980624 0.8388240965500826 0.44800002916066595 0.014050292845670456 0.9794503034803237 0.7427334670877488 0.9999128310356171 0.3218896375254821 0.988843638661701 0.9956009532976069 0.8513330741917428 0.36623144194612045 0.65180609278653 0.026800579541013846 0.0035103605659399266 0.9767499446944102 0.918430945495587 0.9370324442150665 0.9979455724098202 0.34996069875588004 0.9380882392120958 0.9209068149366829 0.013287367146472624 0.07073579893633658 0.5219040283582654 0.8655008555446109 0.800082681967248 0.5786372900229894 0.5699751456374819 0.10930333939295855 0.876404271941014 0.992334192736334 0.4163833995898306 0.3142590483060071 0.9046605706426691 0.9965774720808991 0.11801165441753092 0.8938694944312643 0.3609353006245563 0.8304193644578108 0.9625450833403743
# [500/5000] 2025-05-23 17:10:21.437809
2524 500 0.582343869852779 0.018295448693996217 0.9953038224823658 0.877586870112249 0.8578781773381063 0.8893825297164805 0.9154885118977808 0.5431465393380397 0.21703391568178484 0.036083847474316366 0.5030047455009939 0.8048984318633629 0.053099689356470664 0.0055287130727265195 0.9889809810189838 0.8951927338272988 0.9985635198833713 0.30865203207248854 0.9999810589834424 0.9919539585687231 0.7249811570774762 0.1590870958584793 0.42016287042833744 0.011288498512343025 0.0614184795520046 0.9997309873274995 0.9762981070471471 0.8063416746427051 0.9999739938351194 0.3870819327987347 0.9859940561190543 0.8983077213086793 0.0655332354031195 0.1521130671081114 0.5739214792230295 0.5861832871239872 0.8671225084494893 0.5974083633012063 0.5464793187724655 0.007844381787873006 0.8803526511513543 0.9997523161455805 0.6926703334273924 0.5659448356746904 0.9143316991008236 0.9833084659339978 0.00684622944287527 0.9762457141072333 0.6601542565506865 0.6577236412874942 0.7656178067280806
# [600/5000] 2025-05-23 17:11:24.239930
2729 600 1.5872806858793664 0.025433753845239097 0.9584469710468355 0.7148732561951695 0.8987980437199417 0.9133860845465912 0.8793342010893057 0.46877016549324035 0.16791504193706025 0.17251788305656698 0.5068545517886065 0.8880239123945334 2.2823577059230744e-05 0.06809604654872844 0.87408525038185 0.93328084305315 0.9952954086490919 0.5330913032818976 0.9512906827745116 0.917551440819364 0.8086179093398682 0.22444228152107393 0.2696665946617737 0.4512255047921938 0.041383890448277526 0.8620652121054393 0.9968028639487865 0.8996470111796525 0.9984830487066161 0.3830085906458646 0.9659377919570656 0.5623307433425827 0.05637875862068542 0.1979689856772578 0.6182116429108789 0.9130359297667023 0.9424271892700399 0.6479487208875138 0.541569310883284 0.28418821554143975 0.8724170796412004 0.9999537576433811 0.7598486368166902 0.5484017048803222 0.8228904437587254 0.9427255791332491 0.005270495435638041 0.9733156005279898 0.7934505317262626 0.7860928589170262 0.9308385043191016
2752 609 0.14721523979783974 0.004457072175951216 0.9820576544846888 0.8345368031534354 0.9493610797017348 0.9978884774965894 0.7704577482419839 0.6868541314438014 0.30285391796074335 0.10300858897109474 0.5778297429686837 0.9540722709749171 0.05848107478406658 0.033558401587665806 0.9386007745634707 0.9831003980042271 0.9995070183295741 0.41457151270741144 0.9937809884948858 0.9678641731407985 0.6874342619321139 0.20782362060965176 0.4252191877384156 0.35598715420411786 0.11295997050703241 0.8566039631713028 0.8789576822244054 0.8026775492007409 0.9943044003298203 0.4785361088884224 0.9936278875915805 0.609517443040359 0.07498048169409 0.28236303381763944 0.4992693394576836 0.8869806413706266 0.9548279534074487 0.6499134953335816 0.6687169238717158 0.03547873073463144 0.9154958125496374 0.9999090970964307 0.5408767083206698 0.6946266293209952 0.9997162754535106 0.9985360811401736 0.07757898795883778 0.9479375090050625 0.8482473960517584 0.8215534993831676 0.9944159991068842
# [700/5000] 2025-05-23 17:12:22.425214
2918 700 0.387397560920343 7.152575054562112e-07 0.9927746983280473 0.7708963268010892 0.6684549710960815 0.6191451420544584 0.9520717542970101 0.6122225674814427 0.1594419364606548 0.05934284991980292 0.6733983821799533 0.998161020442789 0.08630397951450375 0.001222805295174895 0.8318628838363882 0.9998110078137105 0.9952821543778267 0.519906944200119 0.9629705443139709 0.9819249168571872 0.9036637395457513 0.2375970425970252 0.5569598556025271 0.29010369079756415 0.012831417546333223 0.9520227146808571 0.9954625608746813 0.8516232036122601 0.988024195999602 0.2228499956379395 0.9964813183364962 0.3937678901845853 0.08179032453511459 0.10715462095795791 0.4218217020081271 0.9387314944011512 0.9983376086304024 0.42570537017695714 0.5963835251285795 0.026497503262924268 0.9852991628181017 0.9979266777018487 0.5030301174979124 0.6185483314002828 0.9970496419662604 0.874160282437033 0.012762369084264995 0.9890323310370446 0.6340789681280867 0.7945411330549359 0.9613405448128646
2919 701 0.14682863344267366 0.004566579691221324 0.986344954556322 0.8044580268835314 0.8096593561420353 0.7374496925650894 0.9917465004045616 0.8203569479706413 0.12001909981204023 0.09398534276320697 0.6302679968223264 0.8336806340408321 0.018690635323915728 0.0038746993720449063 0.9972149081853301 0.9775751371007237 0.9953360955352284 0.4288928886587021 0.9937113073726378 0.9956843815294395 0.7933787311180338 0.14958276981329466 0.6225412715241402 0.41111396216539753 0.006160341938405052 0.9507228245831466 0.980214957431281 0.7927042071912124 0.998853995492549 0.3332225569139933 0.9689237482339531 0.5816022198015179 0.05149494066511595 0.2017252127411911 0.39278521506797404 0.9873753704050237 0.9327987768414674 0.6375732000719194 0.6261413214077527 0.005236784490007933 0.9988214137279686 0.9975145990090402 0.5198885022998656 0.6952863454310201 0.9914447604821054 0.8073526590846974 0.035775897266552045 0.9999623982886687 0.8467511979584238 0.895969892336538 0.922420135994186
2971 743 0.1404541293869676 0.006083402736589523 0.9624637551303699 0.828924596393768 0.6131565348204844 0.6788362626461028 0.9611668248685162 0.7569730023354887 0.05341481735287784 0.08333488741539449 0.7611346796797966 0.8118363543076491 0.0839051371117514 0.007829776996083638 0.9989627266400589 0.9442847126561825 0.9917325304920362 0.5190604996657833 0.9983505816582744 0.9953326130346859 0.7727021462174402 0.3141395286868597 0.538878400328584 0.2466740619719613 0.000444756991946061 0.9989711681336597 0.9420328544043617 0.733490829830194 0.9997404119837857 0.37234484134328083 0.9231378632526834 0.5943144199334961 0.0955003584499532 0.19772399643240324 0.26678776263510195 0.9460370593135932 0.9966587130629524 0.5826843005167494 0.560763950408392 0.05073698892123685 0.9892793368889343 0.9959247681886106 0.6104812430997107 0.6982084907000623 0.9999700141660756 0.799495002598052 0.020677679910466033 0.9990283965378374 0.8162918685790382 0.9042412667821081 0.9987690301549434
3006 770 0.1384523217795421 0.08097048258399664 0.9738695032373699 0.8242421631171003 0.6248506060041308 0.7574485774742531 0.9973562354516429 0.8082944911535325 0.048005991714152235 0.001820488955581731 0.808826845409746 0.9496951495776526 0.056444342263583636 0.0005661316274159067 0.9931899113268179 0.9407883838088748 0.998245508502412 0.5539905694547304 0.9697415032050916 0.998346222418781 0.7596616041051398 0.3624134133709358 0.4823791338107508 0.2946102986239322 0.014283693209405864 0.9948026746616454 0.9962309007410596 0.7193348815511306 0.9876880732371977 0.4404620318517379 0.9965955933096551 0.6419323214974294 0.1214158541816035 0.2509610340334171 0.4329650657174794 0.9873546613823287 0.9726642560278704 0.6012525944434152 0.4637623713422735 0.013689897643010393 0.9978353203037583 0.9974225578592364 0.45500602480119534 0.6655896589628243 0.9750013905596989 0.9387537599601959 0.002806693201009682 0.9944758071467334 0.8807746022861638 0.8893592189886999 0.9870674402173725
# [800/5000] 2025-05-23 17:13:12.457097
3048 800 0.2966431839982918 0.0035190702592236608 0.972125787432564 0.7705232142271611 0.6747465379267339 0.6965593726972615 0.9985224258635493 0.7406438255090252 0.06165696951072767 0.09354968544973206 0.7157030181428277 0.9793469182010819 0.17376972854072426 0.0029069595957591826 0.9999524994406194 0.9892814104256014 0.9957967567260562 0.40748859145447514 0.9944591743278897 0.9986524680485527 0.8437095550535464 0.34948812339678037 0.5874958190599587 0.16490397579314953 0.0021214469158267533 0.9990594410167175 0.9706856033163083 0.7651285195873169 0.9908792232622846 0.35611423757562 0.9487205444997214 0.6443596281127851 0.07302417083568535 0.26224242414707616 0.43171390333055315 0.982444369063441 0.9316116626825295 0.37241710018414015 0.5980732733628474 0.08495151507171603 0.9155180571092406 0.9292552878221711 0.581983432661792 0.603351539079463 0.9873001538049576 0.9527086986764123 0.00476863656703595 0.9857513311961659 0.7829568820100347 0.9837366420969381 0.991877654046867
3071 816 0.13344959148136412 0.09907191984250885 0.9734668219600116 0.8976409166034781 0.7159079067031702 0.6465519313395186 0.9813332448819346 0.7230474333552998 0.1410626271106785 0.031113788206728752 0.6474215695070901 0.9303301569747785 0.12650123044205852 0.027218074096559516 0.946873101138093 0.9957042757405455 0.977022149334614 0.5178558757217968 0.9221305689945726 0.9998667550556359 0.7795134059071971 0.44966218593763996 0.6444389160176934 0.19436605017209552 0.0017695815125109678 0.9202783051623585 0.9993320149298996 0.6557851311219393 0.9990491031403357 0.48332104730412484 0.9043189126468572 0.6868903684067641 0.07063613063126262 0.2669891801557083 0.34103007393942447 0.9867034187667119 0.9977995081231034 0.4452921607848176 0.4721021471020857 0.1470959031332505 0.9997054270904 0.9820830011399034 0.585340040280386 0.6457539742087367 0.863685507577708 0.97354098719951 0.004428999599429686 0.975726949923699 0.9879838899597109 0.8930993120699942 0.9742771857208476
3114 842 0.132984920749473 0.0033670312027781067 0.9678073655593321 0.76518110204529 0.744312673439596 0.6463598217348302 0.980138788997051 0.7205315482187188 0.11733174237119337 0.04406855893751225 0.7318783219916903 0.9860697194893971 0.02822912888521094 0.008537085735765377 0.998131450130629 0.9995579371094485 0.9986118587130447 0.4724035391905036 0.9889840575063076 0.9637009831221045 0.7271780325926108 0.6218224922302912 0.5446387032779363 0.29655772157996607 0.0347742754025815 0.9964571101124734 0.885895061453184 0.7268382554174487 0.9939058117026984 0.4463321027322792 0.9024948559465448 0.8381279770848259 0.12595903864708413 0.22558607305608874 0.3434077334870564 0.99899950774972 0.9942854276898273 0.4550892467902955 0.3840629064359328 0.14004074007531123 0.9899093762343733 0.9990456080817018 0.5958416450082907 0.6933716983762725 0.904795209864213 0.9105773651033159 0.005074155650508173 0.9950755273040713 0.9434770854895114 0.9778986903029108 0.9756075845763541
3154 867 0.13115531921390924 0.034958374945979094 0.9664045910742581 0.7897291414834456 0.77538170618503 0.6804139992520376 0.9940980529583251 0.6856396205802301 0.1386562016521199 0.059557124774921595 0.6933563977832419 0.9990601621439924 0.04189393528427719 0.006424218331595904 0.9617605328370462 0.9939804005405226 0.9245277961190366 0.6105440755186334 0.998114737882708 0.9327070235928893 0.7101586643741774 0.728647299784464 0.6093156527761937 0.2218580959715276 0.00668831221859683 0.9970396734356617 0.9997881220963183 0.7521048548009049 0.975658211670927 0.43094425066313097 0.9766248701548739 0.8806832325524473 0.29230680627178884 0.36120379432691685 0.38465803462368664 0.996156894029986 0.9891119518432471 0.5778810962201237 0.42868191998869515 0.11585245709444619 0.9456491989169855 0.9873004438026151 0.5248100095738151 0.7168816551670119 0.9642875614314816 0.9973882367708122 0.0006174562658654817 0.9978233164224642 0.9154908058104314 0.9170520813410784 0.9998423634230654
3175 882 0.12528719011318926 0.04036158678715993 0.9405044424837482 0.8254852400036651 0.8331478322284458 0.631754360335049 0.9978440778004456 0.5155330650418812 0.11304687729887099 0.0002788330243442274 0.7193082919266742 0.999993648233458 0.0016935168732173209 0.007422238190646702 0.9821927543565422 0.9985155162948571 0.983213257533195 0.40487358139322105 0.9959189690941345 0.8755329074407522 0.7075132714572018 0.5901178573289149 0.6825228568043297 0.19914535478919781 0.041900436656992696 0.993116838174959 0.9999994633527701 0.7735721368080851 0.9872876528131588 0.37532004941369407 0.9844964459768111 0.8391895359708944 0.2507766600181829 0.32989226808695643 0.34586669261121716 0.9951546556675872 0.9836594562596946 0.4623203847626687 0.4161783179289497 0.11701125334005746 0.9820231998891724 0.9996035633192888 0.5458336383046025 0.6530959257276391 0.993531600291587 0.9956258874587587 0.0022713527002009197 0.9765991607346137 0.9893219413084537 0.9078648521048193 0.9758924069297672
# [900/5000] 2025-05-23 17:14:04.987559
