# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.281120
1451 158 0.15462709234767194 0.9989911615021969 0.8587352542295827 0.5262679038291311 0.0803310753909871 0.7561925012537611 0.9915582222314048 0.6928770244100145 0.9991341549373669 0.2893395549517024 0.9341165355007408 0.05937986687816028 0.9783987902795104 0.9754063648927112 0.702822334052771 0.7398675065393688 0.13477363193914957 0.01600437237754022 0.9892939878624436 0.47663498742215715 0.8324252265899433 0.9999997803640878 0.5552727177475697 0.7688907104647744 0.1840400329630862 0.9966704050703561 0.012660613369855364 0.0034611597268064715 0.488420919450078 0.2707063164015342 0.9898919437341608 0.009084843761102789 0.19995731137363906 0.2043568251955285 0.8461310324258088 0.8969114116613129 0.7821501512878698 0.48528383977435785 0.001328104474395177 0.05157921718513429 0.871786268771101 1.4274919393645104e-05 0.13322485053537483 0.14345238990968312 0.6175620010160981 0.7077796368813102 0.1221363386464028 0.2755468190589828 0.6783204825995056 0.31357357265746766 0.7142482960075945
# [200/5000] 2025-05-23 17:04:59.002882
1723 200 0.33166345914459894 0.8869682614169416 0.40977908800684304 0.40717470771195463 0.08755075470294532 0.9985120843718457 0.502400173575797 0.8771574686362156 0.9926719453035736 0.491473348472387 0.9956597130238071 0.005849372067730226 0.917013855839212 0.891402070894458 0.5594614380987365 0.7852294869102415 0.0834232050065899 0.002637223245607266 0.8747174524547175 0.30115731517038624 0.8889291810013894 0.8980976549840374 0.6437555526644475 0.9001322553310895 0.12933017310403433 0.928688376688014 0.1292904359723252 0.2562963239266801 0.9850240926761001 0.17732280102813258 0.7187075054974227 0.15734342776861365 0.6166511937532134 0.31484187325430046 0.9808665207396207 0.9693793917678202 0.87818693930089 0.6138243536693275 0.08204023397550261 0.2046494446656324 0.9798693815517068 0.34440878408390785 0.05347043634577747 0.026292710203224833 0.7553942387860616 0.8597963966824226 0.3694077003674777 0.22574381996719428 0.017766331649154848 0.01905932091879123 0.9071596417742224
# [300/5000] 2025-05-23 17:07:24.045893
2082 300 31.525026756535215 0.999498843891135 0.29338805265545687 0.27782991079215746 0.43220905077561317 0.9793320315971299 0.7569057671634476 0.554275302845553 0.9913137122521049 0.689132211930802 0.9587613312378992 0.42667920993512 0.9745071330918821 0.8210867187224816 0.3911959450873582 0.7933211361936008 0.1484999261060334 0.020956436521138946 0.9670594326541817 0.2937175761015901 0.9293295238250433 0.9994616670856191 0.5963610574620332 0.9719837368235623 0.12394449537988325 0.7086540730940424 0.08564612849257652 0.1739988381187709 0.9517517087442279 0.674417003303406 0.8532013989916317 0.1638961879589027 0.30362149074325917 0.04611452961938538 0.8119336069796795 0.8715700565867665 0.9334920302013927 0.8058165748454104 0.10236728725031596 0.24196632924593248 0.8194971462362004 0.007888642188218012 0.030267400980967408 0.03500221663635334 0.9851284226327436 0.8979779987365272 0.2545721901565805 0.49107460540350245 0.3306373694813515 0.0014195008405413008 0.8030109832466273
2238 375 0.14639382229621256 0.9785968763748051 0.6627927589357956 0.145952240598474 0.5707832379656969 0.9980900019990827 0.9898651958952436 0.8250815128224933 0.8190524106051383 0.4044930147585867 0.9680750542787517 0.006332802329790142 0.9400053893513286 0.7894670290419249 0.39393213297942264 0.7495759608670374 0.010594729444399613 0.021592291895575943 0.9853630076430339 0.22498943453842768 0.95176859405209 0.9931466907943388 0.5730668267921083 0.9860863360136968 0.000197527596417496 0.8687401455480858 0.0003195951268198465 0.008973758488993589 0.996688753286834 0.5265504816430188 0.9954195098047474 0.07938020124935385 0.3600061217231771 0.2563549539732508 0.9812745559071682 0.9999996900633916 0.9982167846168823 0.8909110204547883 0.060323416312101974 0.19261368430644277 0.9420536389991553 0.26472167225561904 0.22228185626147745 0.009333409105633877 0.9964405446577989 0.9296300462325183 0.26092530485315235 0.46983325396725995 0.7132187470636854 0.06209167598979379 0.8636688374235416
# [400/5000] 2025-05-23 17:09:06.887689
2270 400 0.27674562479803716 0.9951710799474697 0.3489513892073038 0.23210057339307155 0.6105863641749375 0.9773044048191474 0.8520177882204307 0.6439391063904515 0.8733076577701328 0.4688961052334901 0.9879970421873986 0.0020872187551042366 0.9999719789871648 0.9072456659024332 0.34037079844351104 0.9985935832673568 0.030441057499302388 6.377893935034612e-05 0.8625029585065599 0.4193900187706686 0.9958284562734301 0.9984703984141486 0.5230872046074073 0.9749603148767164 0.003655715188534343 0.8875887536719796 0.013109691838888457 0.049719600040685694 0.8975902239869974 0.4400719755234137 0.9900887727752864 0.4097509207754658 0.4739561094016588 0.43508346774933104 0.9683328150167009 0.9357234733423792 0.9721167920098599 0.8940330120752962 0.02832534960596174 0.22191472718362293 0.9935626614099279 0.09678980898355818 0.2150953281324952 0.05966554967815833 0.8623664667545382 0.9961180300862501 0.3456940048574262 0.4911254995633936 0.6692944642498578 0.021579850742809048 0.7834957741430143
2304 412 0.13863790457048442 0.9842893939839948 0.5819192839623493 0.1957165543088012 0.6054908071720037 0.9945303800720092 0.9435492353049582 0.585675508401141 0.7977652356538752 0.5451965067163034 0.9075625337631668 0.07379874053445531 0.9765611277939364 0.806161054660757 0.29127766419605383 0.9293868460288237 0.02644267988045383 0.04124950806095651 0.9788311229561227 0.21641700521374319 0.9976118602255218 0.9867843314515675 0.5675427407166721 0.8070213906714186 0.22000924553424733 0.8950938348480778 0.001325230551763383 0.0021642958685759487 0.9999924906014099 0.47300930913745554 0.9999794237150791 0.3146085577072919 0.4643359408428841 0.2634478805310555 0.9061635911585614 0.9801959368225681 0.9994683619251806 0.907399365531528 1.4766027015956946e-05 0.056249614827169836 0.9778195510819291 0.030845055879842844 0.244551781542639 0.0008316586878841992 0.9884017484307365 0.9996412901064241 0.17383547030643262 0.5079284850167884 0.789278480113096 0.0013276907100202497 0.6880887088907367
2325 424 0.13480917880701926 0.9910470105125273 0.5254917320886254 0.22411868330870643 0.5757467772523728 0.9913256901605063 0.887173343128034 0.7210825607449484 0.7832272111345756 0.6875046814110665 0.8439278737002768 0.24236094554839926 0.8846799896871546 0.7721663559300146 0.38472385169312007 0.9871116476236756 0.011886612779201383 0.0008959089752319264 0.9517005864693837 0.254642969168564 0.9757261529781999 0.9976521147990706 0.5479787036614217 0.8833583004478512 0.16741443961021568 0.6696941994862059 0.013290421941128502 0.04105749422800586 0.998429467731659 0.43637523168811715 0.9038971414379632 0.4048844045476655 0.40427704726729274 0.12652762421481403 0.9494663123686061 0.9992814661733103 0.9978440590894417 0.8607581293233065 0.008428822345350176 0.06181935162378154 0.9949948464591509 0.00888537810906831 0.24958345110986208 0.036443250633711614 0.9951343367643348 0.8982627614141666 0.2367106713605871 0.4941638303491759 0.8469244203707248 0.03729338466351929 0.7568930652738487
# [500/5000] 2025-05-23 17:11:03.930812
2504 500 0.19108833468105996 0.9905696428164362 0.4850060828726269 0.3792871663878624 0.701461857267727 0.9793649282386071 0.956521690269367 0.4222947290147858 0.862981807597396 0.7410599341917475 0.7920628776339906 0.2654428798696866 0.8285648942273768 0.6340447828989227 0.5287022597751034 0.8393241214803806 0.011793865647738612 0.01369097361493806 0.8720519376913022 0.3091122779558996 0.9859360845358365 0.9744756522718148 0.6781224211146463 0.7584625440220024 0.13542177351246196 0.6989835559745153 0.00639781954118175 0.049492199396850935 0.9993824337891041 0.5769252540355907 0.9910059546021053 0.45163255978658134 0.20032929947016437 0.09108649839297056 0.8392233077624084 0.9771445241440196 0.999370004195656 0.8992158612491942 0.002031468317126773 0.18276077127907434 0.9950571426032555 0.12634333634030415 0.18295260288849713 0.07042125343945074 0.9648353679515641 0.8553250754043916 0.13013268828591018 0.45397679524023726 0.5592618154151107 0.08958463209205253 0.5726178430942962
2642 544 0.12892895303585522 0.9964468888821437 0.5223147100388584 0.60022050405428 0.6535445703707333 0.9561857684901476 0.9910659152775846 0.45883102722385083 0.8116503024814959 0.7410389957461917 0.7783313368905301 0.0168309172117115 0.9731687135234902 0.8332015659485384 0.25799447975815226 0.9776379553710335 0.003765342545145084 3.5631695066741595e-05 0.9584462077495002 0.24291117807622953 0.992060908707879 0.9773787349595524 0.4709143171479988 0.7761564636905326 0.15399363965940105 0.713439551659751 0.021764630037561388 0.020324943164147402 0.921601043349235 0.4804332660712322 0.9054208065983748 0.515319152037319 0.37191018417720806 0.1932846122850307 0.6018731336349604 0.9120367126389163 0.9361108530000765 0.9114420418167386 0.001042086218899463 0.0669201340965496 0.8787903229699267 0.35980924670478603 0.22678265379196275 0.19729522592548293 0.992608776009922 0.7889194009363459 0.1339688447603898 0.6152270075350504 0.6129030730286339 0.3200469983037829 0.48712154670536734
# [600/5000] 2025-05-23 17:13:10.424555
2752 600 0.47697458328476017 0.9992605590158291 0.46290602986256413 0.6640279943721871 0.7144994977898613 0.9630585848789565 0.9829337914916422 0.583804253438855 0.9635141878656031 0.714121440819189 0.5249139252539012 0.053889997651067306 0.999831395810723 0.8144516991860266 0.33507473035308977 0.9682849116378129 0.0022269134720350977 0.004160014994466074 0.9230585971542217 0.18069854799941887 0.933115979498342 0.9983964498203703 0.3124392158229049 0.7314424487360401 0.028033229138758633 0.6954442101421267 0.018420029693723184 0.019938579500830365 0.9996408578605406 0.39591139779167345 0.9139275550752878 0.3491243844816341 0.3511992177710715 0.08592151487917275 0.5725943748893018 0.8714657543235905 0.9964494258424899 0.8869561492035897 0.042517441573023465 0.17606169017493972 0.7996891665254208 0.40266056563087593 0.17957832416357566 0.2905082267352648 0.9879939240247765 0.9353228580288261 0.12727779474422551 0.5250797806860947 0.6990543632068501 0.3540358268097734 0.6245053544115992
# [700/5000] 2025-05-23 17:15:23.122809
3021 700 0.15582899529063793 0.9511637034265633 0.4150907637852771 0.5029218377625753 0.9672713434062392 0.9770473167754702 0.9457232611322357 0.29679575109776063 0.8059844606053891 0.9167923531174189 0.5676328989356787 0.0005670013853356352 0.9666088993233817 0.8484872800156894 0.5298652274152176 0.907690140318769 0.1743994341620302 0.0533702129552065 0.897898913720332 0.30901675905195136 0.9915274490017801 0.9867321439058966 0.4901170523371632 0.8853897012790303 0.18473347833099357 0.7026038089233287 0.0192916125911081 0.020853485288584803 0.9548267904305935 0.34959912298635454 0.8655970476663111 0.4892019429007338 0.3969402904719584 0.09245493154551204 0.6814638098312696 0.8879418496280556 0.9990291469797785 0.9977700929933294 0.005217269738765066 0.010163734382771808 0.5864530390400057 0.5885275033579377 0.3722719154553605 0.33714054426748047 0.8223842538722409 0.8836431211714922 0.11944489675220864 0.5427189246542636 0.6970949019650133 0.23881702384808884 0.954869869280784
# [800/5000] 2025-05-23 17:17:23.440247
3254 800 0.145846405628404 0.9903437779995291 0.549236669742766 0.5375126855752421 0.8006549006155085 0.9999820043548895 0.9914166258248641 0.2763609972340555 0.9387581145094913 0.984273148575195 0.7030380522649258 0.12002148179134696 0.998191278591694 0.977513618213348 0.348654278223857 0.7531689477543143 0.029876329698590748 0.09078593863333086 0.9987323694185375 0.23675830307834855 0.9945433663252896 0.9964652730715056 0.5824587465321406 0.961887508739449 0.07541336408814198 0.5301412023457979 0.0007968406575975463 0.0393347946363912 0.9286701978722655 0.13459882755003194 0.760824179340332 0.4694189119333586 0.4616610527006192 0.04810549492497126 0.6017092358966408 0.9787937625819424 0.9501510728144137 0.9741058611805752 0.024686668367754343 0.00017107530325170876 0.8022628827204253 0.4836299872130384 0.5404364606393823 0.2819334700067274 0.6570302841430383 0.8749761148979579 1.9350653611311943e-06 0.8013520285956245 0.7430401656992313 0.13929982916263814 0.9954897056545076
# [900/5000] 2025-05-23 17:18:57.098734
3405 900 0.16731965834717732 0.9901478218357553 0.49626326668847287 0.25844674239092347 0.8119479612291643 0.9674786282032575 0.9613200452716331 0.33851063345598376 0.981666358289404 0.9551907302956195 0.6445295281235098 0.06157567920718073 0.9619165918851939 0.999954745010254 0.37593351373572725 0.8466363612487177 0.004477409588643252 0.11098731547858978 0.9785344223568965 0.048082279504819726 0.8887931257875012 0.9952075900958878 0.515096069309223 0.7723031290606651 0.023235777806617997 0.7000797646805018 0.04530148035747376 0.006079087764276497 0.9750047454507067 0.04025641740137476 0.6886783022849631 0.4781954299151425 0.7728206800775937 1.4341185871350836e-05 0.6066820549952675 0.8024399213582143 0.9366372377559351 0.9996132583233082 0.00017574653355237167 0.021193578984992207 0.8471300846897724 0.4474529867780259 0.4553544773018871 0.28923438512896954 0.7037237146406041 0.8239148576989493 0.08215630677105573 0.8591261118861778 0.5638737715592111 0.2030766299749866 0.9766488654185688
3514 978 0.12756953893327402 0.9911993791030478 0.6277045731324454 0.4562529134898743 0.7694922695668445 0.9694795098092978 0.9923369996962339 0.4082171840662095 0.9842015764629612 0.9430143202752371 0.6799127818927915 0.006037711026218924 0.9821968770046541 0.9933292390431112 0.3698881002189437 0.8477924113809311 0.04091272619234346 0.08360526283594245 0.9956981259437787 0.2154628062986551 0.9981400341362237 0.9842639769577706 0.5586068043803 0.7257054944903963 3.4134384532713684e-05 0.6199363772626579 0.0019867369491929935 0.05396473781688607 0.9863461008706993 0.10686634331759909 0.8467313339977616 0.44762113744826737 0.6946357206935428 0.07581780659511977 0.6235732422689276 0.8370024952520843 0.9911854396037258 0.9945300015571097 0.010209998921638515 0.005966830929875534 0.8926671101704492 0.4508930354033699 0.7147559929877415 0.1518433507642298 0.6063268773035153 0.9080536543874101 0.11236319376782128 0.8890708831678978 0.6011559577468605 0.11723227868181016 0.9994189487383838
3519 981 0.1262777089918938 0.9593233986339279 0.6652272811418022 0.47073213701639527 0.8801498651162304 0.9152106951413914 0.9729932627311701 0.39381661893039044 0.9589144386788993 0.9844552514480309 0.7751186726839072 0.033961272372131555 0.9407092759098107 0.992785112056654 0.3799661125887942 0.8477281123404584 0.012974042492371819 0.10226391578528157 0.9629249536330312 0.07025946857190632 0.9981204803400584 0.9999952577150631 0.5002134321525467 0.7480651405330964 1.9439180104411899e-07 0.6657663013209446 0.002294035086583503 0.008791056624739082 0.9972392289304502 0.029534100438883427 0.8406335754553914 0.39585614662689994 0.7277945917062852 0.024410443808490716 0.5106426084352353 0.8942492418839543 0.9843617651161182 0.9828648864657716 0.008412447678251285 0.0009393215902909523 0.805324464207395 0.37778803818885054 0.6875993673049058 0.1307076536308554 0.5909399367203703 0.9326156344662268 0.03662734853303865 0.8684704608250674 0.6165833866227987 0.10058026259712946 0.9761398280456549
3533 993 0.12585207211684996 0.9457727042962599 0.6498582048444518 0.49564050753616806 0.8702896294926535 0.9985774678493572 0.981700333847696 0.4425402360695129 0.9797013069896139 0.9940396979123202 0.7086464027681988 0.01708115970390462 0.9998200756566009 0.9916576012834633 0.36011858801831387 0.8434427676501378 0.003275754780983918 0.10995186064970752 0.9148510479291648 0.2129277295907176 0.993610653539962 0.995377622256691 0.5062992051115007 0.8099049423868091 0.00378051126772919 0.668085455624929 0.00032215325833470036 0.004445140011851816 0.991300871306261 0.12529635813753007 0.7316969197675729 0.4680583738538596 0.7292953621998784 0.003997861957873909 0.5761546531662797 0.9039929987011658 0.9976605308261117 0.9998480208629899 0.0023151953394882005 0.015583758484878193 0.8683447989517606 0.40852509279670657 0.6282901609547146 0.13937361558352257 0.5562059472321286 0.9986498864604126 0.09495483486800137 0.8605166691374814 0.564505491148556 0.08165566641925198 0.9688621033564383
3535 995 0.124471386355805 0.9687755239553927 0.6519030379946997 0.4263170531648838 0.8145038280830375 0.9650205238951923 0.9981439053281959 0.3905174088984495 0.9823000799482589 0.9960601380869354 0.6711130349014649 0.0001796354860039435 0.9350549050092355 0.996934571040712 0.34839690047516336 0.8740146623195312 0.018378911642085792 0.05302460015586091 0.9789587763900355 0.15697963102533852 0.9820595977342998 0.9906906821589511 0.5347990174432133 0.7127045038064749 0.001561480754018256 0.6122674960330444 1.0214814001185107e-06 0.014946673476831228 0.9885144597143909 0.08196698618218777 0.8414141054200137 0.4418214313035822 0.6080465832843404 0.02593768926447892 0.5750881445770902 0.8523714275066419 0.9999021886339912 0.9788071994288041 0.0052874555637590845 0.02048691647091007 0.9020652015832941 0.3825010614002522 0.7941906037542301 0.1626983814346811 0.5920467250132218 0.9283008288198448 0.03895867325864585 0.8593590992267138 0.5486372732070219 0.06845430012666051 0.9954653305742868
# [1000/5000] 2025-05-23 17:20:25.555133
3541 1000 0.128404198824694 0.9807819805595468 0.69305247476411 0.4593091967145999 0.8510235605073165 0.956500916238801 0.9583687391356656 0.41108709567431734 0.9499441320937226 0.9702971327200361 0.5959163700944096 0.0008463590566019073 0.964383534001805 0.9820014604035184 0.34946284535563465 0.9254732102671407 0.012678910962242787 0.0667467718575747 0.921257506348434 0.15112276494193255 0.9967555907664712 0.9996001032166276 0.5023407363269332 0.7280396487506454 0.007214926396113084 0.6714755000374478 0.009122634755957152 0.0004200432528921928 0.9918093211835362 0.16460880386326093 0.770716093442078 0.4845847684782426 0.7302991690813853 0.011620623717069114 0.5056833864382839 0.8608043384565486 0.9707855205258757 0.9882516201318743 0.01828089411917205 0.00021256989269439265 0.9231306671735003 0.4232937774546117 0.7371298014802001 0.10334245467569816 0.5693363101304327 0.9927349501639988 0.11182023862300879 0.8666818612366439 0.5668395733632793 0.06033745484986694 0.9677690335278291
3576 1025 0.11768672553437146 0.9769180959209042 0.6766086093346843 0.4476590787187319 0.806302223269395 0.9991018319791984 0.9892969772335624 0.4869809471134484 0.9225863096598906 0.9554296123653429 0.6866404179352137 0.007887474773223931 0.9418660823385717 0.9931015929551299 0.36520530951307395 0.9912193275122032 0.006036369649560308 0.031068692313042105 0.9855615430420391 0.20742089183578571 0.989673502657318 0.9866699064679381 0.5626555441850104 0.7183525722982494 0.0014659829885908362 0.6174883210300285 0.005008096691425489 0.00493002067779198 0.9394191882558817 0.036469614640908136 0.7980799785519938 0.4664046850813489 0.6855984211656102 0.005252699677166305 0.5478751664281518 0.8753323907928626 0.9998426080752888 0.9961748481266196 0.000981507660290035 0.05195537943655383 0.8603050002896987 0.43033405629180166 0.6197211270175212 0.19090088246394185 0.5731084457008295 0.9918723646031139 0.13843152300427256 0.9332396036978773 0.6126031970153883 0.04761348678009449 0.8978839176355639
3579 1028 0.11177743987317773 0.9759112637670053 0.5825327322623328 0.4985111241652209 0.8839349450885435 0.9920783079210197 0.9766855153478029 0.44660210650623466 0.9302241569445421 0.9739110861400357 0.7076507672213349 0.0032841704844883864 0.9192682470493517 0.9327563320076703 0.31835544537042637 0.814143967366613 0.004864028814234645 0.06608208805038199 0.9694778488314381 0.17736314103769402 0.982563547211754 0.9941064573943635 0.4943820215411727 0.7846384817991582 0.019019552792318043 0.6535535609010749 1.1645362362254851e-05 0.008751054706899868 0.9581382403204989 0.0888206072569527 0.9049099403457337 0.42650777033956544 0.7043462498617786 0.0215330210897363 0.6164724283419606 0.8989231109919213 0.9805959861173779 0.9795793381638227 0.0030642673978275217 0.02052940231702204 0.8342701240304188 0.42898081457775417 0.633864921873917 0.09578452725032902 0.6567016459276336 0.9998462512115966 0.09621454781338275 0.8412916048617144 0.5342541730900523 0.09030419425007094 0.9907603349911538
