# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-09 14:15:53.442700
164936 300 207.13906879837916 0.9826386311257196 0.19769435626607468 0.8152082910775029 0.12159770840868322 0.7738526750663645 0.04782292035761171 0.3270203097658143 0.8503349815722377 0.6624902953301378 0.5900969728572211 0.3224445172369709 0.380873831733907 0.4389943992404201 0.64630930461307 0.6566777090967364 0.1310744888600508 0.19715582436612022 0.9187488703248173 0.21727834138508295 0.7346444318240899 0.8672225943944812 0.6343250092133379 0.3832883351738299 0.7508006945355755 0.46015305757739744 0.42305435690624715 0.4785588746267049 0.007599571110483594 0.5185808951986131 0.5285500807751783 0.7271515911756881 0.6131794172032421 0.19562368978233013 0.5398944523869188 0.7452867732265818 0.589765981638646 0.6395701201213451 0.13445087542321443 0.7201193013161215 0.912476563592072 0.9917103445282384 0.5319951210114655 0.20193174352611987 0.817658521449593 0.9228675759044938 0.35759956035108875 0.6865873184217076 0.5340125767702213 0.07308099671923013 0.5232579177750232
# [400/5000] 2025-06-10 03:33:59.338020
177631 400 1.6139917668674486 0.7081729844306986 0.22672328768867345 0.7493577706436213 0.28137763900868473 0.6113808452278865 0.38473755534905457 0.6613803685801126 0.7346177864309589 0.5672741041959294 0.6746297039038844 0.5778761300501118 0.8617936749281223 0.6813810029228052 0.5051954837585043 0.6629358883427521 0.9003424623362326 0.7345704706323499 0.09752779545223089 0.48212885658019766 0.7938332243742673 0.8373599380346725 0.8656887001449037 0.27893790850433764 0.8679425682480506 0.6019264402107133 0.7488076520847486 0.1900987685844287 0.7389957286615916 0.4111317511279849 0.36157082680279284 0.7622143853806762 0.40778391087707816 0.6718426863897045 0.18601008499819138 0.02056994048182026 0.9002506508910691 0.7814779039746237 0.17986089626017954 0.6107509160597032 0.7643871291306438 0.9938884386287062 0.5300936581178365 0.002111589522019175 0.6855178627266247 0.9458581641384182 0.9675239059392046 0.5259075983563392 0.010259967944209414 0.7250117001714905 0.775788156754677
# [500/5000] 2025-06-10 04:10:50.766158
185942 500 1.1462212693559197 0.6990580895146483 0.4751639409180818 0.2795701422766495 0.09929882199913576 0.5324385728683488 0.34375257908290513 0.07269893093054935 0.9378329746734612 0.33685164697257924 0.759323068207209 0.2034809438512612 0.2155144540881373 0.7934573704490804 0.9392702679311238 0.7892145492519523 0.4412635706830923 0.5559365593084653 0.7000378833325183 0.4350108363013055 0.8784451102653831 0.5039797571579536 0.6332339917945219 0.6968593352506548 0.546657382404002 0.4493840798340183 0.381112609953455 0.6638456349823457 0.5808739146375975 0.399812420479147 0.5526674288461172 0.22497345234581506 0.7582352148994852 0.6358374659922033 0.2846634538880972 0.4007833881620587 0.6610272384065974 0.8158321649605951 0.4188011057875491 0.09371239764422912 0.7684512877249986 0.9936423969187228 0.5026080076853925 0.014583129714888843 0.7919736354291963 0.9006566610904622 0.5849479646819149 0.4673061486458015 0.2447752427719626 0.5688758357794932 0.8274680125264755
191387 547 0.27662808836731745 0.008453925706222942 0.05283290933437368 0.7100876026611659 0.18054137985950935 0.7516164746190386 0.7936289320856841 0.5392673330561155 0.8730337057346618 0.5905797870649194 0.3680323024995263 0.7543959472077457 0.6329470051234938 0.810933596175584 0.44248860316789085 0.7084381433852028 0.3976518508173764 0.4090957621735935 0.7716377995772192 0.5553891745238846 0.5709467645772642 0.17737502510435726 0.6133420599329931 0.7879113265655228 0.5154033919683463 0.5114224504066048 0.6084731819209104 0.48742357501809613 0.9051197376141886 0.6600480454722539 0.5185622048575853 0.22579922509698203 0.19189073936057693 0.988775577411712 0.5025007898231908 0.7485982107058307 0.8456761043003498 0.6293310444206318 0.3445305161341747 0.4634868884148631 0.9076148237546795 0.9905273609766305 0.5329160904192911 0.04198620445071549 0.9536787960043044 0.9072758234606199 0.9820045895806911 0.5559963870262057 0.039971579587209594 0.11038657798710083 0.9054960772989846
# [600/5000] 2025-06-10 04:53:51.323642
195696 600 10.355978991170549 0.21401150914418515 0.6238313791186821 0.8091620835834147 0.8311870391892485 0.8686563587082574 0.72701922127668 0.5164731691194872 0.8381118354751039 0.48465757675887516 0.5118776210556432 0.022427899181728828 0.6415103026446942 0.7136156070525573 0.5295814036410106 0.7354126749616574 0.410835273024981 0.214554358481921 0.35087884322566953 0.19366424095572188 0.5390979477602884 0.4069179694001822 0.5372539583310821 0.23449340444038413 0.5551895871578545 0.6253706643984478 0.6992834259104157 0.8640528162411486 0.1607333376620379 0.7968771639842003 0.8148110407937958 0.154899422797942 0.22519966324520757 0.5514848869475536 0.6375818455240266 0.9023551897263165 0.7424479270506772 0.7456608265115103 0.45339162707277053 0.31552052420780285 0.6094463177739075 0.9969035420208248 0.5199879705275187 0.013964604045675788 0.38885301284212037 0.792690862863968 0.07062475662380374 0.41052650127186796 0.0046403806531968295 0.04269634906702363 0.8224663044709564
# [700/5000] 2025-06-10 05:30:30.789004
204024 700 1.1876837701625784 0.8500404397212511 0.40092591772713143 0.7867057493409014 0.5228012928882713 0.5968658759365854 0.4329837229590785 0.02381920881447852 0.6727753573457141 0.8927707724205667 0.7007547858600426 0.2747693232986387 0.30422262723240084 0.6691678450242158 0.44768186267267035 0.8464236863503923 0.15667028299554198 0.21381958596302253 0.40988752658837124 0.9119475217943864 0.6386075512958205 0.33839814325578776 0.528256367660786 0.28173424645442235 0.9562376739300753 0.8221587897092506 0.2444415090301153 0.2182535060853713 0.7795883310266023 0.23433878834850774 0.6027005153670999 0.43586108824318726 0.1969236240765443 0.10653780795015477 0.6471405012603524 0.7832776917707744 0.8408437683346845 0.5303853506708112 0.19812605420509755 0.851039354259363 0.592627877713598 0.9883229098696417 0.47104216672831084 0.006084918761578684 0.8333651074116356 0.9888450650932016 0.934272660177798 0.20715826124392156 0.47592917978775323 0.9592475538853612 0.8994328953320886
# [800/5000] 2025-06-10 05:58:26.184586
210475 800 151.78024003745648 0.43981484156889905 0.5484775083296844 0.8958229079642156 0.50126556960761 0.479910486458768 0.008853023065742816 0.28729563002734837 0.9478673726617878 0.8205176483299723 0.5151304678623858 0.7708947561607947 0.9709392921797846 0.768512743551532 0.11593390345219912 0.86083331501559 0.6486330945844313 0.6235910038354608 0.6997521265584369 0.6850152909828784 0.6333204268933512 0.3971076715513622 0.46360713632783773 0.6226563804599097 0.48178315509378306 0.5110101924179297 0.8167353931588603 0.5664941294824276 0.8528028326839359 0.632956064014036 0.3924142207842569 0.6078560559217493 0.6698392475822091 0.6273863362217434 0.6714578697274775 0.7359932309486964 0.9642951079550983 0.8719766899437178 0.2961339023799401 0.24925323514630804 0.8423089395298137 0.9920651934537292 0.4831471391844349 0.3437055604884607 0.9353693051321146 0.7174891364801236 0.894934051131757 0.43769852823250266 0.04158778495807647 0.19909322895359116 0.9648976245805709
# [900/5000] 2025-06-10 06:29:46.601857
217657 900 26.85499260182963 0.959606300856197 0.0926864396602547 0.013317315632882076 0.4350144673818706 0.7159265968103923 0.707855274362802 0.9397776861120442 0.7280187090973156 0.569280258713572 0.7529102997815005 0.755862118358376 0.43258972430276743 0.4574096490345802 0.4971311777951191 0.4565533536911104 0.5406148796154299 0.6108683474776405 0.18117119066576703 0.63754260234472 0.7454333965131092 0.6468354598115773 0.703501067382709 0.7813944132903912 0.5243836470205581 0.44365917648175124 0.3564903495754585 0.6197773780446892 0.1621779898946989 0.33668679772823845 0.6415504813518935 0.5373250474572479 0.5781956471648457 0.5758840364910267 0.4233400257010838 0.5388094091595191 0.8150578309244557 0.485812521392637 0.30310642154747036 0.6348314480543746 0.5101909694368536 0.9959419779249924 0.48925427699525 0.44593907870644217 0.22386894609000285 0.8097145402359748 0.8149589095104071 0.816155480899924 0.3365289617367616 0.248007800055412 0.8012971304203385
# [1000/5000] 2025-06-10 06:57:46.322418
224116 1000 27.076223383726365 0.014155353232655155 0.02270285252547638 0.5059577953916158 0.6984850393503513 0.8664141385918062 0.5341913787087145 0.5698341047205321 0.9020732117849627 0.635929862105882 0.3789386930361563 0.43178846166047324 0.6712625486864309 0.40683313244991426 0.6874169386158758 0.7274205457713308 0.6068436535540713 0.6911087356184648 0.6835367130062965 0.2559661377719084 0.7645787990597821 0.16094001364498645 0.5984540000537094 0.5346524062317299 0.5368648453599785 0.5710152521919453 0.5152273625541968 0.533714271009 0.9388398133231322 0.5105571051317284 0.5623257045930145 0.6749802085703874 0.3640958555512489 0.8946239123089641 0.6552819740003362 0.6646611909635574 0.3770408245840499 0.9528024153364931 0.4888683233412028 0.6495406560028645 0.8566406824117204 0.9884407951835817 0.5272667670795796 0.528522577270659 0.51707027275965 0.8668244179945012 0.9746301103014535 0.5761365062578359 0.3182864302644334 0.2563540943716483 0.6842254078961298
# [1100/5000] 2025-06-10 07:19:16.953037
229058 1100 0.552171428127946 0.37146562207129136 0.3042507850403604 0.7946658691924046 0.02778694450275221 0.688373396879948 0.9484767035892585 0.4698751924765811 0.26071150079957617 0.31550539011001183 0.48560585307094806 0.410037585740094 0.5269184673736319 0.7110296107889386 0.42927662152875246 0.1932611283748764 0.17700230718831378 0.12477722433970023 0.4062079458235258 0.5274833279006171 0.7040408354028955 0.007134006271340532 0.9401312369988732 0.5313427131371923 0.794116435393584 0.576829321639112 0.4680594529446659 0.5520503839040625 0.7270522813681728 0.32536075982943846 0.6731698327813175 0.011358640797744624 0.18139257711554424 0.8995245876987877 0.3417625503074462 0.6703181488561278 0.5652773464576384 0.859679331125661 0.4439428299983734 0.5360478982913175 0.8211190548175169 0.9924278080159411 0.5174128967107489 0.28459842865536644 0.8420706683591161 0.8517776175147611 0.9074132881264941 0.7205482794776984 0.12499623956070521 0.29607958607619467 0.9249730700563404
# [1200/5000] 2025-06-10 07:46:05.792004
235135 1200 54.510961294580966 0.4564764077774317 0.49712145153326726 0.7094014913411717 0.3199573076399429 0.853119359887533 0.8645143024076729 0.5404912426157652 0.5607206338486848 0.8249347913463803 0.5750159096633403 0.010773181448237246 0.5095314337310667 0.45426089144774295 0.29944786194954237 0.7329372922493486 0.42982162414890424 0.611244785686147 0.9537215505835723 0.6020699990352838 0.46337376912382167 0.7871451154868485 0.5964639991689337 0.6487297770380429 0.34063718331917037 0.5986945480626743 0.5314272408290882 0.3512157927720303 0.509380535823945 0.8767816654171792 0.9946570211346638 0.5056245907306893 0.5965197487754533 0.28221947509161627 0.34286718744430045 0.8157639740273301 0.1628463317130835 0.8110807406938575 0.37287368089447553 0.3798713410579655 0.8861638551507744 0.9876283208026287 0.5046629721866704 0.29228666182339924 0.5385880352418797 0.9593233165764247 0.029927587031113534 0.5336374702764899 0.4262336455737542 0.4339240268092681 0.9716550826458239
# [1300/5000] 2025-06-10 08:00:39.096579
238528 1300 2.503939241636434 0.4745421123187019 0.13341225326544537 0.13136497044636797 0.1596761232755043 0.5430547169735106 0.09430775794025414 0.25749299359507793 0.5908600388994512 0.6343042812262168 0.708206218230222 0.5469229267560162 0.9357745438736081 0.792857448781904 0.39127396671661463 0.7173898003098109 0.14128815967953312 0.27716020713752776 0.8733378888617298 0.33743146122503576 0.4776745777724244 0.47888238449027776 0.5818774650504842 0.642233242055347 0.6026649696348113 0.4122229663086436 0.7199933747189238 0.5124341546126383 0.05568945979382156 0.6007326589376053 0.6006093175675441 0.08703100134669356 0.39238933965705214 0.4820986896177403 0.3923129406362482 0.41342776943743376 0.20413927521012631 0.939952630568893 0.05028195548648634 0.34007614473651365 0.9089397372824348 0.9994115219908117 0.47460800107752626 0.014298377405057405 0.7531349860115081 0.826062094213978 0.35927240171558184 0.18545515135614982 0.38246530139581203 0.305509846746056 0.9499680512808505
# [1400/5000] 2025-06-10 08:17:54.080789
242462 1400 3.374757493371823 0.6880462024887283 0.2944239921327142 0.6254884039968215 0.3277562470550972 0.7755494841830981 0.5102174115580191 0.3575984659573359 0.980204141887181 0.8570708314041828 0.7865679181020064 0.3734278495141874 0.6956173597901673 0.016107871387515682 0.49094745163517933 0.6743138548155347 0.6079695126030382 0.3933754643740937 0.06154916944252509 0.5867584323899767 0.6561202172500398 0.04625729272523371 0.5082467811687061 0.7597988213267454 0.3879170438195054 0.555536955612113 0.3271178064032037 0.5510447499836039 0.5618348557113966 0.6312119525749738 0.5814054411095589 0.3786711830695655 0.022051780984911062 0.7717938112230063 0.5613756766504495 0.6198686905768758 0.9525734407457224 0.6975034058958595 0.06232688750797394 0.29277555380724307 0.888712806431966 0.9915110307941697 0.5455948760994342 0.00869359920531454 0.5921098789472736 0.9854394166865006 0.9851231810781549 0.5013506119606288 0.6851789192976202 0.05138679625478698 0.9877088217199361
# [1500/5000] 2025-06-10 08:37:58.180010
247039 1500 18.60819183438608 0.4771548770987045 0.4740565722999094 0.15318809073674577 0.49892502182892684 0.5466406690305949 0.010900627523516782 0.9806049738097937 0.6061893120435976 0.9130297131965823 0.6938535764741041 0.19192618069603684 0.5540637625301178 0.5342634418677799 0.9839843720687251 0.9861617158829259 0.13626828567295113 0.46470837249183594 0.9315287230568842 0.9326304811979422 0.8186481054415696 0.7393361355677839 0.7612684261706764 0.6792865818814396 0.5329790034042554 0.482222221043459 0.7080084021061487 0.4565109096668035 0.5046009875006878 0.6890519053549222 0.555524042553284 0.6932316880196677 0.5673146269333185 0.9065344861228859 0.28233016869478705 0.019786902450097843 0.49444041922045423 0.7650167456547885 0.55063744524349 0.2867425789304015 0.5233143220802827 0.9932425372580607 0.5244650043010043 0.12423295781875848 0.32350790063959867 0.8506279397088016 0.8183701554210072 0.8244404464088484 0.8509864499005841 0.479721025582893 0.7306744656914436
# [1600/5000] 2025-06-10 08:54:31.813570
250887 1600 0.5165198511171987 0.5160794604198837 0.49736357152839794 0.39660995667932936 0.30237304454734104 0.5939938877413784 0.9783048736813099 0.3285691445443184 0.9087209669369043 0.8559738992952912 0.49946630924355356 0.46049335090260446 0.6412913618961065 0.2309995687980494 0.5271849776553265 0.6176835203596889 0.11492999336957266 0.36371578549081035 0.599679886956165 0.5878543790353803 0.5658976953168239 0.8149221853807933 0.8200401847853402 0.4083301574852047 0.5722018674913328 0.5337687728268911 0.8420312062488582 0.40731841945723585 0.8288193381420408 0.7359782485025138 0.5804982186396006 0.1902023660166191 0.31293394528293195 0.8506744515281653 0.41099362964762765 0.8248326321900954 0.8128856791951615 0.6448882850372342 0.31255938633459107 0.6574559419637324 0.9081272599549987 0.9907288544640417 0.5184824938782182 0.01280203631072796 0.9877417234075697 0.8342058998967271 0.906112359526344 0.7261773077523584 0.25100133515652645 0.22961216092396508 0.5191219096511269
# [1700/5000] 2025-06-10 09:09:27.813482
254311 1700 3.520047589265264 0.8368962732355713 0.41132089501586566 0.09408703729929963 0.5814629960009955 0.7622912852346694 0.5397634504672857 0.5135576525008624 0.17876486664097047 0.4750734253412828 0.6007353048364112 0.001659665951757372 0.6917965039547843 0.9015747895899568 0.7842971456006903 0.8498215643448161 0.6205944601924006 0.27593470775441437 0.31288298570189516 0.7313975924701257 0.9913376908434168 0.04064040234664934 0.5886031660162734 0.681248181053964 0.7421249490976412 0.38109190556215367 0.8627593833403716 0.5736087538329647 0.8715944009153505 0.5734249988550432 0.4896656512187459 0.6003171951465276 0.3282659507749835 0.6080312808254648 0.08256776164429064 0.7672030767849931 0.2877306172820774 0.6944932580377333 0.23724095161104747 0.12075296380947226 0.5708044866087258 0.988592717275728 0.5232688881519482 0.051195086973402804 0.12709639181818821 0.9101535933595042 0.756797987612507 0.5592012776931226 0.638715678470559 0.1309489220999469 0.6387783945113058
# [1800/5000] 2025-06-10 09:24:11.152394
257674 1800 115.19755963681108 0.5242644509783377 0.8954922057795857 0.7068654770846274 0.19163891310371772 0.8246122858365794 0.5037076769040568 0.4528900426433292 0.500306684634017 0.40744357999470004 0.2601811370179893 0.746408103263832 0.9088965924791138 0.6296877850877104 0.41945104563829283 0.9008040889446096 0.4282690730033382 0.5482283113813804 0.9065808034525294 0.803270229834014 0.5797876995133222 0.02057999657376619 0.6634016565493669 0.45115528077242134 0.3954348416610124 0.54038155812279 0.47855020681353655 0.4420441865367992 0.8396950186299206 0.5172906100985329 0.41908670406579696 0.12455265219873635 0.13865174439085243 0.00706334294728439 0.5350965033382538 0.9102497565115193 0.7457015635348568 0.43315601844605844 0.2370330047253536 0.3878275890755828 0.8829638588803241 0.9866970894831278 0.5193691439737123 0.347059429729373 0.5848349292365173 0.9142279730005856 0.8016884626641072 0.5948224980356236 0.40139654975502914 0.4375713844442535 0.9172953256072609
# [1900/5000] 2025-06-10 09:35:41.182923
260278 1900 174.66124407505276 0.6257349232289148 0.5433522849763185 0.563595011476562 0.14889261533197984 0.5896069953527451 0.8298855594850657 0.7940412499252196 0.924737766112678 0.6753173721925516 0.708206218230222 0.3462705149338807 0.9357745438736081 0.8289658246106832 0.1681411113099378 0.6429206804670717 0.41359779176575306 0.278287326479965 0.0043170007752146855 0.8344510344166955 0.5932019147783212 0.30138411513434926 0.3933749915469895 0.9088014850277546 0.4907231683970289 0.5870658448375374 0.6706185215477856 0.3771060280917056 0.5653324519444355 0.5574190441376873 0.5333086422140845 0.8583400784554986 0.904004171996442 0.7246922742964319 0.6238016876406381 0.5094642226391684 0.9747329323371543 0.6523582941064634 0.6082073761793755 0.1434888377447467 0.9177285496211645 0.9832352236906846 0.5083367085528925 0.5577685742699794 0.9119027267962975 0.9624879711061984 0.8563413665608153 0.5040899805618131 0.43222973410619925 0.00495964051937009 0.98134670413697
# [2000/5000] 2025-06-10 09:49:58.904647
263575 2000 0.5697083076594377 0.016272589571031393 0.012748574571501026 0.46210652758155324 0.6244374716001555 0.7670868063150528 0.41140705193253163 0.46661684327242836 0.9390988235227483 0.6564331018940592 0.578579493014533 0.010412024416067367 0.7661783920692238 0.9822162536725989 0.6507786613563643 0.824453772544653 0.3518269348453411 0.5497184440631089 0.7903312368213524 0.44741697616732906 0.5867359650474656 0.28237062996472106 0.6029648707088032 0.7975697505135853 0.6267756027583841 0.5426603120662064 0.32848923757150456 0.576825813977503 0.6173639218878776 0.6915940490988495 0.5057563733189845 0.8565873583468502 0.39007394113891325 0.9130154907659488 0.4914271007751897 0.6693796775987074 0.9322517435308427 0.710725796623888 0.5733044549002797 0.4771746626050855 0.9177025229104305 0.991833494335465 0.5220244750525519 0.00844253023912711 0.784687866647542 0.9889999986540733 0.5805009933820922 0.711825837576143 0.33380380704868284 0.32528558751382075 0.8210899288627329
# [2100/5000] 2025-06-10 10:03:57.040059
266781 2100 9.040617722632057 0.03812700865893193 0.11034954269006969 0.8094809202497437 0.3345028576427028 0.6892732345003478 0.3023705206875049 0.805704676020341 0.757910857032064 0.7066714254959059 0.5901818227007708 0.5067188161233322 0.5544507761022177 0.9888980417667242 0.4502265992112257 0.7410781252066493 0.6454366071569768 0.32133535191734164 0.6421239272665524 0.5984939713491464 0.6923308724937529 0.2759022296390536 0.629431241591498 0.8502419406626487 0.7071213901690282 0.5640437580107199 0.8937992341296459 0.539976578486668 0.6143365552073576 0.9706330694106644 0.6809156088023316 0.40835726191273536 0.3568716101032937 0.7620911786787542 0.33857160678580867 0.6489941850586268 0.2315652189887677 0.7889642976877156 0.002746898468245773 0.6538971927719283 0.908766863855718 0.9915702032440362 0.5266530895263923 0.07314709620679388 0.7988956731216632 0.867002944911013 0.9296694836598366 0.626670681263983 0.4746800679992358 0.14836815020296512 0.8098081198824991
# [2200/5000] 2025-06-10 10:14:27.450580
269182 2200 10.390370921390208 0.3778020974335599 0.2924990804100757 0.6984787632351528 0.18241554941384452 0.8706955010000247 0.6738071670157924 0.5665084645291948 0.7579259017893082 0.47060147576142003 0.2564055420386918 0.8742585264960265 0.4693803901562227 0.7727621698182869 0.42397524966092215 0.642623137931443 0.5594037177831498 0.40108826662457153 0.929559084550489 0.5528880310779886 0.29416765343166734 0.0028940634764964557 0.7497803258107246 0.8453713615495175 0.43738060740480766 0.5123670838236448 0.5665315573166687 0.43041410437841615 0.7455664519680336 0.5310655506567825 0.4937346963899255 0.1300571613986079 0.19729386715020125 0.8632857700082597 0.7095489696979242 0.6607412320537372 0.5846045539634723 0.4938955455659399 0.7514683860970868 0.3849396266186824 0.5392346125683813 0.9947143119481366 0.5177446552292746 0.12779752313049425 0.5850532231026653 0.8182403908470535 0.8270716186064011 0.32759357401107203 0.4593210102847092 0.18676670299738607 0.9131939146021819
# [2300/5000] 2025-06-10 10:28:54.491889
272468 2300 5.81229948194075 0.3394795229804076 0.17809477231687026 0.6257598428754984 0.36856607885429493 0.5648491257239089 0.9758804505250143 0.33200759430453836 0.8971746617885729 0.30524406065073423 0.2901999379837847 0.12908416540697554 0.5708946983476326 0.5600505953741013 0.5915892483755913 0.7154394001478724 0.4495008455010213 0.36052066544222167 0.803174068986918 0.4573120355452963 0.5435201142755981 0.010846725206937635 0.6062573725410672 0.9691957778353175 0.514313012560299 0.5277624766778203 0.5343491142171222 0.4219785103218204 0.7025818049457565 0.7813841921289861 0.6789068392661706 0.19763760171575395 0.2581062379090836 0.8639389210637239 0.6463779579174352 0.5088552164922692 0.9939028754051324 0.6986084349230045 0.33500890412760403 0.43649547258310506 0.9376039681067174 0.9931202014318817 0.5321531515007694 0.06420955968473274 0.9439305199976846 0.9323864053358448 0.3412932794191422 0.6359567421975968 0.8468422750807741 0.2306143595275797 0.9077877936725398
