# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-10 10:32:54.011793
165 32 0.33286936926103583 0.46585170240736196 0.34653600791390127 0.8025319403467437 0.4496839324438773 0.969819140106765 0.9240080350478198 0.7391879882164797 0.45595070194372234 0.8880859804934775 0.5320753241062026 0.20649682634574887 0.23523026427425683 0.6098837825020464 0.6485403222894287 0.5546379368583716 0.9303633000413343 0.4337262571885297 0.5678890341699327 0.2665668988269678 0.8687006969063029 0.7202167527444476 0.8204128691862561 0.01573423340818282 0.952300297559484 0.4347397050335538 0.6672049018468198 0.5971979932206121 0.787693507543255 0.5518972088668288 0.9509279601578722 0.8034424662075692 0.7861033900496324 0.6185513075099494 0.8079516497019453 0.702326424475648 0.3772929178034942 0.9237300543406538 0.6495174945435891 0.9046111729506817 0.3126866084644458 0.6194161543488305 0.6633977816955442 0.9938989054497305 0.4919117393591694 0.8940556223037657 0.7785490388267639 0.7247737489988189 0.9591531534189369 0.5296530030707014 0.20556825265595527
167 34 0.33031425829229416 0.4658119068763883 0.2603502749860558 0.8029376068726184 0.44966482530692614 0.9688982133022919 0.8974483461386713 0.7388621689884423 0.45255138412923335 0.8880825763968553 0.5307291763519678 0.20609649293170665 0.23519169289787606 0.6057024404643733 0.6487327814869316 0.5540296015017213 0.9303657827007653 0.4189755862387916 0.567878265051273 0.265448312871912 0.8695901985762712 0.7179454732129563 0.8204128707676974 0.015312866393803923 0.952007858368563 0.4354325664208597 0.665866458993647 0.5910699283017861 0.7876654331507494 0.5517991788855947 0.9508723980141607 0.8027774706395063 0.7860911760172378 0.6185125048392603 0.8087422226316775 0.6047423564057741 0.37763753755748697 0.9176008430511959 0.6492473328114624 0.9048681472245096 0.3124202878274224 0.6199098938767555 0.6633955690516252 0.9939026857633936 0.49191173911094666 0.8898304527083708 0.7654849576476142 0.7228034854750106 0.8590599731256038 0.525203656947208 0.2050299099265539
179 44 0.2912481742409649 0.4658303441099007 0.25238352151069465 0.8007927397148399 0.4506909974837891 0.969877349143975 0.8977619417008483 0.7053048819995787 0.8239729604126307 0.9133965646961001 0.5307385708571466 0.2042713138074566 0.23535929476873244 0.7983540276962976 0.6540762550389786 0.5497787050828482 0.9312574281507374 0.3943158249994811 0.5678769194889898 0.26278966924562497 0.7556429372920724 0.7227076740152277 0.818582832398439 0.0006654501335141595 0.9560822194310312 0.5006281637713282 0.6653317079019134 0.7016486268157158 0.7666954475678399 0.5637690732931036 0.952685946812519 0.6302002497454229 0.7851185386645857 0.6122052196481067 0.9156181989846084 0.6066050885109686 0.41346671832666604 0.8785168271440379 0.6503879720853303 0.9044932365707262 0.3634017631634464 0.5318721992043249 0.6619983862632894 0.9822113093155682 0.49283632042527803 0.8903087032199192 0.902300367950077 0.9741270582136738 0.859021284080894 0.5362707987523795 0.20659020785049914
185 49 0.2621809513852638 0.46583035588264465 0.2523835301399231 0.8006960868510296 0.4086847994842395 0.9697486972288257 0.8977619409561157 0.705617290806457 0.8239729404449463 0.9134354651327594 0.5307437811568303 0.2042713165283203 0.2353592962026596 0.7983540318518348 0.6558177919801315 0.551499837400646 0.9320701144014835 0.40893509243780307 0.567876935005188 0.2627889410179348 0.7556429505348206 0.7227076882036666 0.8184395286156287 0.0006654501194134355 0.9929090280486856 0.5006281733512878 0.665249811150663 0.7043911142283347 0.7666954398155212 0.5637691020965576 0.9526859521865845 0.6521324201730906 0.7852446993702893 0.6138626586691162 0.9147208172527559 0.6066194084852798 0.4134667217731476 0.8785168528556824 0.6503879427909851 0.9277937230854787 0.3632207321888338 0.531872225769033 0.6619983911514282 0.9822112917900085 0.49648428225860625 0.8903666881652001 0.9011426551045939 0.9741270542144775 0.8590213060379028 0.536268385585312 0.2065902054309845
199 61 0.2614527977950517 0.4658250104809648 0.336884154748968 0.8099432801348492 0.41037363668718846 0.9702203437318542 0.8977468926463323 0.7110605757372538 0.3778349950079129 0.9134283544780839 0.5314021967266178 0.20487137395339058 0.23557249106485814 0.7593796029267351 0.654035634688822 0.5531408834449439 0.9319991587863121 0.40890485763471496 0.5606923507826739 0.12144898942429325 0.7559522259493152 0.7227076556155761 0.8054980284673081 0.00014994295156986427 0.9812652531221394 0.4855660758911997 0.6652296354223486 0.6344696463053895 0.7664667324530084 0.5613825036546436 0.9760798785280917 0.7313557226505946 0.7845741558961253 0.6138445177325059 0.8431985386856039 0.606710569170375 0.4588167106496424 0.8470440254115525 0.6519463400924336 0.9297661134745236 0.36408681242239543 0.7000922162753076 0.6619978893000731 0.9852222995193318 0.49649007846728826 0.8903666709510215 0.8152339195312751 0.8130499324484846 0.8590443888699477 0.5207288487003454 0.20625526942325315
209 71 0.2538230810358736 0.46582631555590037 0.32917982757990544 0.8489763926407528 0.41037362790422466 0.9702203273773193 0.8985890590704937 0.7119774868781256 0.6477431494779902 0.9133369648997419 0.5314021706381123 0.013697236797780343 0.15425430892621966 0.7593781156130655 0.6540563469546772 0.5531522106828661 0.9099568742805408 0.4081894459055767 0.5609471036970607 0.12151379591430694 0.7569066025485051 0.7261642090015817 0.805452864215383 0.00033820631613047154 0.9888855912649994 0.48556607961654663 0.665454480288306 0.5932282076005861 0.7558320402087196 0.559970191438683 0.9633591123522026 0.7313590144152956 0.784687384796718 0.4507413691353259 0.8431985378265381 0.5978562268356928 0.5368991491795 0.8324143049359141 0.6511797841776389 0.9323682916041496 0.28838791611103315 0.6250827068127717 0.657271821738452 0.9893874235417653 0.4886929866340001 0.8903644010469941 0.7870598530477863 0.8130541127193388 0.8571690519574774 0.5207891312660471 0.20069556888025614
210 72 0.242016553801651 0.4658263027667999 0.3291798233985901 0.848978322990615 0.4044816538821021 0.9703257848214335 0.9003743179886058 0.7104840714986924 0.6446284500857672 0.913336990411829 0.5314086540779568 0.08782428166879439 0.15464860085565577 0.7593781319851625 0.6540606305616624 0.5531522019557216 0.9099489235762014 0.4081894528224275 0.555746839055483 0.12151404784509937 0.7570893257651112 0.7262542535507831 0.8054522311986697 0.00033820632961578667 0.9889720672992633 0.48556607961654663 0.6654542853029087 0.5937234433137122 0.756025774548048 0.5600219720245858 0.9650203857834202 0.7313892761182487 0.7839709856893327 0.4502496631556712 0.8422806142880611 0.597858348851147 0.5369069262904662 0.7854599228429088 0.6497911502455028 0.9323466089030524 0.2883879244327545 0.6250830677252274 0.6592507241016216 0.9888206317244149 0.488663534027254 0.890364408493042 0.7870598434347268 0.8130543198608765 0.8573463171735 0.5221859059023684 0.2093231671111024
# [100/5000] 2025-06-10 11:00:03.425130
239 100 0.29212644094983353 0.4662440164988097 0.4188304895712906 0.8490908200778663 0.4045082856777407 0.9702953351711073 0.9321992823018194 0.7104840890371936 0.6471413029857496 0.913335062528084 0.5314115463092228 0.08769758662037976 0.2354361164355578 0.7652500919009624 0.6604200825293343 0.722852483630891 0.9133353976881685 0.4074316217785504 0.5653030283428715 0.5830412179142297 0.7690162469234574 0.7258123824099534 0.8054525157269737 0.0004748586619103697 0.9934699493017105 0.4843729400272852 0.6655154238650011 0.5936112982048191 0.7631236587909089 0.5689024929689722 0.8995798416621 0.7313992380755261 0.789290945619053 0.4503587520046224 0.9243160799109945 0.5984735833572584 0.44271793078322397 0.8129437957788601 0.6010753562162111 0.9272103610870496 0.2923790387853153 0.6251002122519478 0.5918023910671113 0.9888376548054019 0.4886636271986136 0.8903637309001978 0.7870598435484591 0.8209290921592851 0.8779236479145929 0.5221816329280232 0.21007886272072168
242 103 0.24021589533950516 0.4490004875956375 0.33206698217946906 0.8497243076140631 0.4046402711528371 0.9257441831821164 0.9003031459407915 0.6904443678414015 0.41377946588384446 0.9135720953832501 0.531466731070012 0.1521513962155819 0.15599804002442574 0.7803641464977739 0.6522653543038687 0.6342482721582056 0.9179324360907349 0.3946727903670873 0.6030442121296649 0.2853962119481487 0.7572507497877313 0.7262484100484913 0.8255703817223918 0.0004266500741699826 0.9982824570004593 0.39490058881903584 0.6489716751830629 0.5973999562233617 0.7559931015152492 0.5600212137630128 0.8817950807837527 0.7513001349644683 0.7989028236495433 0.4502503434842709 0.8863659642523175 0.601991915824892 0.46530611246646497 0.7907549535902827 0.6350700688737285 0.9903622337136724 0.26721709404750976 0.7308242614628894 0.6589128011554101 0.99462804718774 0.48801559105894626 0.8746213827448668 0.7821917757499133 0.7831382094288839 0.8573462962211033 0.5216436635608329 0.20892837610245762
244 105 0.2202560312166033 0.4602491639459858 0.33574197617894647 0.8515293698759616 0.40589752836635545 0.9970858864503278 0.9022964737578176 0.6927761175570022 0.5398665792404074 0.9105175677034417 0.5314782586247827 0.15428568335027562 0.1560185291022727 0.7801829985414735 0.68159830111287 0.6765815043500046 0.9177342755190774 0.38733133742829723 0.6081246853050546 0.28531571988723586 0.8215239107038985 0.7268194415237338 0.8264014644685668 0.008890248645423175 0.9983367831793681 0.43424092183862273 0.6735006907671752 0.5974267864525279 0.7587638049262111 0.5602629832169822 0.8818099916643387 0.7486421295329447 0.7883087149024198 0.4503648941477247 0.8866054856610998 0.6071098447299872 0.4677391812465386 0.8423240213552986 0.6074841406184878 0.8657551832470687 0.45790776010638023 0.7098934010136897 0.6586323032723432 0.9946358424273107 0.4889215106181936 0.835621616944666 0.7847521476280535 0.7376002547885522 0.8577777099225925 0.5235442392326106 0.2085517024981391
258 119 0.20984050317973635 0.45974119281321857 0.33620432179340837 0.7214383687946274 0.39984276771321386 0.9530381107567397 0.882408961151942 0.6553387085762468 0.5312324263869306 0.9104765060174722 0.5314566881686373 0.15425873928213737 0.15682434332398137 0.7632138724891027 0.6591462989074479 0.6768752649272551 0.9059286133511981 0.3873314108031476 0.48740596772869776 0.28433522006065765 0.8098633539127428 0.7267909766942845 0.8124068739568252 0.008865633961916681 0.9983363232567073 0.4331696479770059 0.6698422524488314 0.5938007133720186 0.757625521960584 0.5604243244616592 0.8828059713203806 0.7260946383127745 0.7845005266700105 0.39175618746809676 0.9292210209365208 0.6079130971374604 0.4553081308384952 0.872240615302232 0.6164862342379696 0.8705835424791186 0.42561781908835233 0.6666983103897194 0.6526139304394482 0.9909335100392133 0.48876906369761386 0.8354629484146875 0.792756560789311 0.7691697730717291 0.8576108214440067 0.5216560340570962 0.19901626658037447
282 141 0.18187375417562215 0.45974584172172295 0.3362042931702329 0.7223190247955799 0.26393291868788604 0.951874254248443 0.8820540947198673 0.6531528339436881 0.3977136021172039 0.9105436458059073 0.5314676007181002 0.1542040779942534 0.1811008279777524 0.7537691507355527 0.6591437919343177 0.6710922446665476 0.905851978727558 0.38733139634132385 0.5778808057179128 0.28352077100731726 0.8107193835985606 0.7265432775223254 0.796250652647176 0.008867168898478947 0.9951282706970362 0.4327349425684227 0.6705766269432256 0.9120723172511743 0.7576226091093139 0.5597944806727291 0.848207243547906 0.7215315233457191 0.6367331288678485 0.39034483424253236 0.8274294793190925 0.607827216047654 0.620231185783855 0.8722391242510807 0.6165662894333362 0.870599717415709 0.4182010430750412 0.6385123386898521 0.6768643232013083 0.9903961680157259 0.4887494121039982 0.8346182514453764 0.459003504337981 0.7444660257561644 0.856371510064736 0.5123005091760595 0.026874259129271202
287 146 0.17913184210987734 0.459745854139328 0.33620429039001465 0.7223190069198608 0.2639329135417938 0.9518742561340332 0.8820540904998779 0.6531528234481812 0.3977136015892029 0.9105436205863953 0.531467616558075 0.15420407056808472 0.18110083043575287 0.7537691593170166 0.6591438055038452 0.7382229163054503 0.9058519601821899 0.38733139634132385 0.5778807997703552 0.28352075815200806 0.81071937084198 0.7265433073043823 0.7962506413459778 0.008867168799042702 0.9951282739639282 0.4327349364757538 0.6705766320228577 0.9120723009109497 0.7576225996017456 0.5597944855690002 0.8482072353363037 0.7215315103530884 0.6367331147193909 0.3903448283672333 0.827429473400116 0.6078271865844727 0.6202312111854553 0.8722391128540039 0.6165663003921509 0.8705997467041016 0.4182010293006897 0.6526752370585246 0.6768643260002136 0.9903961420059204 0.4887494146823883 0.8346182703971863 0.4590035080909729 0.7444660067558289 0.8563715219497681 0.5123004913330078 0.026874259114265442
294 153 0.17298018320113592 0.4595706656328829 0.30696633597331796 0.7213903973587621 0.26393290553068466 0.9518519075027791 0.8820540521797706 0.825288632998538 0.3977144709907821 0.9105392165293407 0.5314674391029626 0.15426076079606665 0.18338454136942525 0.6949283472718393 0.6207414099148304 0.7385473254765662 0.9046849330571697 0.3628846342757709 0.5571964618504515 0.28352076451372127 0.8106723763705146 0.7265460336096683 0.7939841561895834 0.0032912302112368466 0.9949374934420536 0.4327492898221052 0.6087096938489583 0.8967293505384213 0.7370542213586883 0.5599996752203519 0.8479259700058319 0.7197959950450948 0.6377821609973874 0.3871886918221821 0.826637930018919 0.6091892184716282 0.6202871971816439 0.8204937452268434 0.6164379265337876 0.8698636202049386 0.4030144475343656 0.6499516069085651 0.6769579244325127 0.9903570226289338 0.4887494026672712 0.8345792067701575 0.5654986803536621 0.740658087660564 0.8563533926937104 0.5228938173690694 0.3277291577619083
298 157 0.17056238745058022 0.45957067608833313 0.3071426083329882 0.721390426158905 0.2639329135417938 0.9518519043733653 0.8820540308952332 0.8252885266911865 0.41040606637115457 0.9028695292652568 0.531468455638572 0.1542660747444604 0.18338453769683838 0.6949283480644226 0.6200685284708803 0.7385524804095843 0.9046849608421326 0.3629204745510215 0.557197650907708 0.28352075815200806 0.8107035415341529 0.7265847879484751 0.7940945915833926 0.003285644181140613 0.9949366012110712 0.43274930119514465 0.6521507614414174 0.8967293500900269 0.7370542287826538 0.5600054059851859 0.8479259610176086 0.7197960019111633 0.6362262137269696 0.38718870282173157 0.827283478103383 0.6100412667864628 0.6202908499072451 0.8176110640831046 0.611572856049043 0.869908670582777 0.40301716468323445 0.6502997620829917 0.6767395152691061 0.99035732802579 0.4923185779270274 0.8345792345886958 0.5950774207501459 0.7528192191703148 0.8562927888340667 0.5228934131798787 0.32772916555404663
327 185 0.17032782436187785 0.45957072921931874 0.5460565489160645 0.7207863037283232 0.26395103828292327 0.9520574690380501 0.8820549505087655 0.8253375754635367 0.6381345143718163 0.9028695104066434 0.5616850797645832 0.15458839124334176 0.18323436753756997 0.6975111457570063 0.6289002953974961 0.7433137789098201 0.9051895124733647 0.4062711425567224 0.5633879376344689 0.43622939741350175 0.7557946430126172 0.7276541683768809 0.8286059749244491 0.0032849931043980396 0.9968005105059399 0.4683409499238848 0.6521689034029656 0.896729898034865 0.755264856734912 0.5600288125753936 0.849527734176737 0.7260603028353807 0.6362707040519185 0.3937445925943016 0.8273056112843955 0.6178428124720727 0.6265258279876978 0.953723816119529 0.5556489592331851 0.8698733263041368 0.40311777498534745 0.6476383187055442 0.6620331404795423 0.9904847435199485 0.4923256134454726 0.8346066647819954 0.7442272606467275 0.7555860763710087 0.8195653489444521 0.5231566030017489 0.32789575606380744
328 186 0.1585579217716646 0.45939348545526587 0.3724760404703561 0.8901127896557408 0.24659730573570426 0.9515837742861658 0.8828053641809258 0.825324083777734 0.6368811488413801 0.9586437966431124 0.5618171253072326 0.11756634832686719 0.18257307585124183 0.6736207130928661 0.6288986469849186 0.7391043571874985 0.9051774837786458 0.4066024235482144 0.5633839886666552 0.3380186578679176 0.7591543766547113 0.7274908416106488 0.8239986397811218 0.002764621861574849 0.9976677200436441 0.4603923486167178 0.6521661194257661 0.896556947489 0.7544481387128859 0.5583416112661922 0.8496163231511584 0.725802664370951 0.9747513886594641 0.39362862494136136 0.8277627742236159 0.6172499694849607 0.7155566225309937 0.9517956666873948 0.555441700330983 0.8726603863342279 0.40312238707746495 0.647662527630267 0.661885211877957 0.9902488608780327 0.4923155915876311 0.8340859785721446 0.6755303537318249 0.7612341970201139 0.8177771695082439 0.5231495424208057 0.32545750968620835
329 187 0.15769116702848046 0.4568958859593731 0.3676977679876913 0.8902363385694595 0.31878143513973584 0.950693268883023 0.8824864678966561 0.8261313178921255 0.3533653152977293 0.9134243354105263 0.5618169765339285 0.11756412249858626 0.1825660391435859 0.6737290869692829 0.5987121146973888 0.736844421856109 0.9016199797137164 0.40555273983518325 0.5582015698620305 0.1695648894893998 0.6935365664733132 0.6993103606922542 0.8161367709366453 0.002764621749101578 0.9976637581403986 0.4588867820882444 0.652143099158959 0.8965545337864913 0.7523679914710879 0.5582826589150602 0.8453506119056703 0.725806557700192 0.8410351286958669 0.3722721327896158 0.8272046846966605 0.6155490399086953 0.7155936794070896 0.9518078088960619 0.5554403735853789 0.8133596532368964 0.40058188709812753 0.6474617319065821 0.12155850691779574 0.9932518207810296 0.49170831149148564 0.7997841162007788 0.6723860884552308 0.7607213989014139 0.8159011910421442 0.5231402421396935 0.072749669965397
334 192 0.15041298038555792 0.45685726673918003 0.3678026193452331 0.8806348194656783 0.2735519426561326 0.95017660493934 0.8828447706481817 0.8047561469007849 0.41671026578789766 0.9134711478463795 0.5611870636993367 0.11277115837299148 0.19390775114959424 0.6608797881910252 0.6044208260499389 0.7183074670540289 0.899737791679521 0.404370989530785 0.5566613682716559 0.1778027908119692 0.6737287369948021 0.7047440616224758 0.8161367774009705 0.0020210726586193917 0.9985139372007587 0.45637770616818996 0.6570757607372426 0.9775967481723181 0.7448075396765762 0.5582829267671641 0.8440683421943574 0.72580635574781 0.8277567668173013 0.3719987728959324 0.8271995664740569 0.6135480024143056 0.7155964405114214 0.9517849227325448 0.5567454211666799 0.8133596777915955 0.40058363222318777 0.6543920303651777 0.10952052120583311 0.9932502715013308 0.49260989232491115 0.7979275942418005 0.6713429510938613 0.7605169754369422 0.8159012198448181 0.523140236166456 0.0754687172429395
337 195 0.13838207934814917 0.4572940482321177 0.37280751086822195 0.9255863197206733 0.2809458167990632 0.9505177428295741 0.8863710122635748 0.8490261661523542 0.6649222404353542 0.9145892297400395 0.5619939489495074 0.11059107898846235 0.17047274864352033 0.8681814620558277 0.6218222624608907 0.7185950059041843 0.9315534245203274 0.41552522226119976 0.5533215393171478 0.21464509603333726 0.9354001281871177 0.704757180323046 0.816226578243841 0.0020194549661758676 0.999772366238026 0.460017198693267 0.710167454494752 0.9776254720683694 0.6440348056700512 0.5588097971899616 0.8443878579885429 0.7447620779782953 0.8289936275164431 0.3721597849275361 0.849472459403097 0.6135484274588519 0.7143393114443165 0.9781431972859744 0.5978745979908356 0.8230723799795681 0.41632239885186345 0.6550291112579791 0.34341718522619696 0.9932502860744564 0.4927289190033684 0.7979276180267334 0.8100316041617119 0.7605587089441426 0.8411691217928623 0.5231424313087415 0.07754861028146429
# [200/5000] 2025-06-10 11:17:58.484296
