# total_evaluations, simulation_calls, fitness, configuration
# [0/1000] 2025-06-17 07:59:21.677717
920 117 0.1256080265665832 0.35683130877442154 0.7451424512854992 0.009833062176048936 0.4565056758338964 0.8144176693848002 0.5036360666332287 0.38985450145845746 0.24221095110772245 0.5343887492266473 0.07135754779682887 0.9975406673493689 0.49741234429552555 0.006372758600017427 0.9933985663284965 0.9633312957336301 0.932046557777239 0.6295978722817166 0.5645880411437174 0.31544287994035203 0.717599458910964 0.010813540251739816 0.4653905714155512 0.9999943556414274 0.5061931085525626 0.3640455193051341 0.3434203445663837 0.3207373998332355 0.05429184179563422 0.7876167191596916 0.4622623113796552 0.9689169149432366 0.7017884563009098 0.9907284849517584 0.2655330775102074 0.965606320987088 0.36896603094064073 0.5703416749952432 0.8103431199241847 0.45749126665102635 0.4198255003382938 0.3025378070518664 0.4798556970578416 0.11872770267871247 0.17262001619479467 0.9993225046150589 0.7969362031016534 0.4458187363076423 0.8409337778709034 0.3096941687822644 0.796632587597188
1101 163 0.11835671448575555 0.6493246487047267 0.7873329309040307 0.0010295179072823115 0.44055303846160226 0.737488570807626 0.615743543902948 0.0072943759748442085 0.4575002711233361 0.5984064295000747 0.21854274755125214 0.999968751498019 0.5629296915662201 0.0291806105353965 0.9983244739115379 0.9797075666390352 0.664467557782137 0.646879216622178 0.4784630585576193 0.25108942950223867 0.3663968923587082 0.11794006203825831 0.227391706646702 0.9930676340394348 0.6905565709276783 0.5698093612400675 0.4551464890887592 0.23242801911445093 0.005061938426274727 0.6201452643062679 0.8917162752826158 0.738206532080165 0.8188211207331031 0.7018431390254611 0.2990104198256611 0.9448593887649809 0.2867314459679512 0.5912360721885748 0.84975691066196 0.1614938533994645 0.7015241777636431 0.29014162558322687 0.18758554945342465 0.17625261173191442 0.0693509161776498 0.9324913804000705 0.815776047838715 0.9989945549226217 0.9804293153429176 0.11288250270336025 0.9138125388681875
# [200/1000] 2025-06-17 08:02:14.897381
1257 200 0.35687669681851886 0.4465338454991335 0.5135932996185535 0.007671431426156088 0.10141620820087442 0.6895906568106787 0.9683454620125704 0.140306703636864 0.3649908855852355 0.9883090092191257 0.09248431035780338 0.9920415597295767 0.40758176833673 0.022121339582600652 0.8433692546435285 0.9850208176927431 0.7150547545981846 0.304808767700013 0.4000687651200428 0.16930752712187414 0.5048870727694561 0.038334993804130746 0.0073152123188710534 0.9752951813703932 0.8095833852342266 0.6226326146784971 0.5132326596058082 0.27694023574302373 0.47842662244158585 0.38828835898836966 0.8156400100967715 0.998555133663418 0.8903479764723705 0.5026480236214377 0.272027996370132 0.9601546273881827 0.25704583959105787 0.259359934486992 0.8357717613398021 0.36153598585947294 0.5622349162384471 0.5878559960996568 0.16476826429201513 0.010056378305141923 0.24370392224444526 0.8770986937690874 0.9218026146913151 0.7344302147701045 0.998894901269091 0.033996636016340495 0.9545167868666559
# [300/1000] 2025-06-17 08:03:31.569519
1594 300 6.129962606331562 0.3793822769343138 0.9775759956632435 0.013807300368586954 0.063752667539692 0.7095775522130565 0.8388434145283683 0.21530414429768643 0.31074258677553795 0.7444573945422261 0.06611352399718884 0.9999292156221948 0.253168797552421 0.13353230614130013 0.9997450792392985 0.6448715764089405 0.6611669106599661 0.19676413596758036 0.33346893380398485 0.3269178599146908 0.35410417813916717 0.36420635431984827 0.09701781424326346 0.9797368201830178 0.9589237814037455 0.5558299536326045 0.6927183905049534 0.11687260126180926 0.0003267125992426588 0.4284400144650168 0.6382107636849761 0.8908756521217989 0.8177897298764687 0.3749776374432888 0.1043724215314216 0.999606243542942 0.6123631963890815 0.542510052244749 0.8056457725223873 0.3740762336385544 0.49666440034081916 0.828913463262289 0.028471504316009547 0.1213621781620865 0.42908585849368874 0.9910501859158065 0.9976110159065142 0.6245824857886234 0.9999980123176248 0.0606111968753641 0.9889878881434081
# [400/1000] 2025-06-17 08:04:45.123516
1820 400 0.21861688473355334 0.6257965061541438 0.5005120033937664 0.15409837328835257 0.08894944624389178 0.651754907491263 0.995648634903341 0.40399017132835036 0.3058662827445673 0.9996185325212996 0.09362484119718512 0.9889792526414724 0.34244082513895024 0.013926324484737865 0.9961564034204053 0.5913635926006289 0.6222679874903361 0.24951387500010835 0.382226817738874 0.2770019963821987 0.36970168801544284 0.039162489774684305 0.03680564672189683 0.8910046192083364 0.6004925082000809 0.4118368991890621 0.8978054851276114 0.2745328404131274 0.45448525430906594 0.7887832831793222 0.5644038982241079 0.9933966533232513 0.8589763508429045 0.6065737184839186 0.32508779313161895 0.80469798680495 0.6440841963163733 0.7540738633139838 0.8585746473051736 0.08180774803593681 0.45557971461052693 0.8197783366874181 0.07685008163388157 0.26699920919862874 0.22535942366362433 0.9815765194015288 0.9919833313287588 0.5723390962217471 0.9043544371631422 0.00884776993938445 0.9991142796552123
1959 452 0.10605658063814971 0.9849848747306276 0.6924332175965795 0.002367792874472647 0.023283782538035213 0.6579743530564748 0.8747540459592384 0.10437226173521297 0.41991473758603765 0.8607311906224746 0.025343179225769466 0.9972641703047616 0.4615536211212173 0.011039246669403684 0.9994088761388984 0.7224579014566332 0.5975434046721406 0.014186259882391881 0.37083531809999104 0.11876076428956328 0.34521927797975427 0.05942797673715219 0.021178818740547518 0.977015385319146 0.6926404425008409 0.3950267821890386 0.8550982362220475 0.23905100342308686 0.2818056361049285 0.9731703592833001 0.8121249558587086 0.9851030758332945 0.862818990009401 0.5493067886980114 0.6136933717469174 0.8740412077412492 0.740850025637472 0.5554273804420944 0.648832032853651 0.23480889162514665 0.5299409869486992 0.8044114994525138 0.10106185430977069 0.3675938523704222 0.20944934848744678 0.9165847505308201 0.9613538074824527 0.7154394582946775 0.9948349375139155 0.05918552188999135 0.7827051841284925
2040 485 0.09920295436387887 0.6645375911965242 0.7909536197335052 0.015727495247935888 0.05207151762625768 0.7161080032072766 0.9520924910648945 0.26270478337429704 0.473537512734653 0.9934516907062577 0.07573571866513903 0.9858589748781401 0.4280162752006094 0.019347211750457085 0.978976190754795 0.957882652418921 0.73035034440812 0.02050198214694717 0.33686940366176726 0.4071588222397088 0.35434445777965007 0.01151004916876944 0.03443144785869024 0.9416212569792369 0.5149296728079477 0.4943988296326685 0.9831584807813963 0.06038180679319575 0.38051178670147595 0.7527455456640748 0.9238430330671541 0.9758581093947053 0.7683300080118685 0.44765275557220974 0.7036987666979609 0.8874044944848818 0.5864434416409076 0.5207664598585622 0.5684739877088991 0.19125933878824575 0.5388010256963986 0.9935834174243843 0.02178534215260716 0.3239208397709691 0.1533569973434975 0.9743539541086705 0.8649053089600678 0.6945752104256258 0.9605615812109866 3.729653430831057e-05 0.9764332677032579
# [500/1000] 2025-06-17 08:06:01.308638
2079 500 0.11747411059026291 0.7538390761661667 0.944329310275151 0.020377214090455096 0.02201076835556908 0.6571945144351943 0.9911684183264209 0.2165658264703781 0.41188366514167774 0.99909489727207 0.016406127507133654 0.9690270455352188 0.46065795649342245 0.03285811569716408 0.9999548038134622 0.8852049411353538 0.6855268741156931 0.05220576066331892 0.43375704380073293 0.36260991717654345 0.24306378574648663 0.0006646661690061723 0.11734369697554259 0.8759180746224311 0.6520327917779309 0.52911309380516 0.963039203694516 0.043143446135630356 0.4194964956348529 0.7778313627367686 0.9468162401128302 0.9957689975836329 0.7942887626239066 0.6107263672724437 0.7236259958410693 0.7822921850291347 0.5676700470453113 0.6472629835500576 0.5889366556562752 0.10918204459526873 0.571920559361301 0.9525807749892745 0.04294654395300111 0.39034462863196817 0.14973636104234733 0.9930259701716304 0.8965545813473541 0.9010582499004203 0.9970623237083316 0.00011860497381490033 0.9114395086710885
2111 514 0.09324682708586474 0.8325429846171251 0.7849302439287642 0.023718948423155625 0.026577550739138263 0.6580259179380816 0.9946830326261136 0.14666290258987227 0.5564813970767896 0.9906841033603441 0.14232413957360973 0.9792751955967468 0.3569389923134031 0.06641674205695158 0.9944371094777107 0.9269200457701197 0.6559536892475928 0.005171578760093504 0.32823655215260655 0.09762656330479891 0.33106964001307376 0.019000092553966414 0.012973206043958947 0.9999599679079326 0.5339718377236166 0.5900945736684292 0.8089843815570259 0.10217997707787863 0.33787048693961325 0.6351183951705677 0.8490929771141134 0.9942397916125945 0.7087852754109403 0.42914296337137026 0.6760868987217806 0.8499687626067087 0.452986284596727 0.6444878817168342 0.6213398757031936 0.24158451997441183 0.5708127521305573 0.9679674921162176 0.05058436775366161 0.307470217856297 0.09654048819631894 0.9663440314548626 0.9527287461613747 0.878606579224368 0.9374243211950825 0.0044292005635215796 0.983041267357561
2252 576 0.09265971442732296 0.9755236740472251 0.7731640307638419 4.437798130678478e-05 0.008482497438007516 0.6327862722188589 0.9561508237528163 0.14534365399976737 0.4767808306202568 0.9827397603774702 0.0791308067110785 0.8502127343903176 0.3819863293376334 0.11726293088731574 0.9797287992371744 0.9054326957407828 0.6233438382143299 0.014974661038628328 0.28570491931419206 0.22141029833273296 0.39764293257188355 0.0004746431986616346 4.6866233926126696e-08 0.9987708040138996 0.45987209125431966 0.6767744079283353 0.9741521365068542 0.15126972694673158 0.451132844508601 0.6111637356191216 0.8748844796415871 0.9904541556385669 0.5859501108898468 0.5020000007526861 0.6811552871398153 0.8685090895952132 0.4907452922696101 0.5380278539958485 0.48121493598149656 0.0322000018239884 0.6586816196513173 0.9987036063963529 0.02023528132809117 0.19506396222364597 0.16203948162056797 0.9737041819295296 0.9400730384851296 0.8808086413552046 0.9641660324045075 0.08487529185973819 0.9701664929970589
# [600/1000] 2025-06-17 08:07:14.751349
2293 600 1.396884872268199 0.9807167575172165 0.7508139466481927 0.13561450878905007 0.024339176478764307 0.5761422851359417 0.9845580340524017 0.09993375146724258 0.4940086710287249 0.9866453343800412 0.1333090844915361 0.8318832138926198 0.5337732818026979 0.039326754545619076 0.9848815544020348 0.9413981620650821 0.5579354301979563 0.0014868802058090067 0.29561045518610907 0.11363786022323297 0.353883706059403 0.1205346846935537 0.0004563160927338967 0.987592015592333 0.5421492301087885 0.6347490276587486 0.9355171459638427 0.14966383590527088 0.40155459206708544 0.4268922721272283 0.8398052496191765 0.9601271101158823 0.5374151668316662 0.5249026652640365 0.6941092617191419 0.9465511211504591 0.5179291461724254 0.5057295231736711 0.6374215267191248 0.19664650906707296 0.5736935064980256 0.973110343200621 0.05455685428205579 0.23489534654140842 0.24442224107135574 0.9976392961771255 0.9998291523258607 0.9297398371415303 0.9646643503303526 0.024757148499717 0.9919423726208669
2405 662 0.09189481391137398 0.967177220974431 0.6941432496391691 0.02038203414213127 0.014505800657904811 0.6871756554943214 0.9998068246778244 0.0013736546741617225 0.46442590617310564 0.9350232996036496 0.059042016797793195 0.8497396854872425 0.4322932122463252 0.004713324155946742 0.9999946196114825 0.997326344440837 0.6575466042302427 0.03135453243262018 0.4176288967187955 0.3011620037790871 0.29399688795053386 8.538117749389496e-05 0.08856058127030195 0.9839845113962074 0.29251331914107137 0.6573057297571602 0.9315696211042507 0.2346953474433578 0.4443231547565111 0.5823340528853019 0.902755814737758 0.9992502504613844 0.5686384642838926 0.3549673592074961 0.7647960308102701 0.7504759194907045 0.558461401408324 0.45048619602375184 0.5318034322285561 0.06525010054866176 0.6173680987615328 0.9952182306755202 0.03450228742652595 0.4459553900158476 0.1444029180744374 0.998135819122368 0.9974596064051945 0.867812532367066 0.9938300607292216 0.0016260594654098463 0.9913937497604292
2445 687 0.09048731985935796 0.9798989350834784 0.606687899280588 0.023601368492678798 0.03839865594243211 0.6056214738834735 0.966772319293696 0.013502242075614483 0.5264572773991117 0.9876999697046935 0.007128839578177394 0.8119304139004735 0.3857668643466586 0.004116755765022663 0.999371672878972 0.9929645085089434 0.6074042901805704 0.051919753710955696 0.45141147714075874 0.31295870728464725 0.23169529026366176 0.00977220768924432 0.006449353016546059 0.9891314115900851 0.2953032100210399 0.6673865968051264 0.8788569340593222 0.1183457741562384 0.4627862420982073 0.49197114534068154 0.9058608701838242 0.9999667424653067 0.6032009439139066 0.24841686611500713 0.7730636553342037 0.6755044137850705 0.6013066062765007 0.6046199357382909 0.5356937807501669 0.1521641792690832 0.6328758568407786 0.9999726469140114 0.030716192627417836 0.38853474814972355 0.13933533505780965 0.9487042884163898 0.9957048620093193 0.8450594896514021 0.9996834639974704 0.004100644470247936 0.9202764194851651
# [700/1000] 2025-06-17 08:08:27.323503
2463 700 0.10584698209270768 0.9154504268019005 0.6321434562725787 0.0023988246228841725 0.02185850858841246 0.6217564107494125 0.9652540605497503 0.011085523799227427 0.5388736973148986 0.959607432319769 0.00023380246796452105 0.8907208440690566 0.37387109887093883 0.012967648289020226 0.9994476101937647 0.9999240541288945 0.5580293131534552 0.11560437442363325 0.5272922879831861 0.2961893557784968 0.264419075737274 0.0015608451074901747 0.1072009090651675 0.9722269652029542 0.23884898895601425 0.5560715435783781 0.9749881178107738 0.04534078798839714 0.504638894325719 0.4745848832544793 0.8919931076575687 0.9979116366829078 0.6637788557449038 0.40462970038529955 0.7840511184784826 0.7347785439865926 0.5656626607111161 0.5130908443831634 0.4735440560379143 0.125734840695705 0.5384133785845903 0.9881945548932118 0.009441485377173854 0.4584554927687494 0.0842173763675226 0.9852467750930304 0.9967635331640915 0.9227497044762527 0.9990136608948395 0.004889109583808725 0.9713143437310265
2557 764 0.08966880049751644 0.8425640850347794 0.55949704969619 0.004967686130463944 0.09741699426189382 0.6169652835513628 0.9763297335858468 0.044760215770272525 0.43748003017579157 0.9699953587142682 0.04630349249435635 0.8756064786527535 0.29607685109392 0.006292477669111267 0.9814989421023956 0.9941584838326819 0.6534527055112198 0.1697508486885213 0.3912724126711096 0.4022972411180451 0.16925005691173922 0.025956226524500824 0.033142774275451155 0.9981330767674882 0.32690869722216653 0.6910332109121599 0.8677328543065429 0.14031569618990783 0.41199025402581846 0.5304272049044843 0.9020765920800837 0.9999793874969681 0.5297518991932879 0.39779256195778145 0.7656619189952065 0.6619867427361379 0.46151148617126775 0.5938571263724015 0.5753487380615541 0.11449431896144736 0.6191866340473535 0.9989719572268956 0.0744769784928265 0.48039285405774823 0.031865818298574995 0.8841063148616026 0.9758590880057196 0.8756978781544034 0.9993357003785073 0.008941668236566573 0.9911466314134427
2593 788 0.08962472321201778 0.7936630721086128 0.5927566948103833 0.0009556867312513 0.02596092836585551 0.6763311682470932 0.9786667567825248 0.10370272080972291 0.46254772837742725 0.9999952111667771 0.08762239082505013 0.9282660188225103 0.28998639488085204 0.0016754959104449928 0.9817942118865579 0.9967537198418467 0.5557448718063656 0.21825679767114625 0.4100322310542553 0.2623805240558258 0.28296359467652454 0.0007454721712013104 0.012765488847447912 0.9999677170864703 0.363704280650933 0.6861452430764842 0.8462423448233766 0.22872505903805412 0.43143409668083366 0.5819539048571636 0.8424605668979875 0.9953060458120994 0.5574816114597716 0.4279686824767187 0.7755920271470982 0.7080149899478163 0.4924222121983167 0.5558420960959327 0.5120943275023666 0.1807508889307693 0.5540790676868151 0.9947942439333751 0.010655523243829384 0.4683028411704242 0.11868439676611497 0.9635866499550576 0.9988693721794132 0.8711843715504901 0.9928507559303404 0.043573783388990324 0.9903162685367239
# [800/1000] 2025-06-17 08:09:38.278155
2610 800 0.0926713547957083 0.7836002789834652 0.6326656147583647 1.0868391795418162e-05 0.04412501805175166 0.6337887736482148 0.9915827564663673 0.06526989535624383 0.5253062338288985 0.9926643920142418 0.06122344356930581 0.8472989168477474 0.2726563935112293 0.017868846558039015 0.9860711504275465 0.988736489571297 0.5814978403988978 0.17756388794419697 0.37786945544080636 0.36571984427456716 0.27911708294232135 0.003799201734276033 0.01330442069311353 0.9995706953567285 0.4252438207288245 0.6199012055762482 0.9038187076910027 0.16446597131679186 0.3491883196767629 0.5668173743225723 0.8648369526000748 0.9927950782822916 0.606888907626107 0.45856463129671776 0.7494721583517929 0.6554104094166799 0.42376641783751134 0.5644561747757351 0.5010628727610376 0.2078746134648049 0.5309125665715724 0.9959663435973686 0.009821555760995065 0.5088929244961469 0.07277817911661519 0.8932176317280485 0.9999431284382372 0.9017118632645541 0.9996922082753341 4.300544209633195e-06 0.9917662258475045
2661 846 0.08924438800894098 0.7860919529343495 0.6051658576007399 0.0550931562551503 0.012911238523232076 0.8274830212224129 0.9158478413115532 0.14518439530769325 0.547820306800049 0.9881399020987292 0.06075659937007652 0.8985645464430443 0.23424407830716698 0.0015984068004627342 0.9835966400941101 0.9994612214209817 0.4931287846907191 0.23236822474950314 0.3955443792057712 0.34722635522250467 0.2164995100117677 0.012527860139177576 0.0012297569024740584 0.9999395396210649 0.3576876168086209 0.735488073941952 0.888350277786823 0.29788503394413285 0.4205036234613292 0.5173832138700082 0.7961166778990392 0.9464853862311714 0.5319176903847491 0.3414720444917315 0.8550717687170594 0.6899615585321608 0.45483050009265563 0.5747245206471607 0.4936594672934036 0.0893933635749366 0.5395532131947429 0.9909929775049667 0.01363435513261989 0.5265686616081355 0.10752844121691355 0.9305100935733349 0.9844754060479292 0.9016489862185079 0.9932928945967756 0.0013093516114225322 0.9976043951727411
# [900/1000] 2025-06-17 08:10:49.142063
2746 900 0.10765993946549898 0.8394611562504164 0.6277729085691788 0.11257403838355713 0.008792675248013181 0.792491200687266 0.9788286743284134 0.10792347934070039 0.4045227713041338 0.9688747583556968 0.13349394797481004 0.9611595200420041 0.2609484192190951 0.00788757381306156 0.9947446573211328 0.9884760974907703 0.4851171970707398 0.2792619763772408 0.41259165025983957 0.3568250763243582 0.16687075842884158 0.0979457961940513 0.003256552049827037 0.9985719718670109 0.35337140874141887 0.8032231975225645 0.9507226773594596 0.30700677208716154 0.45486794024985266 0.4212830519085395 0.8391332946252499 0.991484867291724 0.617675735076193 0.2546787798717124 0.8748927901971867 0.6902707316001417 0.40019579562542795 0.5513105827449132 0.5195477220352844 0.06351706647990445 0.5725023802295777 0.9943700775132496 0.03377622341233195 0.5025913120550045 0.14966331055619717 0.8918679210041989 0.9998560798173219 0.8697942679881003 0.9170092064307748 0.046339194076122345 0.9933408240275803
# [1000/1000] 2025-06-17 08:11:58.404518
2906 1000 0.11246732377570418 0.930923214895142 0.5997898231492462 0.035491333754508414 6.099483992890997e-05 0.6565512045662731 0.975049730608809 0.19497652600071033 0.4106815797450846 0.9999990449696813 0.14397643204034055 0.9265242401588062 0.320332186102782 0.0005473369716098322 0.9592393096873719 0.9929178257636811 0.42078378214425805 0.1884704184254824 0.42795562180852054 0.5041098523484286 0.31755175002113667 0.011142838170584297 0.013923397765188557 0.9822058558131495 0.36594851087198627 0.7486185375005225 0.9278847537493514 0.2779663827709792 0.4938069041073294 0.48886253612708774 0.9328675360058143 0.8521966357466233 0.5141417294753579 0.28196746566589803 0.7465083881057242 0.6131799418366553 0.3881493342810436 0.696375891185951 0.4895822376792227 0.09625372155995424 0.5137421850502362 0.9994789067632808 0.0031109836457310323 0.38978311402148613 0.2534986266219732 0.8141710350866203 0.8623665217694099 0.7714146545057047 0.9771564288153899 0.0177186968026651 0.9876719129799566
