# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-10 10:32:53.951809
797 641 0.0990429276597285 0.9408205151557922 0.23551019897011188 0.9836762016616415 0.8569171256898637 0.7506311495647643 0.32605873881490083 0.28425727520383665 0.17675930261611938 0.7695333284109506 0.5624200105667114 0.7256395816802979 0.48951264656807586 0.09871839900611094 0.010479725491920926 0.7480973172142129 0.5469381672364786 0.6351027654889633 0.1004584989184148 0.5434271693229675 0.25752911840916765 0.9485202991920907 0.7186075316303726 0.1602216735717286 0.20988205391376655 0.9270348910489549 0.15935582815582344 0.8364020974324686 0.28035600951360484 0.07681955397129059 0.14448023214455769 0.9952686227798613 0.604612591034442 0.06151105750350511 0.9559516889022487 0.2510937750339508 0.34789998583169013 0.3667433559894562 0.7478783152537343 0.5512733004010698 0.053696701301758056 0.49348267912864685 0.8093646902831498 0.03453174880860676 0.5231422034483527 0.9951355005411172 0.7171705133312953 0.44329708608226254 0.021114211529493332 0.6503644585609436 0.2708849720787965
799 643 0.09840815239368375 0.9408205151557922 0.2355102002620697 0.9836761951446533 0.856917142868042 0.7506581203617031 0.32682443780783527 0.28425726294517517 0.17675930261611938 0.7695333361625671 0.5624200105667114 0.7256395816802979 0.4895126521587372 0.09871243758040474 0.010453410944510758 0.7480973006600492 0.5469381809234619 0.6351027488708496 0.09013254202635224 0.5434271693229675 0.2575291097164154 0.948520302772522 0.7186075448989868 0.16022168099880219 0.20988205075263977 0.9272340681737125 0.15935583412647247 0.8364021182060242 0.2803560197353363 0.07658075461263646 0.14448022842407227 0.9952686429023743 0.6022669401556804 0.06151196495129398 0.9559516906738281 0.2510937750339508 0.3478999733924866 0.3667433559894562 0.7478783130645752 0.5512732863426208 0.055697912841996516 0.49348267912864685 0.8093646764755249 0.03453174978494644 0.5231422185897827 0.9923132581873196 0.7171705365180969 0.4432970881462097 0.021114211529493332 0.6503644585609436 0.2708849608898163
805 649 0.0980269823941877 0.9408205151557922 0.2355102002620697 0.9836761951446533 0.8569169910264599 0.7330930519886555 0.3390214995287142 0.28425726294517517 0.17675930261611938 0.7541775510373598 0.5624199141853277 0.7256395816802979 0.4895126521587372 0.0956245751031097 0.025568394708630333 0.7473853366087606 0.5530456566966163 0.6332600790728931 0.09013254195451736 0.5434271693229675 0.2575291097164154 0.9485117753388739 0.7186075448989868 0.16022168099880219 0.20726408769520482 0.9272340536117554 0.15935583412647247 0.8861154733893808 0.2803560197353363 0.07658075541257858 0.1231737274880533 0.9952686429023743 0.6022669672966003 0.06151196360588074 0.9559516906738281 0.2510937750339508 0.3479016623866671 0.3667433559894562 0.7478783130645752 0.5512732863426208 0.05569791421294212 0.4861232150511222 0.8093646764755249 0.03453174978494644 0.5231139518306676 0.9923132658004761 0.7171705365180969 0.4432970881462097 0.021114211529493332 0.6503644585609436 0.2706591480264601
851 695 0.09334978960518622 0.9408321707927515 0.23565743143794735 0.9836953471561735 0.8222823752088511 0.7330780334824303 0.33918318179483026 0.20532936986944292 0.07445802084525494 0.7988606705085975 0.5624037764246904 0.7295221810232414 0.49026246799454964 0.08617798693680373 0.006338240416677379 0.9978383181742065 0.5535118813827904 0.5287951398326232 0.08926881667947133 0.5405625481507996 0.23864278151902307 0.959416697550828 0.7420303021062384 0.15682409012308976 0.2131687538783433 0.9618928099035604 0.02517476253515981 0.8865762284121149 0.2805555402972332 0.10363581294773111 0.12938685377171397 0.9967273081558349 0.5967415583557234 0.1280301768640409 0.9480974310186514 0.25661570822308344 0.40647633426395724 0.3666713014165366 0.7200016685259168 0.5512616064973158 0.05585816869898072 0.48598359339773023 0.8096893459892772 0.0353018663663036 0.522263441961015 0.9923005710182511 0.8245322461349498 0.4275113733154001 0.021431871192898286 0.6503779456667673 0.2704827821250841
# [700/5000] 2025-06-10 16:28:18.162953
856 700 0.11608610847071929 0.9773849459587115 0.23534214833224731 0.9793908459518629 0.8225525932109113 0.7330895608512682 0.3395840090793188 0.20533008319609236 0.13977118193646096 0.8500241936598426 0.5623980740966245 0.7295219244695473 0.5166882015762558 0.08620065958065544 0.006331448560087474 0.9267470806822342 0.5535105542743265 0.5926875203266275 0.07746870331830279 0.5243006493950534 0.21749957287714689 0.9872991638498755 0.7540037924590619 0.060437294989494975 0.22607862034578505 0.9623605584141498 0.05193630716478465 0.8563301833711179 0.2805650677313365 0.09798167751740995 0.014116918675457765 0.9968599318792031 0.5959019474965477 0.12657567359594568 0.9835280495853176 0.2566156195302638 0.45437927196640043 0.36668192130006294 0.7203339448884573 0.5511277438722991 0.08579778385704726 0.4859888899164549 0.809366239327009 0.04517003746864683 0.5260004691612388 0.992300753711959 0.8544246931957488 0.42698351552159347 0.021708777891622396 0.6503850919514244 0.27038401692565917
860 703 0.09092866137545585 0.9408321976661682 0.2356574386358261 0.983924597008578 0.8288399419364285 0.7130984178732634 0.33986205049084367 0.22872380789506286 0.07445801794528961 0.7988606691360474 0.5624037981033325 0.739659586770464 0.4974742100974157 0.08627679910512515 0.009638920838419364 0.9978383183479309 0.5377834241618938 0.5287951231002808 0.0815316012086006 0.5405625700950623 0.23864278197288513 0.9592615149051081 0.7417352822233737 0.15682409703731537 0.2135186938102424 0.9623002151391891 0.08690519051670687 0.886576235294342 0.2805555462837219 0.10461529625525197 0.12940017373217552 0.9313304797285222 0.5967415571212769 0.12802701170587216 0.9487518806706391 0.25661569833755493 0.3577270637982966 0.3697760291478911 0.7200016975402832 0.5511592174388414 0.05578699652153628 0.4870838313771074 0.8096893429756165 0.03530186787247658 0.522322054796676 0.9923005700111389 0.8371767661586775 0.4275113642215729 0.021431870758533478 0.6568904779218846 0.26093936188186895
# [800/5000] 2025-06-10 17:07:02.300845
963 800 0.09169632162093982 0.9330194497418506 0.23565320681971647 0.9839245677300621 0.8283266780203988 0.7125374195500415 0.3265595791106403 0.2293046117170984 0.07445801794528961 0.7988607222802867 0.5624053609125921 0.7396596085879769 0.4784356819661713 0.08628388482316571 0.009723478707303817 0.9986194122125509 0.5384582100923192 0.5287951231002808 0.08153169913432215 0.5392081944606261 0.23864278197288513 0.9558967790262949 0.7417343237353494 0.15754136344253578 0.21351869404315948 0.9730277980779819 0.08736301691964933 0.8918681601578583 0.27973594037558835 0.10461529440050941 0.13587886766583476 0.9234905817022024 0.5964337762135492 0.10765172618985579 0.9487640535574782 0.25730838616224716 0.35800248161539017 0.3709133487184338 0.7198537197036972 0.5511592302617226 0.05598648136538354 0.4902442711683687 0.8093268843376917 0.03530186787247658 0.5349454060452715 0.9941329919688023 0.8377389449712238 0.4475089879665617 0.021423421345779757 0.661218231040082 0.2616366561360269
1029 864 0.09068447131268192 0.9408321976661682 0.2356574386358261 0.9839245676994324 0.8288399577140808 0.713098406791687 0.33986204862594604 0.22872380912303925 0.07445801794528961 0.7988606691360474 0.5624037981033325 0.7396596074104309 0.49747422337532043 0.08627679944038391 0.009638920426368713 0.9978383183479309 0.5377834439277649 0.5287951231002808 0.0815315991640091 0.5405625700950623 0.23864278197288513 0.9592615365982056 0.7417352795600891 0.15682409703731537 0.21351869404315948 0.9623002409934998 0.08690518885850906 0.7589711192369977 0.2805555462837219 0.10461529344320297 0.12940017879009247 0.9313305020332336 0.5967415571212769 0.12802700698375702 0.9487518668174744 0.25661569833755493 0.35772705078125 0.36977604031562805 0.7200016975402832 0.5511592030525208 0.05578699707984924 0.4870838224887848 0.8096893429756165 0.03530186787247658 0.5223220586776733 0.9923005700111389 0.8371767401695251 0.4275113642215729 0.021431870758533478 0.6568904519081116 0.260939359664917
# [900/5000] 2025-06-10 17:49:57.309771
1067 900 0.09597576021550486 0.9408322309277666 0.23565594136452872 0.9839245676994324 0.8288519344014587 0.7750570685688263 0.3398613083004698 0.24449340712508832 0.07609274222081201 0.8002131917317287 0.5624052943744063 0.7396595045524658 0.49798722572835974 0.08626194358361626 0.009626315419733909 0.9145937037735692 0.5389531558343359 0.5284913464454113 0.08154775659561314 0.5405295405599264 0.18186969422791205 0.9592621934188852 0.7417385789708004 0.15682513901204453 0.21373444012344925 0.9623002601114614 0.19984557281643453 0.7633981474245305 0.28017519197845087 0.06994681266541371 0.12939845353764395 0.915187698137822 0.596400891999384 0.12490621472404599 0.9487582583086671 0.25661353924939045 0.3577345265479614 0.3768754858072536 0.7197638413336979 0.5480083944464228 0.06457557979949219 0.4870836977289864 0.8096904198244776 0.03464261001273796 0.5226556100314973 0.9899426568229401 0.837563559002538 0.43058969158006666 0.021432422420763597 0.6569595951622724 0.260939359664917
# [1000/5000] 2025-06-10 18:37:08.078647
1171 1000 0.11830545779349547 0.9386018420998192 0.23565743997159255 0.9839216644878698 0.8288396132499124 0.7886042670341027 0.3398531615930004 0.22759657517957863 0.07424633543849231 0.7988773094131453 0.5624037981033325 0.7129312723852925 0.500029085546036 0.08627643358374947 0.00955737808793097 0.8252803293472444 0.5680543582525195 0.5385296318786478 0.08140590927098744 0.5405625700950623 0.2374877245013302 0.9023902707916572 0.7519140827209034 0.15671876947411933 0.19336654598608963 0.9612224592237014 0.0868611368417321 0.7588865425290678 0.27996038446163035 0.10686255873339243 0.13280559052878513 0.931309423325974 0.5964698821625477 0.049685823358875815 0.9485103389071879 0.25661291261413355 0.3577294756334191 0.36998731187437256 0.7220287033376837 0.5496826371642579 0.12635531211935286 0.4757451861592038 0.8096893429756165 0.034957103190221286 0.5099578756931318 0.7772922642806964 0.8363932198729958 0.33895631393417686 0.013417505749517547 0.6572198572813278 0.260923565751967
1191 1020 0.08987689774373084 0.9408321976661682 0.23549587149980056 0.983920999370858 0.8288399577140808 0.713098406791687 0.33986204862594604 0.2287271254613342 0.07445801794528961 0.8046725151827971 0.5624037981033325 0.7396596074104309 0.49747422337532043 0.08627679944038391 0.007140412390344919 0.9978383183479309 0.5410775858125779 0.5613473791162776 0.0815315991640091 0.5405625700950623 0.23864278197288513 0.9592615365738774 0.7417352795600891 0.15682409703731537 0.21351869404315948 0.9670678364802598 0.08690518885850906 0.758971095085144 0.28054786722353303 0.10461572613002848 0.12940017879009247 0.9313305020332336 0.5967417137104167 0.12802700698375702 0.9643765432525307 0.25661569833755493 0.35772705078125 0.3988172698275976 0.7199999050708404 0.5511592030525208 0.05578699707984924 0.4871267059628062 0.8096893429756165 0.03530186787247658 0.5224417944216921 0.992287472287471 0.8371767401695251 0.4275113642215729 0.021431875273444655 0.6568904519081116 0.260939359664917
1237 1063 0.08958016647211314 0.9408321976661682 0.23549586534500122 0.9839209914207458 0.8288399577140808 0.713098406791687 0.33986204862594604 0.22872713208198547 0.074531219869579 0.8046725392341614 0.5624037981033325 0.7396596063972435 0.49821448215062897 0.08628167280212132 0.00440121637953682 0.9978381968711719 0.5410776138305664 0.5613473653793335 0.0815315991640091 0.5405625700950623 0.23864278197288513 0.9592615365982056 0.7417352795600891 0.15682409703731537 0.21351869404315948 0.9679472691728122 0.08690518885850906 0.758971095085144 0.281070628212001 0.1046157255768776 0.12260532765886678 0.930196813734549 0.5967417359352112 0.13170176574138093 0.9643765687942505 0.25661569833755493 0.35772705078125 0.3988172709941864 0.7189274661910571 0.5511592030525208 0.05578699707984924 0.4871267080307007 0.8096893429756165 0.03530186787247658 0.5224418044090271 0.9922874569892883 0.8371767401695251 0.4287022185012858 0.021431874483823776 0.656901793477362 0.260939359664917
# [1100/5000] 2025-06-10 19:28:33.680862
1275 1100 0.10084422866698015 0.9900254238570895 0.23925200727496762 0.9835153002187919 0.8288383159334909 0.7132541086209688 0.35321311966773156 0.23216074344050486 0.07448748960891123 0.8052246686693744 0.5617650059153564 0.7118879802393092 0.49821428963472303 0.08403536174906402 0.004405058786895625 0.8770076302973648 0.5378424816948869 0.5612595519434103 0.08172797175490318 0.5403779789204238 0.24622729143142297 0.9605646604451445 0.741716200663611 0.14084680252350673 0.21347952316496194 0.9757943795735405 0.13419796526140573 0.7587070754600405 0.27254068224745964 0.10440218527967898 0.12247012403973215 0.930141511131592 0.5967512449890968 0.062474257447724016 0.9361845410832358 0.25661569833755493 0.3564044121406338 0.3983368890919686 0.7173459227357751 0.5484037106815021 0.1179119280646577 0.4874798547858154 0.8096726460265871 0.03531596020774009 0.5224733227716093 0.9875978649461526 0.8374560206661305 0.42870049904593444 0.015549395905078967 0.6524678896763676 0.26091061030375906
1295 1120 0.08943385948672737 0.9270576098646887 0.23549586534500122 0.9840450263867601 0.8275577017155363 0.7130754017619542 0.33982469846000773 0.22872713208198547 0.07453121989965439 0.8046801017841317 0.5624037981033325 0.739915153741254 0.4982144832611084 0.0862816721200943 0.00440121628344059 0.9899088138864385 0.5583636002424958 0.5621150772070714 0.0815315991640091 0.5400823834918841 0.23864278197288513 0.9592615365982056 0.7172421871193232 0.1568232418543103 0.21351933371396029 0.967947244644165 0.08692208283874901 0.7589701357330892 0.281071895307198 0.1046157255768776 0.12259120687660034 0.9301968216896057 0.596744083100229 0.13187731853593657 0.9645161381026859 0.25661684274324975 0.3039909248068078 0.3988172709941864 0.7189266491167488 0.5511657801536634 0.05687865027520936 0.487468483409718 0.8096893429756165 0.03530186787247658 0.5224418044090271 0.992164908562125 0.8371767401695251 0.41497618585869966 0.021963542775401766 0.6569017767906189 0.25952772303954574
1303 1128 0.08936168472040729 0.9270576238632202 0.23549586534500122 0.9839781228722444 0.827555564654239 0.7130753993988037 0.33982470631599426 0.22872713208198547 0.0742036973680602 0.8046801090240479 0.5624037981033325 0.7300958066006059 0.4983522553719721 0.0862816721200943 0.00440121628344059 0.9899088144302368 0.5612757551214996 0.5621150732040405 0.08136382038096802 0.5419489676237386 0.23864280074733452 0.9592615365982056 0.7172421813011169 0.15682623141575472 0.21351933479309082 0.967947244644165 0.0864673694260077 0.7589701414108276 0.27581874573540266 0.1046157255768776 0.12259120494127274 0.9301968216896057 0.5967440605163574 0.1318638917898331 0.9645161628723145 0.25661683082580566 0.3039909303188324 0.3988173922312098 0.7189266681671143 0.551165759563446 0.056878648698329926 0.4875167197920297 0.8096893429756165 0.03530186787247658 0.5224418044090271 0.9921649098396301 0.8371767401695251 0.41497617959976196 0.018767688654695802 0.6569017767906189 0.25952771306037903
1330 1154 0.08930819605012465 0.9270576238632202 0.23549586534500122 0.9839781522750854 0.8275555372238159 0.7130742473309992 0.33982470631599426 0.22872713208198547 0.07420369982719421 0.8046096042585759 0.5624037981033325 0.7300958037376404 0.494621684403523 0.0862816721200943 0.004395368729064535 0.9899088144302368 0.5612757802009583 0.5621150732040405 0.08577467427445794 0.5419489741325378 0.23864279687404633 0.9592615365982056 0.7172421813011169 0.1599673856260403 0.21351933479309082 0.967947244644165 0.08646737039089203 0.7589701414108276 0.27581873536109924 0.1046157255768776 0.12259120494127274 0.9304127663102093 0.5967440605163574 0.130041179073006 0.9645161628723145 0.25661683082580566 0.3039909303188324 0.39881739020347595 0.7189266681671143 0.551165759563446 0.05708067623447004 0.48751673102378845 0.8096893429756165 0.03530186787247658 0.5224418044090271 0.9941227401756726 0.8383125407713456 0.4149753085092539 0.018767688423395157 0.6572988343352887 0.25952771306037903
# [1200/5000] 2025-06-10 20:20:48.760382
1376 1200 0.09402720922891689 0.9270576238632202 0.23548841027259376 0.9838727483868528 0.8275643998989108 0.7130749333115112 0.32871096784770415 0.22872816386302564 0.07420369982719421 0.8046552940237914 0.5624037981033325 0.7300958037376404 0.49466251811318307 0.08626053161901656 0.0019400779453731358 0.9899087139226103 0.5612757802009583 0.5621150732040405 0.08567894964634348 0.5419592250779676 0.23805746851626367 0.9592615365982056 0.7161092578582249 0.15996663454028337 0.21351933479309082 0.9676608528990547 0.08510108454509376 0.7589701414108276 0.29776676076515723 0.10173138536937193 0.12259120494127274 0.930412769317627 0.5967440605163574 0.15373341890350167 0.9645161628723145 0.2566150031540947 0.3025312632482513 0.39880195359698684 0.7052592347215014 0.5512111388779951 0.057080674916505814 0.486395048760844 0.8096893429756165 0.035272372172269625 0.522440561192782 0.9941323503145 0.838312566280365 0.39093844367871466 0.018767688423395157 0.6572969501856526 0.2595318510358578
1404 1228 0.08917432314898432 0.9270576238632202 0.23549586534500122 0.9839781522750854 0.8275555372238159 0.7139005181594489 0.33982470631599426 0.22987951828525569 0.07420369982719421 0.8046095967292786 0.5624037981033325 0.7300958037376404 0.4946216940879822 0.0862816721200943 0.004395368508994579 0.9899088144302368 0.5651726862865738 0.5621150732040405 0.08577467501163483 0.5419489741325378 0.23864279687404633 0.9592615365982056 0.7172421813011169 0.15996739268302917 0.21351933479309082 0.9674740319994262 0.08646368990570065 0.7660172092827056 0.27581873536109924 0.1046157255768776 0.12259120494127274 0.930412769317627 0.5967440605163574 0.13004117610608865 0.9645467681001355 0.25661683082580566 0.3081598436842442 0.39881739020347595 0.7189481401825731 0.551165759563446 0.057080674916505814 0.48751673102378845 0.8096893429756165 0.03530186787247658 0.5225037685289708 0.9941227436065674 0.838312566280365 0.4149753153324127 0.018767688423395157 0.6572988629341125 0.25952771306037903
1421 1245 0.08858733202449419 0.9270416406321812 0.24844427160054933 0.9839781522750854 0.824208593661173 0.712008739043484 0.33982470631599426 0.2297913101976578 0.07419796777349512 0.8157757584913051 0.5623145795482377 0.730095820287673 0.4882642266608428 0.08628785150096044 0.0006473133302346019 0.9899432746515137 0.5640341942197321 0.5625384048508186 0.08577467503435407 0.5420371454963534 0.2386242905048438 0.9592640722228012 0.7172421786133528 0.15993463061855892 0.20900493688665153 0.9709558338618128 0.08646368980407715 0.7660171985626221 0.2749733551127344 0.10461552295261504 0.1013873553759246 0.930912488242827 0.5967385413323213 0.13168095272975744 0.9645762795876801 0.2816968332094409 0.30815985798835754 0.39989483378726476 0.7201167982830893 0.5511872358461014 0.0957851659635113 0.4881176617719677 0.8096893429756165 0.035274803106429345 0.5225037934038382 0.9942452522064573 0.8043890724192949 0.4152328464764452 0.01874844882328823 0.6572965963958056 0.25953020284472256
1455 1279 0.08820078671214515 0.9268406161397168 0.2651471994535916 0.9839781682690528 0.8234990369564348 0.7120087146759033 0.339814064769403 0.22979117146487674 0.07412839491870916 0.8170904245123353 0.5623060832660369 0.7301771250932538 0.4882638403799187 0.08628784865140915 0.00064731331076473 0.9898618429649916 0.5575276153973412 0.561674769470309 0.077006079254131 0.5421401353400699 0.23862444606788552 0.9744437263696568 0.7156135561854755 0.15942971469949516 0.2090049386024475 0.9707506826154018 0.08603941374241753 0.7660267982907933 0.2749846667332472 0.10461556739506465 0.08798876394850885 0.9337258045326559 0.5950985867902305 0.15770317501520675 0.9645770742812776 0.2817100439314292 0.3703178937728834 0.42972018410640334 0.7237795160937248 0.5511872172355652 0.09578453018294991 0.48811766505241394 0.8096893429756165 0.05305983724180692 0.5225032936725587 0.9303829093395997 0.8042104156452411 0.4149853615737332 0.018605847633394595 0.6587698565978803 0.2595357284055751
# [1300/5000] 2025-06-10 21:14:51.935595
1477 1300 0.0925323711103671 0.9379553948309399 0.26466390700279147 0.9840091266525293 0.8169259294911512 0.7120087146759033 0.4079465511069627 0.22979116439819336 0.07419959586341783 0.8532736088067315 0.5629407984780828 0.7301043733290796 0.48826460838640645 0.08629399600211739 0.0006517813691010411 0.9898618459701538 0.5550896231849259 0.5616747901674393 0.07701682832770144 0.5421401262283325 0.23863062409750302 0.9744437336921692 0.721928109650467 0.15942990440417684 0.2085846865149277 0.9707506895018286 0.07744659841624696 0.8704775904026096 0.27498913279313514 0.1046155725111404 0.1562521295541517 0.9335757189478316 0.5951364499945602 0.06542400141285253 0.9645770788192749 0.2817127667895682 0.3280910924386113 0.43159227047473137 0.7237794995307922 0.5511872172355652 0.009972284096927379 0.4737558261468835 0.8106829333037049 0.05305122681558903 0.5243215621412024 0.930382810485855 0.7922566270270446 0.4278356281206776 0.018605846911668777 0.6751628466778944 0.2591773845864336
1493 1316 0.08802530239588774 0.9236343205576806 0.26514720916748047 0.9840180705477057 0.8234990239143372 0.7120087146759033 0.3398734522757183 0.22979116439819336 0.026457999968689788 0.8170904517173767 0.5623061060905457 0.730177104473114 0.4882638454437256 0.08628784865140915 0.00064731331076473 0.9898618459701538 0.5575276017189026 0.5616747736930847 0.07700607925653458 0.5421401262283325 0.2386244386434555 0.9744437336921692 0.7140636049611597 0.15942971408367157 0.2090049386024475 0.9707506895065308 0.08603941649198532 0.7660267949104309 0.2749846577644348 0.10461556911468506 0.08798876404762268 0.9290156200853081 0.595098614692688 0.15770317614078522 0.9645770788192749 0.28171005845069885 0.37031790614128113 0.4297201931476593 0.7237794995307922 0.5511872172355652 0.09578453004360199 0.48846092845529254 0.8096893429756165 0.053059838712215424 0.5225033164024353 0.9303829073905945 0.8042104244232178 0.4149853587150574 0.018605846911668777 0.6587698459625244 0.2595357298851013
1570 1388 0.08708419377824239 0.9235860559646887 0.2604516086731658 0.9834141604268974 0.8232769244031234 0.7120520395942314 0.34012415053321016 0.230803621178539 0.05090985209547821 0.8015825811823385 0.5623281488219343 0.730088634325937 0.48833262559009216 0.08628784865140915 0.0006752729832177564 0.9910452685921659 0.5580413854254241 0.5637418075079591 0.07461915719063647 0.5421403786937818 0.2386706301763479 0.9748241795775263 0.7141273531341732 0.1816969244317091 0.2090049386024475 0.9731429569726778 0.08603941649198532 0.8236800672194492 0.2749838455220279 0.12943574130216381 0.08862145687628142 0.93027805783632 0.6001183051894878 0.1577034401656672 0.9645770784747659 0.2817106632123618 0.37041694315095 0.4297201931476593 0.7237698554345857 0.5511872172355652 0.09457978263887636 0.4885631979704921 0.8100000937152729 0.053059838712215424 0.5225033122376261 0.9303844204846324 0.8028253801595728 0.41958749899488784 0.01869106186259187 0.6590266585922746 0.25953735557281205
# [1400/5000] 2025-06-10 22:13:45.206209
1582 1400 0.09286455480750598 0.9235887919643875 0.26045120299568275 0.9823506586834714 0.8036840905394873 0.7314559014201635 0.3401241600513458 0.2308032778301314 0.05121315562879536 0.8243665454699373 0.5623281598091125 0.7381581730075714 0.4883324152401423 0.08617962034959677 0.0006752730114385486 0.9910452961921692 0.5580413937568665 0.5637390024102089 0.07466454425897118 0.5421403647743495 0.23861195038988303 0.9748250848399993 0.71386458505825 0.1813584577776341 0.20900493172050846 0.9702138571543717 0.0862465836743945 0.8233680579854706 0.28664669866024506 0.12943430279448448 0.08862145990133286 0.9303561292237954 0.5778108169251889 0.11765482816391658 0.9359162999592877 0.2817106544971466 0.37041548787459533 0.4297201931476593 0.7226803784896781 0.5511780164793509 0.03183758363252514 0.48858831394839286 0.8092723613486495 0.0530598407529518 0.5225184608799864 0.9303919447789807 0.8028253912906516 0.41958749198294853 0.018691061064600945 0.6598006329965963 0.259537368721809
1620 1437 0.08703581582094048 0.9235860705375671 0.26045161485671997 0.9834141731262207 0.823276937007904 0.7120520472698929 0.3401241600513458 0.23080362379550934 0.050909850746393204 0.8233838041483559 0.562328333573185 0.7300886511802673 0.4883326292037964 0.08628784865140915 0.0006752730114385486 0.9910452961921692 0.5580413937568665 0.5637418031692505 0.07461915910243988 0.5421403646469116 0.23867063224315643 0.9748241901397705 0.7141273617744446 0.18169692158699036 0.2090049386024475 0.9726205429690694 0.08603941649198532 0.82368004322052 0.27498385310173035 0.12943574786186218 0.08862145990133286 0.9302780628204346 0.6001182794570923 0.1577034443616867 0.9645770788192749 0.2817106544971466 0.37041693925857544 0.42996861805210085 0.7237698435783386 0.5511872172355652 0.0945797860622406 0.48856320977211 0.8100001215934753 0.053059838712215424 0.5225081350352159 0.9303843975067139 0.802825391292572 0.41958749294281006 0.018691061064600945 0.6590266823768616 0.25953736901283264
# [1500/5000] 2025-06-10 23:12:29.695638
1684 1500 0.09332884388618916 0.930476410420198 0.25191050242397267 0.9928934650182669 0.8497383669523274 0.7595454172424355 0.33902992725297276 0.23114178969809088 0.050909850746393204 0.8233852159703431 0.5623303827098287 0.7301419683465666 0.4885155831441898 0.08629198146663754 0.0006799402913344597 0.991491730558076 0.5577025916199928 0.563631963799248 0.1257802835220385 0.5292210662054903 0.2572061791539072 0.9784759522356153 0.7158566818165546 0.18170001737819325 0.2113745622760107 0.97311549722284 0.08807663273976718 0.8260207335423919 0.2750484917065034 0.1139614821944748 0.08862145990133286 0.9302780628204346 0.6001182794570923 0.1578475124292903 0.9635878876109123 0.28173653993433523 0.3704169460204376 0.43244058403633523 0.724481265332728 0.5511823895871695 0.09409278129324644 0.600690329238121 0.8359127037690077 0.05305927691524601 0.5177217746757168 0.7483810693519172 0.7225996873956358 0.4195937093596474 0.005895693587372127 0.6713399622102741 0.2916307500699663
# [1600/5000] 2025-06-11 00:12:54.002392
1785 1600 0.1002838407313556 0.9236545642172643 0.2604290741362795 0.9834141731262207 0.8330542808864573 0.8669019660968281 0.32917569288526977 0.2610139829748571 0.05090707554742793 0.8233838081359863 0.5623283386232416 0.7300886511802673 0.5021910688163407 0.08629910030113981 0.0006752730114385486 0.9408344779968225 0.5578828591043307 0.5634792811010023 0.07538813401083412 0.5422181038972406 0.23866621816162334 0.974824190862847 0.7141273617744446 0.18169692158699036 0.2090049386024475 0.9844235169845093 0.08514591940966282 0.823063505388686 0.2749988297056484 0.12511619596730192 0.07481484387052599 0.8730920432855984 0.48619393473618333 0.24190762166243424 0.9645766331257609 0.2817087581588459 0.33173802765775284 0.42996862530708313 0.5164764199569954 0.5511871970360777 0.09520068914650734 0.4875367465791194 0.8100001215934753 0.053063474849995726 0.5225081443786621 0.930956034353485 0.8028123455631483 0.4195265758584735 0.018690959360272392 0.6590266823768616 0.2644978761607506
1884 1698 0.08695047669176818 0.9235860705375671 0.26045161485671997 0.9834141731262207 0.823276937007904 0.712052047252655 0.3401241600513458 0.23080362379550934 0.050909850746393204 0.8233838081359863 0.5623283386230469 0.7300886511802673 0.4883326292037964 0.08628784865140915 0.0006752730114385486 0.9910452961921692 0.5580413937568665 0.5637418031692505 0.07085949156557404 0.5421403646469116 0.23867063224315643 0.9748241901397705 0.7141273617744446 0.18169692158699036 0.2090049386024475 0.9726205468177795 0.08603941649198532 0.82368004322052 0.27498385310173035 0.12943574786186218 0.08862145990133286 0.9302780628204346 0.6001182794570923 0.1577034443616867 0.9645770788192749 0.2817106544971466 0.3692189060618757 0.42996862530708313 0.7237698435783386 0.5511872172355652 0.0945797860622406 0.48856320977211 0.8100001215934753 0.053059838712215424 0.5225081443786621 0.9303843975067139 0.802825391292572 0.41958749294281006 0.018691061064600945 0.6590266823768616 0.25953736901283264
# [1700/5000] 2025-06-11 01:13:43.284433
1886 1700 0.08825749994443169 0.9236807406520967 0.26099821070185 0.9834141937812536 0.8232759311395664 0.7120535212910801 0.30280283027900984 0.23080362430381715 0.05115887242989692 0.8215356900177548 0.5623283386230469 0.7300886511804672 0.48838964137590457 0.11539596372666891 0.0006594085279643462 0.9910452961921692 0.5580730371562564 0.5636651050243443 0.08387897924910229 0.5421403646453341 0.2425011625415381 0.9748241901397705 0.7141273617744446 0.18169692158705222 0.2089806862588886 0.9726205468177795 0.08603987034932091 0.7888410192880161 0.27498399994395506 0.12945686822687372 0.08861279334649637 0.9302780639270747 0.6003554913338996 0.15770273852352437 0.9645770778263527 0.2817106544971466 0.36964561306616733 0.43004526537380655 0.7237698435387453 0.5511876816046002 0.05296004305472864 0.4885632097501805 0.8100001215934753 0.06614340823704581 0.5225084661595095 0.9303843972800667 0.802825391292572 0.4197721960446029 0.01874838899095169 0.6590266823768616 0.25953744510528115
