# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-09 22:55:49.174374
# [100/5000] 2025-06-09 23:27:51.552738
18808 100 7.901370202083186 0.9645010559299672 0.30557175363922595 0.8525020288989871 0.5675460819164968 0.7511067121340005 0.7899347123234103 0.21429163182745747 0.7746006242580921 0.9470556388601399 0.4813199451680947 0.9858705986403199 0.3803666981692773 0.5530450724752813 0.8990569970380508 0.3128225681010366 0.40342446378085445 0.5276153639210008 0.9066419585403303 0.8230320372666835 0.7497999134551997 0.1276059937125656 0.2575714291686043 0.7245832948930375 0.6991423683411956 0.7242283016998935 0.35353842396558754 0.9871639376701302 0.6184793975061107 0.328888108996744 0.3370238364663621 0.0073973939781659115 0.595611122463625 0.6813186826877394 0.487644728225001 0.6769711245513117 0.6850313012216365 0.44916686710328707 0.8524452906958693 0.9312550061076603 0.8239214084593646 0.6940578460047877 0.7326190288510277 0.3577989925320061 0.9600631841884999 0.7985479470463803 0.7381291017098319 0.5872571586791292 0.9790016682174935 0.3533284590615648 0.7989047383358138
# [200/5000] 2025-06-09 23:46:04.424764
29939 200 1.7748554374286647 0.8548346999250751 0.22834230167430464 0.6307417009977301 0.17708520932787497 0.64647078699595 0.48427884418088474 0.32304601131051447 0.9266215842969261 0.7626010085791822 0.5838678458230853 0.5886389634253356 0.6625083512376077 0.8457573321425362 0.7462032394488 0.902855376811618 0.10122978536698429 0.03763363873514919 0.7085350997700653 0.8988207006800247 0.41481652808719116 0.021421017694638833 0.3866086807979099 0.9788353568879992 0.48327823767356287 0.8188498355869153 0.4425424457124728 0.3567639492934723 0.5269558333462251 0.3474032956996268 0.6281726689093979 0.05247247265498356 0.6208915305572776 0.42332358326714464 0.0556846173027743 0.7843502419584715 0.8525596236265782 0.14082303328029322 0.8031947890009219 0.7743808290831559 0.22708331260258607 0.6326786665016932 0.6247970642893256 0.11061578541832584 0.8399457951656623 0.7631564424025121 0.1604429494502796 0.4982930998355077 0.10717693219442948 0.42283363593219303 0.9822093808050911
# [300/5000] 2025-06-10 00:02:21.873455
39773 300 4.620917695942715 0.07760941409297684 0.46412475602962044 0.623255132540364 0.39180728998118114 0.8437364023407283 0.5837303429742554 0.6291065759653264 0.7662093594404048 0.8498094209834522 0.3643339308096941 0.9629231133488765 0.16667058080052793 0.2947530696229915 0.6212370914893768 0.5730336858465945 0.7530611752366146 0.38237676116834546 0.7356936642978525 0.9752161694880687 0.5380635131953793 0.014239698702070425 0.35543615442683096 0.1389969705435885 0.6907025714424477 0.8716134996160184 0.3796648978348603 0.12103329609740654 0.4247800036452245 0.8267098086997569 0.3971462328682685 0.3250344300707363 0.581089246319644 0.8232931524705384 0.3107795018051641 0.8950713661970537 0.007669235865913171 0.32369111330167466 0.980587604448875 0.3260954015065217 0.49099131407184204 0.26395680524980736 0.6628839820775146 0.0675316400886335 0.09492849075520837 0.5028562942080947 0.5126958369880761 0.2191351603398523 0.561716250649923 0.7484205515014193 0.8642967734034743
40817 312 0.19327722608395226 0.6744407739350262 0.7104950546322724 0.6283642283493028 0.5017735084914349 0.803946998627793 0.06280497784302352 0.8722159178465649 0.8210196627165832 0.6919900644517787 0.4887435432337089 0.8753722741508633 0.22649476485979658 0.2211807553988348 0.9656526764923542 0.3945230869838467 0.6944996585064689 0.4469247048219601 0.8914383141402052 0.6529361858668485 0.21484655125546892 0.014414683979855236 0.8164265755858782 0.9876311714754392 0.5122395270342469 0.9403135807928028 0.5452566136123839 0.8217051571782295 0.5132237449142626 0.40071536225214827 0.44165894758631247 0.6275110637055644 0.003733525025629847 0.028435019459881805 0.03388218761041706 0.611508924564699 0.366640425779684 0.9623619586124387 0.2008778347818454 0.9700058910566977 0.9390518514798216 0.9673149051186214 0.728764633600345 0.05651338112099735 0.7282741986086971 0.6071939319660282 0.7398745056387345 0.6328105161325853 0.18815764651391553 0.7243878108428023 0.7541855755698209
# [400/5000] 2025-06-10 00:17:39.929310
49150 400 1.1511538635036274 0.1373071539420868 0.47810360383150485 0.22087700376203268 0.45239872233162526 0.8015067716341966 0.541021559042487 0.9782061441972523 0.9178282795498357 0.812255436359842 0.15112179699216477 0.23558974832251034 0.702065621749902 0.30238359170661255 0.7520407254327733 0.5846323091412975 0.9071306805308761 0.6034083320796484 0.33696098465370045 0.7030615419020576 0.049095583813804355 0.019552721893548564 0.7143882592273182 0.5383710443073879 0.5981121158457894 0.8926235279060867 0.5861268132180946 0.5292203365739307 0.6240626635785917 0.576002398877209 0.5995175941821794 0.924435970096561 0.005290594163040396 0.16187844075535873 0.1874517318903517 0.5420371515395822 0.5826575567686048 0.9624719173131288 0.9307360232561327 0.6936834252867966 0.9389155354727169 0.9618370087142377 0.7299304450806926 0.47864342590962605 0.4189966361186803 0.6571791023768991 0.43770547925238745 0.6518384368081703 0.29039887343388904 0.6542604201885331 0.8204521253767819
50074 409 0.17060883029236285 0.737383618807149 0.2113977526753162 0.5478600162747205 0.2907441977109018 0.8025775488727592 0.22745844899880518 0.8246766204065012 0.718871697637886 0.17113777083564125 0.40458505011613666 0.14927542087880918 0.1973076331958798 0.5182547169692989 0.8674598381262277 0.3867373875859556 0.625098174660685 0.7418673190254842 0.49309473665408254 0.7912344191965508 0.14436558421989598 0.008126499253106045 0.8528939130127838 0.8997211160887065 0.352335071998211 0.9530059655903697 0.7133765191262182 0.8908860070262986 0.4523064950509203 0.9650602454638123 0.7192812268973329 0.47531639908553414 0.5849463760835302 0.9744935308443359 0.032540319008597274 0.8703116203936397 0.9206426321621324 0.5938649229132621 0.9180035158887754 0.911297746073082 0.4871739337704124 0.9597412098671301 0.600576274794871 0.6318189425107945 0.895108078713121 0.6677396339660255 0.7642631513694055 0.6506334664918517 0.2234611724459381 0.5993418012214368 0.24003636425171665
53029 440 0.1533309937962794 0.10246559208549155 0.3997472581911756 0.7373831210452582 0.2443931722793995 0.6274224335172167 0.27148592289381057 0.8634606552726681 0.7595325098983094 0.13651115282870913 0.6260349661900462 0.20560756891475507 0.6389972254931213 0.48198307895379827 0.5915229511799089 0.10739580284090411 0.26580051010935957 0.9931240880593546 0.5265226710231753 0.3351225097652081 0.2045565346678715 0.0013366084891383578 0.4402685266454571 0.9839339793364781 0.3636612684434113 0.7586990649174554 0.8589927187415267 0.9225725267255966 0.9687176027434918 0.6917722903713733 0.6727490551731464 0.12201344159474492 0.6914067618555136 0.9692216500483695 0.6801041748974632 0.6845014075739666 0.8727640778834561 0.5739211917436571 0.6932167649298384 0.31438723121166073 0.2236469237047471 0.9738967277474377 0.6867543258301884 0.16570947745534598 0.7972790449103763 0.9453122005595789 0.2761422610658993 0.3242852136124022 0.261398559790039 0.6023714857549876 0.39144525007498643
56949 486 0.12428045575171286 0.06512650865041653 0.2854346546143618 0.6946538290584907 0.4156834239409828 0.8163914858337722 0.3170799026923651 0.9532689208318037 0.8257977644865825 0.8860387139296728 0.03442986280837579 0.16613286439133745 0.6368970717249672 0.705576149770111 0.9653899961973937 0.3083930244106333 0.41174487863563847 0.33798598564582377 0.49970503943132166 0.080622733304133 0.2695558471100799 0.00483023680471617 0.4769084740316837 0.9909568119892104 0.4854003837367986 0.8783012761123198 0.8408184884963492 0.9206122426080385 0.9545611046100634 0.29657526728147454 0.18351820237757116 0.20768048926625776 0.7417331439790573 0.40357587790731453 0.44360667155335887 0.4605459010313227 0.9296009832717358 0.773659429901268 0.8167782320386026 0.3141474817604971 0.00017092298992110733 0.7650606844057004 0.23021730510468996 0.021345493009172767 0.6791352995793043 0.9379645682815064 0.38125315793559744 0.41457218177036215 0.15329219975888575 0.9508030426680423 0.5246893717027431
# [500/5000] 2025-06-10 00:32:13.692840
58187 500 0.8838888729747059 0.032598431718221854 0.7112723593384591 0.8258050545424431 0.12851248990983433 0.43297995351686913 0.6760896720783565 0.808555860637346 0.9221368672455975 0.8786501695070363 0.17936025600842043 0.654649811866548 0.4339715067833596 0.3985553031742129 0.9608215318667307 0.42205901409238794 0.43589167601650786 0.29820872096887974 0.6241336947441795 0.2372257034955717 0.1672377959547055 0.18878870009812942 0.48257095239014197 0.9744914410288064 0.6514760021345525 0.8079256007589968 0.7157281011647249 0.11279641417603348 0.9539591665606348 0.1246252834095124 0.481102363153903 0.001210681608286468 0.24602292838142886 0.9982752718083006 0.3692784346823604 0.29946432772845466 0.8611942745476753 0.9848287824199926 0.43875041657506886 0.32976974251970226 0.9645486637708647 0.711997169737911 0.9846022806885919 0.7721409437636423 0.5203482874534114 0.6969099476220537 0.3282234612024348 0.49381625094552944 0.3723480570486863 0.22491692716503486 0.19824035008988172
# [600/5000] 2025-06-10 00:44:21.214088
65381 600 0.33995563028759546 0.016057067561089877 0.8080849282654896 0.9454889083327787 0.33770058113313844 0.7290896183554361 0.6231479784176006 0.9019154905201353 0.7731667500240101 0.791093912488904 0.13957684195334258 0.4700853852623398 0.8270771790284739 0.6234750027677101 0.9418005279043081 0.6016760054882511 0.47652070720486706 0.48092308479509505 0.668544411477587 0.7494057856181233 0.3123898329766109 0.4378975871659704 0.6117154930779299 0.6314157448673502 0.5663368803900742 0.7343885983830551 0.5508034706914354 0.28231655096965536 0.4963713895587267 0.33054905130777823 0.1874561398488841 0.06954777934691175 0.7775386649971375 0.30164426194927946 0.36741920983814114 0.4998456716813014 0.913210957130567 0.6994392588637923 0.48610151727571893 0.8393769108148642 0.4416876086099313 0.9559123401872982 0.11382684051827041 0.23165730053302136 0.4731535653144544 0.6853967508322629 0.5457309230762671 0.518955126244174 0.20655744453945757 0.1875574499892651 0.37123618933902713
66716 625 0.11459632488692213 0.24804821934736077 0.5570993564167307 0.4726920157491231 0.7041818145688454 0.9523041309239613 0.24144571345522137 0.9497010309650179 0.7760589407515903 0.7412940934056436 0.42414698695375286 0.22209823002464257 0.17983778088133967 0.955253151395351 0.6882704677220604 0.4253143572298459 0.18912230742979907 0.4091508435279543 0.2925895744063274 0.3274797683873665 0.2281764882512189 0.008929958860276033 0.750297453059802 0.9735400895271141 0.2779751221134597 0.9936200684468499 0.5193857920209992 0.8498807188491995 0.23568531237409307 0.22862872441545684 0.08674398801213656 0.9637005723595978 0.5275767483666224 0.6190656155586063 0.49921576442818316 0.9206194448847632 0.2127223543783101 0.4241579089604253 0.6382449281019179 0.6751184498947449 0.17662499863510284 0.737157054023924 0.535737744428074 0.25960293300688236 0.3745419049378078 0.5742294209259193 0.6387377336113316 0.7697933905117675 0.11262274808509953 0.6600033002944473 0.22857537368521508
# [700/5000] 2025-06-10 00:56:15.131779
72529 700 5.433688609249227 0.5775140433791964 0.9054239661085345 0.776366803970348 0.5983723450629188 0.7988798079306867 0.22745844899880518 0.7649552025729882 0.9950127090358376 0.2314514960323396 0.2891298762668909 0.14927542087880918 0.049161478201412145 0.08101772445865174 0.6494358829261968 0.4048531587943135 0.22066370984552447 0.5383930680684201 0.4025107494819226 0.7912344191965508 0.32942125337269634 0.020085201316371815 0.7803212176731926 0.6622439526201533 0.34188545322083985 0.9361550122137712 0.7133765191262182 0.44114760838119144 0.7098900883433588 0.007601607733516369 0.18282786590603628 0.8964207478326082 0.9290568743433597 0.9744935308443359 0.32492290729716977 0.6440467816380923 0.9206426321621324 0.8481345423270408 0.9180035158887754 0.911297746073082 0.6174297895359191 0.7669994131260183 0.8729552413751234 0.6318189425107945 0.562605884813767 0.6814099018052808 0.7669031627305943 0.6506334664918517 0.036402166515336454 0.5993418012214368 0.4954131288255699
# [800/5000] 2025-06-10 01:06:42.068214
78863 800 1.1148637673278778 0.13603953801291702 0.6570423603049076 0.4858300919485011 0.5581727704456092 0.7326131024504215 0.5585545639560531 0.8536404617653026 0.8996287980708042 0.7135396332222707 0.413764174602833 0.6012287543230472 0.0020419291768451475 0.9830523049763261 0.741494796776505 0.31292816402500867 0.2325208350635063 0.19839915158459864 0.5484048976177931 0.47951406569869903 0.005523002595684723 0.9804425120717565 0.37744900378103335 0.00475548169469997 0.7138513278681146 0.9489480143628352 0.6273394009686569 0.6205603562841643 0.35268021802393595 0.0014620487911368163 0.3948784185407813 0.923965260309339 0.8515353021132034 0.5552627088582862 0.7003803856387862 0.552573195953205 0.8674412530371317 0.6004902483778723 0.9633816682746199 0.9543580392341059 0.21341717125307935 0.9872043720447419 0.35735405241019125 0.052065800793179906 0.4937981570879952 0.6001977134114209 0.04107716904822312 0.7398479388766595 0.6746917130365262 0.6763619571437495 0.3848994156270301
# [900/5000] 2025-06-10 01:18:02.800199
85761 900 1.8435462521592876 0.5411589705823641 0.7032417398120434 0.33779227540341505 0.4799736762806052 0.9667441738593207 0.013584525190819208 0.9064750888200662 0.9545848658756431 0.5018403873469195 0.4226264354133025 0.47957269480370723 0.8917167607348634 0.787690999688744 0.6226831835765239 0.422499198260453 0.43273751580787656 0.3558991188106116 0.6353017595855425 0.5274593540336219 0.3086016939883708 0.015917395415672386 0.6846024879241572 0.9775922748059617 0.41313586490981224 0.5800671722637395 0.1082026941668856 0.9601296183295313 0.39173494504301176 0.10214269809978965 0.424845287091984 0.8581897720450021 0.4208442560017317 0.5783729085172011 0.13683666488724333 0.9851420301955366 0.4010486229665218 0.5206103742182216 0.29793477306766875 0.981204455161335 0.19052042991309026 0.9847856366000398 0.5706955073385732 0.1539963728967101 0.34952846182871194 0.4461416021607177 0.6179370297703762 0.7860932119461647 0.21170468720419733 0.1095882855545739 0.585515661436951
# [1000/5000] 2025-06-10 01:26:45.962338
90962 1000 0.7810686049178955 0.030334842929675754 0.5572397023572387 0.2150397703028612 0.8523838811187618 0.9226638030859462 0.04641203268626226 0.15133512811482508 0.5358440320936828 0.669174870999777 0.46353733698493493 0.4445479128331844 0.03487972653972671 0.8834041788026663 0.9798289622593901 0.4206841016180052 0.643201840971233 0.24568495753074981 0.4104470243943441 0.33478477677062546 0.16261753409306 0.009655658971864267 0.3782347910482291 0.9994358034597425 0.3755926134913798 0.9815347230635598 0.5415833511015261 0.7370776771920073 0.44951251508748413 0.2255424081992391 0.14929801319060115 0.05014923344904554 0.4917730572476298 0.8648440064480027 0.37706189261972184 0.9315423140354246 0.3186686033756271 0.3157431645748548 0.9714966930349391 0.4421351284070125 0.18644980073602035 0.6978593530130034 0.857515391438588 0.5072640207357176 0.2278970433276465 0.5580696332369804 0.7778542548434988 0.4019706709890756 0.4982036919010805 0.8899714128628443 0.2791588333860442
# [1100/5000] 2025-06-10 01:34:38.524003
95573 1100 0.33887184579118607 0.7741234166480953 0.6922100571569618 0.037827121661935914 0.23183801420444194 0.9432246555495879 0.6490604151158866 0.40357460140911194 0.8374426676196517 0.6534580860082441 0.8977302813671759 0.6391246136182612 0.4510885468757055 0.8839761720827486 0.1397021151587109 0.26138743310350987 0.49408228429491385 0.2280435729443313 0.2731668380308411 0.7792977201610749 0.5311975563813726 0.03879921447291396 0.44368541536235373 0.9817648427279011 0.4469940964296837 0.8395631105473178 0.49567173304920875 0.8729153832581917 0.3066083827463882 0.08875125318311827 0.2746376484913989 0.46683587368561064 0.7091040660288003 0.6981010326404145 0.9339778828562446 0.6083692122691341 0.5101597071753978 0.07173178747598741 0.1391822191863904 0.585641670169461 0.6387742881273148 0.07107976436016084 0.7955521184537038 0.20690659434574088 0.2726508193638397 0.7208814554578797 0.7461780867212864 0.9045694053604375 0.18014471185615522 0.8173046744744322 0.9578878163428618
# [1200/5000] 2025-06-10 01:43:17.791904
100702 1200 1.68084753933272 0.9453673402063709 0.09082514772127648 0.5941221363975218 0.5532438291518582 0.6615272962058317 0.1501868265336861 0.8352248997308045 0.5672063637070656 0.9616227386313796 0.14401723094951985 0.2134505102636628 0.6096333301970199 0.00010721180143713482 0.7453803582619851 0.35269456180647457 0.45362453284779836 0.1357218761986277 0.6103381968181106 0.22361687644497485 0.2919114909966867 0.0011221632887067345 0.5956027618233664 0.9863283889627739 0.27551302786685605 0.6049334620935359 0.5792963817696641 0.7658899580192029 0.29774536534073237 0.003492133445877177 0.669176978242431 0.9415637250183937 0.21362903355014196 0.8362538983393194 0.6045692415296681 0.5337081983181333 0.07181419520791327 0.40561717302480593 0.3872163699531582 0.36670464546201553 0.49614476406705654 0.7396213786639702 0.008356247269870942 0.2970066063688809 0.5932599116039344 0.9336290567595974 0.5145028985997893 0.8052051420289171 0.4121300282510133 0.5326790504006294 0.20119587214708412
# [1300/5000] 2025-06-10 01:52:37.217085
106271 1300 0.39030663253303466 0.6567150685453341 0.9987991855512192 0.45943999917295286 0.5272771181889393 0.45521990490894626 0.443671175287376 0.87151388670213 0.5545456323996282 0.6852929223751788 0.0428128221443379 0.6454197859266619 0.4425881685808899 0.7424149220758097 0.8128081715701017 0.7390434701024181 0.2576659762177452 0.5448392673279554 0.25583276933710364 0.915177335475633 0.23245043127396914 0.004670440408819254 0.6520740347508057 0.9761061682141908 0.47122054690436277 0.9852634487457227 0.2632784001601703 0.8756939797808682 0.7798116414839287 0.0984205595029436 0.8669502269253379 0.6972475803482656 0.3741447019600277 0.6747644666730138 0.017483498810567377 0.9031407428217044 0.5985623962848975 0.668440287873902 0.7993365900558805 0.40831948237369503 0.8729932824916647 0.803796976502435 0.525372258265349 0.19699108175737617 0.32582412148447687 0.6692765673609707 0.49422226365289856 0.07618154185264359 0.16806015487997683 0.49897298263434364 0.9849594053005609
# [1400/5000] 2025-06-10 02:01:48.417119
111716 1400 0.43801686487584457 0.6779925055232493 0.7589809039976473 0.2787162845538098 0.476594970510248 0.8163914858337722 0.30106143016057757 0.9532689208318037 0.7579394970048564 0.8525379514695729 0.6897422262688754 0.5163065080919518 0.3708044194016519 0.2326423812346784 0.9653899961973937 0.5659636311426595 0.46244337138029323 0.33798598564582377 0.49970503943132166 0.17817072406899492 0.2691963336847285 0.00483023680471617 0.6695542733203299 0.970245849524661 0.2929828880426015 0.8783012761123198 0.8408184884963492 0.6064409667578078 0.9545611046100634 0.11675525079669224 0.031458686536352976 0.27951027652011096 0.33505329838428655 0.4483937571999538 0.24713111836178359 0.4189934232265623 0.5069284161409019 0.11215708893155396 0.7009048783742357 0.23906936149457392 0.2929299934218659 0.7650606844057004 0.52937366360815 0.214744191207365 0.35953332418265244 0.46608174536851354 0.40061854598539637 0.41457218177036215 0.15329219975888575 0.061701082421623976 0.2831088454548087
# [1500/5000] 2025-06-10 02:10:17.698907
