# total_evaluations, simulation_calls, fitness, configuration
# [0/1000] 2025-06-16 14:39:44.969002
21361 100 0.6481118334152193 0.7761019549988775 0.6573936104280848 0.46567636256920136 0.36903087883796215 0.3694011253639347 0.6023582518694888 0.3222842268567049 0.39451219792791264 0.57026592279058 0.6298352474720561 0.42703242632863014 0.07064595742297358 0.7938125971418546 0.40984279385904265 0.21552684234669828 0.8641224479604755 0.7450918096730159 0.46179072674490124 0.21989294914132257 0.9031946207514486 0.7109350425131851 0.40621406776114755 0.14505398052440754 0.8528707702031512 0.7668915768748222 0.4615161627739946 0.9966290764013228 0.7497421420105537 0.017228802701498902 0.554038401849349 0.38114374039294274 0.5843204054882611 0.14857875288467043 0.5562391560459146 0.751478724281458 0.5585154880643541 0.7534012470066089 0.6697237904793394 0.16919709194933785 0.31089214943148274 0.30033483974834746 0.7157832802864068 0.6420163346936469 0.17930013051041804 0.015315504733851182 0.9312906515181548 0.30953664003686654 0.1993862722272165 0.9675015257490343 0.8335177386192348
# [200/1000] 2025-06-16 14:47:36.861306
30136 200 1.1077430621371374 0.9690418583007379 0.33703403248006397 0.28587371434745984 0.3664975898533453 0.9445625648940819 0.6766838678787633 0.4661366084063608 0.23508189649262085 0.7998461189456717 0.7939299750499766 0.8841086059662557 0.2600123815817231 0.018406364839004485 0.667076633931608 0.4071390282248872 0.3024356072531802 0.4873965027078336 0.6814271443435388 0.2182680939912628 0.05198347803005088 0.551304386177633 0.48922950056433523 0.6253137268083484 0.01367436642962383 0.933209720978785 0.5269096922279335 0.7809473895889524 0.2595451739112269 0.024111780581148823 0.7732265362050057 0.6095270950085234 0.45841497304551343 0.12391502315688413 0.7420753449942811 0.2896781357065724 0.11137507523632056 0.7558918371659957 0.1276466425180368 0.054858955307441115 0.09760141855804377 0.807423914300603 0.2536071668321066 0.2804928838044901 0.547031781692727 0.9853579549100713 0.5357289362291738 0.06943263024094715 0.532104040110547 0.599335310663961 0.945807732731038
32143 242 0.1426224902010068 0.6943433518910445 0.20806706284403031 0.23611963138749026 0.2886742676051481 0.5205516601227747 0.7826474386697018 0.4860487351689429 0.4374444763495845 0.9613682914157733 0.3329178625387672 0.12449423211611765 0.33215054130443056 0.4312589898776524 0.7287856203906385 0.42761118629741324 0.4833739414404445 0.6192506211743856 0.8743039612680421 0.28114230689598907 0.2585185054896156 0.5515355320496436 0.30257878901750673 0.8396825692116572 0.21227728293553744 0.6759424660445986 0.4225491860719972 0.8684427635774812 0.38506269187253395 0.3439910909916748 0.5792973055414802 0.9053597445242496 0.6033638399414918 0.017493727122549874 0.7882827192648437 0.6065050488506618 0.3426000173509116 0.9283373752194022 0.6967567684686711 0.3934863567207103 0.5216648158901971 0.6642295204780609 0.27572711753734963 0.4993267043036018 0.3063283208247943 0.6245758217882593 0.4246418145471892 0.30790255300468594 0.16468826168428008 0.7441373257346835 0.8454164569910495
# [300/1000] 2025-06-16 14:49:31.975057
35545 300 0.9085828532451696 0.6311036873403605 0.1939628056256859 0.2724628315192701 0.4739049581390855 0.17729995088197759 0.7608173215569368 0.3408146618652644 0.3679496638122997 0.5217867186988325 0.644144430006423 0.23385989819259367 0.24017063462377886 0.3756556624179108 0.5031924729446864 0.37035721130029864 0.3765706974279091 0.9577098602730519 0.8143979592595613 0.43814027470496775 0.2828092923140624 0.45564116378585673 0.45059197923375455 0.8094809892186539 0.15510258295065915 0.8128652036225302 0.8206602108162648 0.7410926569274902 0.4016280540922614 0.7734219286302615 0.3419390796400467 0.6291298031711265 0.4182998990122444 0.020801016460848476 0.7279229842073611 0.4011250635373474 0.18259182256966755 0.8186939578166368 0.7678632400974769 0.2272180877393123 0.395018808007226 0.798993263966332 0.19769473455362419 0.43366354195221335 0.6039875111293349 0.9186304311514902 0.6304008821242413 0.384716767171204 0.24551337272892387 0.675133087451449 0.7972958884592879
# [400/1000] 2025-06-16 14:51:19.327438
40078 400 1.0465216737395187 0.2704337739974946 0.6630323874542912 0.36320167633271017 0.27766749317248185 0.8903791211759592 0.21486798357245296 0.5990746840491606 0.3185240147096135 0.5902708806286892 0.8195806298385827 0.850919271030074 0.45655902782589924 0.8993927603238421 0.7482318907465795 0.4716037384137937 0.39055910307005354 0.6032754059831016 0.8436480082972356 0.3397475318973588 0.05191946287744781 0.40846846411860893 0.4338600181701651 0.7682918297706658 0.10935580292418312 0.4615063532851785 0.49431678826202574 0.849192375929825 0.9940457696241629 0.5104652872762959 0.4693229834082209 0.9272668864782948 0.4817083584917025 0.8638451929334986 0.6470414830984709 0.4864890636678296 0.3580467252597672 0.7637204141538296 0.5817670931905864 0.2552522128265783 0.9357740883317597 0.9372849638810526 0.37160215351330605 0.1124066263911388 0.061309017701733914 0.5442242003006111 0.3772661597782132 0.24842352159809344 0.4276898994808953 0.7663346808024899 0.6917948235554295
43472 488 0.14149690270588522 0.5934682254097048 0.1502342597138504 0.3398879465456007 0.33400280164177554 0.5998144281719276 0.560559835347324 0.3496544604637603 0.2863330175883303 0.9731733110505985 0.43805542440147716 0.05130357308929867 0.3408833631469276 0.2818778220208539 0.7347217174511244 0.25462528530717643 0.09916138807015884 0.5764919322882781 0.7864085343749935 0.007659374185655987 0.24139591446930392 0.5095542184041333 0.45484652091164046 0.850072602771738 0.3096019855599841 0.7568137269758487 0.5372353335683616 0.744747041987678 0.6413611696223984 0.9251778856477265 0.5663869134979009 0.14321212179877518 0.5990854175936453 0.024754051657310983 0.7233255426192866 0.6724022519002599 0.19924472082837574 0.9015592993038609 0.4909186401005283 0.2801362244612441 0.5562645244089299 0.8077134223725388 0.10047276218168799 0.43263049758282857 0.4569334891486603 0.5654470823897346 0.616634226583529 0.3544718718046975 0.07088957786941064 0.5980092730148239 0.9874498259041625
# [500/1000] 2025-06-16 14:52:59.986190
44065 500 0.5589253407151602 0.9681858879108409 0.0661628239250101 0.29702352079347266 0.2576678395695313 0.11875779100418093 0.7351499503885053 0.6755518053750935 0.025152577967845535 0.36849666233165146 0.9680621874369818 0.5558146389104186 0.7783199715252354 0.47927114916149016 0.5487206353071514 0.035820804241138426 0.28038327274579017 0.9833126514144194 0.45303275130445164 0.3799565804021806 0.2649884147199156 0.5793828720462264 0.6950870980739572 0.8132078488664946 0.30359048037692704 0.8545255199235529 0.329331962698771 0.7109676117361544 0.7072789240554387 0.40531474288857217 0.5914601164783537 0.08268747182736585 0.4875190907773697 0.13359727046801306 0.5578558392901816 0.28403481701496736 0.02701645828002508 0.9023980892915571 0.08534465545232028 0.20599093028433296 0.8656110792571376 0.7372053292638061 0.258376366045336 0.30995228197186553 0.6682602463149058 0.8652825568092309 0.37304483304865294 0.4818627169050273 0.2430701483618724 0.6527989190402884 0.8522821438951615
# [600/1000] 2025-06-16 14:55:56.302091
54369 600 0.1553135836830344 0.8466875125944768 0.04283482424136176 0.21020859821590987 0.20435429031153401 0.5457665624580266 0.7810573253753446 0.48006502867739376 0.3928922202542321 0.952916183309347 0.6223052867820004 0.10147272734360502 0.1868215752540272 0.018490957576026368 0.8850434471597387 0.22624822504961922 0.22545580442980118 0.3377067515730817 0.9211065973440975 0.047317382666370256 0.4021718001439372 0.43759860252016064 0.6085286457421103 0.8905635151355287 0.3710162342962311 0.9951227100654314 0.7026095938313921 0.770052719695929 0.42361694526517285 0.8894101096236571 0.46506804933472795 0.8996959360803063 0.8297800367308675 0.3882328919440369 0.9900468603785242 0.5225323872919496 0.47631740032897757 0.80010383763969 0.3175009512849122 0.13312162320662196 0.5834508832262758 0.7259616559613433 0.3880079284368686 0.18471379961815138 0.475440303367052 0.6861433018315032 0.720557171013518 0.3875948880329879 0.017311677301721284 0.5615956673588007 0.812351551263168
# [700/1000] 2025-06-16 14:58:05.640734
60697 700 0.376900127611108 0.5826284995931227 0.442523154741959 0.7003714655128292 0.2652878249256061 0.2797536760001155 0.6795886388631925 0.5438575158215853 0.4132805999248217 0.94983753268548 0.6616908685660012 0.020198273541831735 0.45783544323558845 0.38995379683138615 0.7448790823098573 0.32254862477348245 0.13672978174082795 0.5006924123313172 0.7959854975166215 0.02851851140178885 0.1189085566192733 0.4426377024304503 0.43291486003627405 0.8203871844605708 0.23952108592409216 0.26105089321297315 0.401651982136629 0.7658656770085688 0.39398144029712373 0.329488462477376 0.33681575590819834 0.8858173565019435 0.5954515545981899 0.07755135894640619 0.822853661904582 0.4181198896899122 0.2753816776079147 0.976787772500586 0.6769350505669974 0.28061049442923774 0.7339228891126912 0.8058634451598218 0.30533176905733683 0.5198189536154928 0.2607699018554994 0.7255905614223442 0.8400703536603021 0.2086927333692618 0.1947806688688989 0.4677502889780057 0.7451118102540358
62325 746 0.12161749591484837 0.5318684361672233 0.8966128608417236 0.2359991295920349 0.29828860532172424 0.7979427441497415 0.664011875245793 0.4927571974631695 0.2495268226752863 0.9607500470478306 0.1053998901925986 0.15059421654304161 0.01193610335129247 0.04671808442943037 0.8560086908269681 0.3746635812103222 0.07409552994398327 0.7209520508916551 0.6490838594938626 0.4087872367132822 0.3583076741485061 0.4518082589710978 0.9114916865326002 0.8469046429449806 0.281615488515001 0.583980247458082 0.49005050891091684 0.9581875343158524 0.22433655998970364 0.6236867268557824 0.7574268757242792 0.2771357438077239 0.5116709551019692 0.3786390810220168 0.5144004365267476 0.979034543253923 0.6966559282710341 0.48657525847037253 0.6835188747744604 0.1829361617331881 0.42075633263313494 0.3176030679137409 0.5113148471585505 0.9272442917537129 0.34222722372983466 0.4901243206662546 0.6426401413257142 0.46586790638186093 0.2056204636112109 0.40482360512345417 0.9364494331071338
63628 765 0.10830921056751372 0.6066553827177039 0.9251767943001643 0.23087539790535877 0.3611653324003478 0.6154426235766304 0.7653508403741194 0.3902175640265617 0.18298294254029518 0.9290510798168797 0.8037742850903832 0.4773328594835328 0.17366377191894494 0.6577025411080968 0.6254009343731431 0.5102719668390756 0.3506313195859244 0.7574171544815864 0.7069703069323968 0.43780590374295797 0.23013091654924794 0.3749713966122996 0.7799985934001892 0.7328130381287143 0.011380775083757788 0.4144920179768794 0.9181293646772297 0.8922274207225998 0.4404465803453509 0.26554367956356134 0.7766787980263931 0.5655868728780413 0.31738867922840885 0.4669486525667358 0.5171113291186005 0.542592862894206 0.896123309005007 0.3690543235535391 0.8777052289806166 0.34469676852571407 0.345665184955396 0.17171467216878922 0.6383866739830513 0.8605324537332575 0.3015690423304823 0.44476718011671346 0.6339200525880582 0.2602975587697095 0.008207434330673391 0.4721898471933156 0.7493688552781042
# [800/1000] 2025-06-16 14:59:55.360900
65414 800 0.8657398875622806 0.6809617113809842 0.9545327243340601 0.10007856341478949 0.4887106702516417 0.7517765969562367 0.6982828518841585 0.7133180180554508 0.016769639513356305 0.8437925929962209 0.08283041277778652 0.23756946693536574 0.32463262019826356 0.317521464623992 0.6962865999561663 0.32633876310873955 0.4412302195748401 0.9959085819871949 0.8397337121995962 0.4858275120576489 0.3894249241116612 0.6265961591665012 0.8607787859073884 0.8376464941076948 0.2513352703140246 0.5793110965663577 0.1493763327516563 0.7642567110171836 0.239125866558759 0.6039532547159109 0.783114629858101 0.3578951540548527 0.10924802438205966 0.7333339489560352 0.4158938126004269 0.9143206389464905 0.7689136864533878 0.7377703129402957 0.6161149563029915 0.3629790589122147 0.25271673348953677 0.14133320053105602 0.6459012175559729 0.8473312191598114 0.0125043388448281 0.43607048116621533 0.5261601778074511 0.32383847127107823 0.42910216826577663 0.40532373588857934 0.8880756943996365
# [900/1000] 2025-06-16 15:01:33.842298
69269 900 2.3583540425069933 0.7300543108579968 0.7346737158441803 0.3743918188752603 0.3401492336394932 0.3724036707951033 0.36513128569930414 0.8422586857442296 0.06470352635116378 0.5804147043988238 0.5332997395402743 0.31057625617849904 0.3794050186103656 0.4640248523516578 0.5380085648895172 0.4971930002536957 0.16489260254189042 0.4479635186595309 0.9625617062055267 0.21653168596998784 0.1911334621368409 0.44907050228038425 0.5997175789603177 0.25473856373372494 0.9537261993411857 0.7432606981687551 0.429284690769573 0.7757789507113412 0.21325244563896079 0.343915673982713 0.6349101935189184 0.8193314370619137 0.7097443010723943 0.1004342101867226 0.6108332522946622 0.07051008476239484 0.7891760759060964 0.12113141947001022 0.7625414229157005 0.3879029958403437 0.3473602077965774 0.6521921360113618 0.4704742892996431 0.9649121565696339 0.2204035643907361 0.6729391909058828 0.5323643068374329 0.06794010131149031 0.10848367029285066 0.7976284256704853 0.6200614610835509
# [1000/1000] 2025-06-16 15:03:12.661471
73042 1000 0.41734064307799124 0.6092467894028682 0.48671421973378587 0.23063372185738074 0.3811504732898339 0.15748595581221836 0.871199314306045 0.3868057715532765 0.060199206302933406 0.8252277094240372 0.6260025910282047 0.3031125585846771 0.20394654486970126 0.606826080378302 0.5475077697041482 0.8231912311237781 0.3478183612920184 0.7738690768095011 0.6165289387018211 0.3728539528557492 0.2402069973237677 0.35216780265565056 0.5583637886563451 0.46629918398226006 0.3104184407524896 0.07959108862383835 0.5975728702058712 0.8354292500506655 0.3904730291938548 0.49365122702142006 0.6149083291347361 0.8737217477601493 0.24473450694369003 0.6064669873160676 0.29769094484255765 0.736034089590522 0.48088112622050777 0.2984027515426757 0.9863547964696024 0.1635446414638334 0.3632759678622009 0.35848770877757985 0.8803675157596238 0.4897401801201974 0.42161825301925426 0.47216490426446095 0.6188428171530941 0.26262188341839315 0.018762699239104563 0.5053261927716122 0.8251602861446147
