# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.283567
2063 234 0.17393213429834464 0.9284474561552 0.9232839072426677 0.19723583007034634 0.6809386654631456 0.789699048075634 0.9985173749092882 0.4677961714841936 0.10475217226452249 0.06795442048954146 0.9904096566631408 0.616230283907657 0.8900405810877411 0.5072010853477738 0.6962223171937144 0.610045333710244 0.02736724905522535 0.7787248983942655 0.7394343514295484 0.12610456764584613 0.7510511268424701 0.8546804353562896 0.09428171998397444 0.0020734061786763396 0.0685523009686487 0.8871078199980821 0.8499042934441609 0.6944817535264588 0.014543720043888904 0.034396257004388246 0.9843015549044847 0.24734678009829147 0.7463231854399134 0.9835489143724782 0.47646344161674903 0.938757020838351 0.3210286444378958 0.1741215686419899 0.848375754846913 0.14969797589307224 0.46970015863872583 0.12016870220842513 0.6092794187280411 0.2002520870871506 0.06419666448946484 0.8492590108772471 0.9874872066966581 0.6486924368962722 0.8166251767984675 0.09631666550979819 0.9102687762107584
# [300/5000] 2025-05-23 17:09:16.844419
2493 300 0.6504118125497272 0.3205880201588399 0.8918399241703032 0.08775384817477094 0.6639375031586504 0.6467461965722513 0.9879096345240371 0.5282576929783539 0.059780281458144374 0.011158048872027947 0.9602553312180587 0.010428506565883728 0.8677154777040164 0.28020465311902665 0.8287600883362211 0.526655707639774 0.0013861339961246508 0.7330380536632529 0.654394476061262 0.00039702612635089554 0.9921823947717741 0.9799893659918989 0.03469406888284548 0.00284880824720399 0.3225310925523163 0.5534249008709599 0.9963347914977604 0.3184763282759162 0.10527668495604157 0.06960292974970839 0.9989710188888531 0.41167577323557963 0.7057423335022613 0.6709548545549916 0.48014240179366224 0.5987426436532496 0.24471950860528985 0.008132642863448737 0.5670512826318065 0.3010931482562302 0.659212298721878 0.11557312211868187 0.45504184214864885 0.29527255935244234 0.31804403969535144 0.7213186774815481 0.9296817757515611 0.49774897730492074 0.812789586588652 0.05918970102199897 0.9386681375422569
# [400/5000] 2025-05-23 17:11:57.948751
2907 400 0.31592134053680754 0.16624155519113054 0.8543390410131834 0.11273956750117749 0.4492068074141137 0.7565273454945268 0.8261085750840489 0.4963023069186517 0.039419824888246316 0.247313324124546 0.9765549328498938 0.15339740856251247 0.9999128335626062 0.34982899012963176 0.8622798847318972 0.572689028930706 0.0957107599201282 0.5495045655875312 0.7192847046115468 0.0030013137979286873 0.9991483030833351 0.9781948239600592 0.2743159438153172 0.12155511699504981 0.040179863526750036 0.7092274672332389 0.9952607911758761 0.559636639433049 0.0006819272866543635 0.01656133656008055 0.93669966650646 0.3663796775637433 0.7687439696170352 0.7621269545623283 0.283744350266681 0.8530002331285033 0.010939092832200374 0.09324362062539764 0.48534486613917704 0.34323906944773 0.6719030751184941 0.596656293162458 0.4289268048204452 0.23846856607250494 0.2718902775788052 0.7682035780664256 0.9973930521749267 0.5118940053031813 0.7415266305100922 0.0094911855445822 0.8008569466120208
2981 440 0.17016909444307332 0.20200988306115208 0.9974103178460755 0.2094922221885739 0.36823362801415194 0.9169386900732489 0.9980166279483433 0.4737503259170721 0.0007614280235416144 0.15606994074067265 0.9765478535555142 0.03749119740096689 0.99721153821546 0.358666781012828 0.7633793665102292 0.6396406887180552 0.06681823390750155 0.5140735202976092 0.6690139179282507 0.03417462753882253 0.9595326054790219 0.9878280664136448 0.3009317837361899 0.19899619712073416 0.07266369521148396 0.5563183136219897 0.9995651333588107 0.44225647846088373 0.010798631616184695 0.0032782900905595227 0.978609511800404 0.37186412876956454 0.858303505280923 0.6953631342971615 0.22643136193847652 0.9388581220034432 0.0123960712733256 0.1259762766066907 0.5751350829164946 0.2723409025215586 0.7114165293349314 0.45887671486163595 0.5980980067811842 0.14177604755324186 0.2108752206474948 0.6768590055098322 0.9992360608655313 0.45615740679152494 0.6085457383404184 0.0770869204705803 0.7654778696375355
3058 486 0.16399893804915253 0.22242584973266538 0.7409036833434722 0.18633191627862955 0.25490256565040326 0.8966026777433275 0.9588981502923832 0.5574503401016481 0.010337648522499021 0.1226990382408226 0.9974636633297305 0.00038408413328217927 0.990678273714079 0.34291786206332986 0.6311658100049385 0.6322112326296055 0.18156044922908102 0.615414950422151 0.6511310718301572 0.0018616789118018372 0.9524569177362524 0.9731269825660374 0.32479132974033426 0.25112263407681606 0.11194337190854547 0.6994875042429799 0.976065274004334 0.4946360947660547 0.00309075611532517 0.06478589464456877 0.9844908276435781 0.5006337953251748 0.8337251986536146 0.8240503883416718 0.2566426595117131 0.9950354660070556 0.02169460974294861 0.06046212122316838 0.5596070139885848 0.24248158575259965 0.6322083699416318 0.486995623650446 0.5605589399772827 0.22631512629406875 0.0731410188444301 0.6876571818564345 0.9999999953626151 0.5047021532287411 0.5990061831132806 0.009487401365354895 0.8227608005632302
3081 497 0.15347717541612657 0.18286895171006373 0.9064803685410042 0.18177791423613132 0.2711333754150952 0.9255703110712373 0.9663537712261742 0.5612980779885626 0.0033185855855220646 0.17671011253981414 0.9556487149165899 0.0035120569074090337 0.9801669931809976 0.3106738166978996 0.653047411003559 0.7163696294433982 0.08616809371241477 0.45929442557933897 0.8012155861895313 0.1044851110003257 0.9945226003637951 0.9767401220701198 0.4039696900241755 0.13574079172624232 0.060434822811288647 0.6954414541650143 0.9972443370960751 0.5200354023111725 0.0017010777823932679 0.010125279187973641 0.9882312886948159 0.33121648791641445 0.8628970632044054 0.7656408026768654 0.2945316739390085 0.9630938016325815 0.09675293000112745 0.016368126801060742 0.6201255690139013 0.21388917279872532 0.675624702066407 0.40155244339139495 0.5406262838804152 0.1473284603994704 0.15701353076658037 0.69186743629898 0.976879121952062 0.4713133503728376 0.6074927237255755 0.04794663345002672 0.7250010910012314
# [500/5000] 2025-05-23 17:13:42.497601
3087 500 0.2239666224977644 0.20075940663903585 0.8682018821985799 0.3633042018261445 0.35809261630805655 0.853013211847958 0.9724766744517094 0.6254780515686017 0.08299773446019387 0.08193619449417903 0.9995366017167194 2.5170471969369597e-05 0.9753175275574703 0.35721546699107554 0.5307303152087219 0.7603691190840858 0.07089375357273396 0.5251568160713593 0.6411408571633607 0.03693455945597267 0.9704604257952413 0.9922430658821648 0.2918263879122899 0.23032864634405756 0.11249890003086298 0.6553198884363894 0.9999999967381117 0.5159275236463142 0.00993408767002153 0.04217188546456982 0.8814991060336086 0.37743325379004344 0.8968205769469108 0.8470782143406866 0.30503977256494197 0.9851687516386899 0.11256158454647144 0.09535688091730672 0.6070118617385171 0.2320026746182834 0.7245524866251213 0.4190979585928666 0.44983489967949064 0.3158215894966092 0.1486185956316922 0.7091095506517319 0.9800879323764984 0.4740646401042524 0.6091588750496165 0.05695383213605329 0.7305171074719023
3171 543 0.1373019269090186 0.19873195415817863 0.944173798649559 0.3739520478271576 0.35877793858931206 0.8863358973407133 0.9171276459412405 0.4879016710647988 1.7262701042326388e-05 0.15751706307005545 0.9546632639456983 0.012077252118147228 0.9984692622006212 0.48867469166349076 0.5698950993621351 0.7169677192746545 0.018501931317905205 0.35477631480442823 0.6806965459890487 0.1544294874460218 0.9901931943758819 0.9904868220146112 0.32905918424399944 0.08693309590484347 0.027345198841147864 0.5786231565088752 0.991471853211572 0.47055069096384616 1.8348987486809172e-05 0.0802175814463828 0.9615062849523852 0.3390401937432955 0.7562374917551485 0.6746610697274756 0.16888818144089518 0.9388928049181823 0.0039237032410587855 0.05548160114456821 0.616141268279934 0.0590320824149486 0.6177922347778334 0.5078880404524524 0.5779798490355886 0.12115019501314567 0.192920915963537 0.7294048980990144 0.9885131400394331 0.42736594109531817 0.4503067697589451 0.09609906846480423 0.8668890212334808
# [600/5000] 2025-05-23 17:15:27.496548
3265 600 0.17506895413364248 0.1836622054492238 0.9299908987427462 0.22281231206170066 0.34259631694363046 0.991566348633866 0.985280861060883 0.3957021725201164 0.00695104276984907 0.2195183402475766 0.8989052604666598 0.008613147010626532 0.9929422341572431 0.4176398963524991 0.6407485720459473 0.6835484480290757 0.035141864456796845 0.3638251600798747 0.6666375749051637 0.20065883930050388 0.9915090967764645 0.9950870529514123 0.29743646897710746 0.12360133593341605 0.009980898935097626 0.575936098444562 0.9766140490268802 0.4400383752434107 0.0032526564640477642 0.002638243626990384 0.9927407939320918 0.4914052665275343 0.7917049600823555 0.8429215799664221 0.16731694823182997 0.9980396910285729 1.623992118654623e-06 0.06416843405468142 0.6996358701860655 0.05872087088026775 0.6467334059408968 0.4723275581149424 0.7161010395731463 0.02169862197380924 0.07541629250301568 0.6241125660212654 0.9969132031393232 0.483008272449557 0.3616811253230089 0.09251535207585845 0.8780847878960838
3406 681 0.13572404071822625 0.17730014639274028 0.9926580323518753 0.2138810145649382 0.3418557871368423 0.8849898177597143 0.8443283939729653 0.3438332039903484 0.0001757355379061263 0.1814808948444795 0.9990122432354153 0.1457771158787482 0.98346355301532 0.5514982784947763 0.7213746308273806 0.8562011246968635 0.006421913261728382 0.418352788859524 0.6855481276412944 0.13107716897098692 0.9980021327445505 0.9997358418895007 0.39194255367989467 0.0678705732610558 0.0078035599368222 0.6246393966282492 0.9103741258495183 0.4203217211231409 0.004786582714433102 0.006936371382301011 0.9957562986820231 0.5089942261647998 0.7600109241047278 0.7406505453102595 0.28853458798982934 0.9172198341746564 0.0026631620948028185 0.01084910843689797 0.7117579516668019 0.03965911165975894 0.6577299184073013 0.5373689134930788 0.6804473739750588 0.004558630093839696 0.061862180609581124 0.78569583680933 0.9998153240129494 0.4921950246224693 0.5433951145845515 0.0004345000281566353 0.990490331253197
# [700/5000] 2025-05-23 17:17:05.885586
3438 700 0.14242896771125232 0.2728263356615893 0.9996027647113017 0.23566135119151596 0.17903598709700164 0.9391232207799981 0.8226497020553147 0.43993045455632307 0.0020735956346117483 0.25005640593710865 0.9948450651618315 0.12388832929405086 0.9661538725700544 0.5379157477747785 0.641690475933692 0.847686409706909 0.0007840548012125594 0.4139245102159652 0.6853945440818302 0.1218087721119479 0.9977195684388448 0.980282668084822 0.4454514696703541 0.12648847103080907 0.0039978176953003545 0.5707897613998391 0.9943772868605546 0.48717158198546073 0.03347494731956529 0.015245413604607188 0.9993372687377273 0.4771922105132046 0.717197183359943 0.74374723737098 0.2184004365281276 0.9985343469096737 0.009795700969324734 0.11655146526359038 0.7300737144419759 0.08918779856770344 0.6722084618751916 0.5682947918366962 0.7804583860454036 0.004068915480821239 0.00326344930191048 0.7644390512865794 0.9999119578478479 0.587727422985677 0.49712825854306675 0.011552847070868375 0.9936236736992339
3519 748 0.132577827888479 0.16493914519114294 0.9914196650859954 0.2391606682024198 0.22928249410166013 0.9334998790569856 0.6982042575253813 0.3601074972021977 0.012074850702374951 0.20406600271836653 0.9991347956622592 0.19781353092244586 0.9805513217179849 0.5610174129462756 0.6024016262224193 0.8106988135215331 0.03632420335453319 0.3454346222427121 0.6261708501914377 0.21712315924453063 0.9150337385508783 0.9790729797345636 0.33197741499084826 0.1264928216607531 0.0007807926365571765 0.5362583605490996 0.9850856682180726 0.47531849590444225 0.1279696531835562 0.06374989937668465 0.9845588398250076 0.4937455950507608 0.6567880373437524 0.8259664776898302 0.24520168829921962 0.9887005545244841 0.016099878783713717 0.022265099508533805 0.7561136077067682 0.1302781502874443 0.8386384390904279 0.6329069937076585 0.8508991488894136 0.00011594454207521352 0.016497916212871565 0.8643683656088434 0.9981145173312045 0.48372481855469857 0.7174994891827494 0.0055036515484259 0.9932244148073868
3521 750 0.12879077354715973 0.0684744001884211 0.9790199025440562 0.22601814958990435 0.2995275106429617 0.8798748877021635 0.6464940854216927 0.36063828834426737 0.00035535052850586276 0.162767799667379 0.9853303250552198 0.09615935694816152 0.9048138892543719 0.614455214619189 0.6658514540438673 0.9168473040252858 0.021104881827882886 0.45898641196306744 0.6452853228368508 0.21349728252756123 0.9010641599487791 0.9834798842919903 0.3984265081846093 0.06381125309853455 0.0006880850998679088 0.6295135893809002 0.98666087826722 0.4714938750616885 0.004055494792315183 0.026094406560223576 0.9888747830857305 0.5165583432735101 0.6873107364224519 0.778998985653269 0.23088047305132803 0.9858825865131112 0.043047236061840174 0.024322984148233334 0.7148756982796786 0.1391892400275492 0.8770153435519857 0.5414090590006546 0.8173582825417992 0.00035451814429652455 0.06470309289768439 0.8480831279018416 0.992747024753103 0.5229563134544749 0.5245300170929679 9.877186052379073e-05 0.9582258516029127
3537 759 0.12388744018618167 0.1962039039297102 0.9527710655184806 0.14193331613262172 0.19986992820179672 0.946300904162139 0.7139913879175885 0.3852007028820575 0.0020647812182140323 0.10798263291694629 0.9540532871385409 0.19648612957897704 0.8890286170717737 0.6359735695499439 0.5768067280667716 0.9408965021583116 0.020077061786669025 0.49354017944945405 0.6537094497425039 0.2411244847678803 0.846267164050294 0.9751821012273144 0.31012566792660545 0.07811899744416032 0.003241397384122301 0.6298329421878955 0.9443130308309676 0.45243373364128486 0.030416773928208404 0.006845845310718514 0.9935704177528295 0.46330621238827885 0.7011560531401576 0.7527004059492718 0.26877477354434653 0.9997715211162211 0.0427725239905487 0.08747330592066485 0.7803030086490986 0.1236803797503048 0.8345453072111345 0.6681759108060416 0.8592734570025039 0.005201661965839843 0.027446993120103905 0.8343030630626855 0.9996141819195227 0.5261124546306669 0.6049687853402145 0.013948371836738855 0.9736923138684671
3559 772 0.11534316763447813 0.1677930997032241 0.8805180335709565 0.1336274752408757 0.26723445800477574 0.9276645420064155 0.7049483730436932 0.39126239868931806 0.049189329747179135 0.14788451375625955 0.999708374193638 0.13269850607689135 0.9789432447959883 0.5999230294515795 0.6372363309061392 0.9103362753545132 0.00027632954292071166 0.4809742187251136 0.6319850607629088 0.19404198040141935 0.8192788333121449 0.9960177614455625 0.32014193642490524 0.03105826187744046 0.004652852279336874 0.5501398747220233 0.9995465925340118 0.5026768660201635 0.04215000058613688 0.0554525416402519 0.9992338199634643 0.4783513754187816 0.6250575783590152 0.8215381320377707 0.2897341157954775 0.9979270800919714 0.00831507967048439 0.019797783007598307 0.7436272759834538 0.13312019341073444 0.938612267259072 0.6858530047334989 0.8450376986288567 0.0008097520870919695 0.08360786577346843 0.911280407467909 0.9975381869466934 0.4815627140945612 0.6082781734189439 0.0016608103251698739 0.9992197748777292
# [800/5000] 2025-05-23 17:18:43.934285
3605 800 0.15490134065882724 0.16631924992815816 0.9562315003063443 0.17427665141479978 0.24854213109317602 0.9692025802875599 0.8229965115653297 0.5398865255510865 0.06824724291682349 0.13606476187657032 0.9951555823174102 0.23420663164540717 0.9568719050796765 0.6011280865433032 0.7177763807931682 0.8247222117617622 0.005061124074301486 0.4577175823714966 0.7216668946728292 0.0866438846889431 0.8518507064506675 0.9520750708065728 0.427744192625891 0.0068217523244733375 0.012741037330618273 0.6162571317924622 0.9995505884412312 0.44971926576448706 0.0030984001576302538 0.1106320455019216 0.9994472686713528 0.4095110284222161 0.6163227047059948 0.8477225746928855 0.2758752835648285 0.9807032128318454 0.0031369851581078932 0.0966425386691771 0.8224274257841845 0.10333740169767816 0.8454722828154793 0.6815247424278165 0.9375268075873412 0.0007696870952807671 0.08698677680695052 0.8192233664135224 0.9999812776754534 0.5287593839862891 0.6568714792358324 0.02138923303312821 0.9648910370950794
3669 839 0.10988199173882951 0.00033768700703726425 0.9525373306379626 0.16990755494829451 0.1628428965193781 0.9246343646669081 0.832547279631183 0.4066720089759968 0.00450142471178802 0.16997884107372147 0.9797696327580809 0.23736779097438876 0.9327329164612371 0.5914197553549861 0.8596850628428442 0.9558307496052059 0.0007011059760214434 0.47838742377697496 0.6310243595692228 0.19777052905607145 0.8378690765439454 0.997073144715077 0.36970594617345454 0.010939811016912339 6.91901844469092e-06 0.641006036157194 0.9965964416296988 0.4357099605490404 0.013471032236218065 0.02562757482259291 0.9461280002660208 0.5194379002738329 0.7780819600218075 0.7751936294970355 0.23995880547325182 0.9651906361905559 0.009381004501317756 0.01403117945745237 0.8420173058130399 0.13931841388103572 0.8461236717299838 0.7971541104643497 0.8413362553432288 0.003608950997088874 0.016586013878942797 0.9042020609907954 0.9991615630043273 0.5117216483441722 0.6326298366263922 0.008984056752863971 0.9920068500823153
3691 852 0.10773670488886505 0.0031241014081318853 0.9914793103664424 0.1628184393120426 0.170032325113599 0.9327077912923826 0.7513294487292101 0.4771798465309812 0.001139739581928882 0.0001702750352058422 0.9857430146021968 0.21146260264670358 0.9592708693658697 0.5297997487252413 0.7827804161987896 0.8849214254067811 4.691940142823039e-05 0.4181870104508756 0.6015431161676178 0.18322394475863457 0.8420218107822015 0.9968579150404272 0.41893677268889357 0.07402620225075254 0.04919668845382652 0.6467878982051104 0.9991471829783655 0.4538200078780627 0.0004623409563976424 0.12110804817778645 0.9585840103628462 0.5107534717288967 0.7987086809654501 0.7308749782430598 0.1877581848328476 0.984732270675975 0.0674567902045386 0.011474070614449003 0.722305573213415 0.052651745079638546 0.9681382385632141 0.6688435678828853 0.8965799832286373 0.0044896613608136305 0.03701550231209975 0.9558948018366452 0.9958548256254038 0.5114671912223568 0.6725449073959296 0.01146560677695952 0.9997860044497965
# [900/5000] 2025-05-23 17:20:23.670762
3777 900 0.17659901394212416 0.0011150370372866698 0.9808656524126593 0.09580044266500409 0.17414359664163148 0.8031764469207584 0.8428966004315024 0.4730725926988511 0.0011908912034053823 0.013568529807730661 0.9086942660516367 0.19381329814893034 0.9574677066225442 0.6260033597641744 0.8780474300303845 0.9021719173290874 0.06317997298881665 0.4578446592989147 0.6147095843431304 0.2831185206671956 0.8542324223186859 0.9640278416694822 0.4047050696664562 0.07235055899227029 0.050435565698466966 0.6376348030812186 0.9632624928193324 0.4495028291646711 0.00010372309963635953 0.025961265398391553 0.941265158488398 0.41503407103975926 0.8066278168677169 0.760800937961157 0.22679667498644943 0.9762865759315502 0.05690525655563686 0.021025023158799387 0.7362123927331689 0.039123339103718235 0.9520483575398488 0.627214125869013 0.8776607907643753 0.001521971340707142 0.0773160779120052 0.819557576688363 0.9950763535372781 0.5321961064330597 0.6789261863131545 0.0032455378015747065 0.9766633465430482
# [1000/5000] 2025-05-23 17:21:59.111108
3925 1000 0.1426687880529952 0.012198224322736761 0.9997158090571313 0.07659225082088422 0.24592563924740685 0.9275789842958829 0.8094390625736838 0.641306394256016 0.023044674540196722 0.01721089158111118 0.8315587098505114 0.21181987469619074 0.9883357901464263 0.5380711251893864 0.884154281053462 0.8828221435478246 0.0110516216400927 0.4450423420000992 0.4950662191271036 0.42962098649369795 0.7481469021605753 0.9195971185324633 0.18488795690383988 0.029502793800045193 0.000713102153129989 0.5750244177673755 0.9992536399396584 0.5226402698202555 0.010048260146499694 0.00027039080157200605 0.9418512576132251 0.40663795824598753 0.7500972853481701 0.9246795302770315 0.09308581896275554 0.8977920419187121 0.0020009978588992833 0.009770982013844815 0.8655105531898187 0.053441016828664104 0.8808940565622673 0.6564063538795938 0.9945202964261641 0.07108007231929483 0.016261549995049786 0.9173262587962494 0.9925446881588655 0.48646238399490854 0.663342148546742 0.01827021832261809 0.999982461277037
# [1100/5000] 2025-05-23 17:23:30.432962
4060 1100 0.13359524727730085 0.034981774815761646 0.9951285320399798 0.14774142053868586 0.19713548484600507 0.8567685588006179 0.7138609536284775 0.4542177727760539 0.0011536205936988416 0.10133120685940242 0.9502342581160813 0.17545843137945166 0.9729173633882072 0.5641825024108823 0.9488758510853589 0.8882291438319465 0.01965828054217048 0.41789388702141783 0.6003256685260364 0.3172851601238827 0.7490618970195254 0.9997208962718159 0.3949827033862834 0.08285767001587145 0.01473304134248688 0.6859013410691744 0.9891588877935491 0.40392068682219395 0.0006196609915865483 0.002171917133881126 0.9857528651263259 0.2896312941146601 0.7699831518416603 0.859554510690922 0.11425111714398271 0.9681506345659048 0.019754787661346942 0.0005606588966952821 0.8877287559932762 0.1096331077576977 0.7925182139162706 0.6079798557258552 0.9761568196176701 0.01567703062929263 0.009128280091346568 0.8240403678926004 0.9997956103043439 0.5125661029130048 0.6180173500017972 0.02741860148048408 0.9664496071258994
