# total_evaluations, simulation_calls, fitness, configuration
# [0/1000] 2025-06-16 14:46:32.129154
34567 186 0.1516736595969007 0.9810781266752633 0.5354406801720776 0.33461805211689244 0.7607688938899287 0.6172295863488378 0.7207157614457054 0.4616131839536655 0.5223316292087956 0.5286725599726408 0.6324471072404081 0.7608035400685188 0.7933908458507082 0.719711833566241 0.5303031400423759 0.3675273265592302 0.41338712363787233 0.8658013530381254 0.4552511365520464 0.23000118573895478 0.4772457296133431 0.16296065106559754 0.8255898383675259 0.7806444210737019 0.39886632423255913 0.4110793992172096 0.8460920997383421 0.4447470509952227 0.7674085234407324 0.25996610655704 0.25843766392948886 0.5532645349326244 0.7282695137214191 0.253150287759996 0.9343969349953521 0.04054260481844496 0.2135959589254388 0.26119654503441025 0.7058595582611674 0.6831135053416225 0.3687566399816382 0.46232323978122963 0.6521684890974403 0.22146441800268524 0.2832337977775928 0.30775736435594436 0.6927328264126299 0.34718924198137235 0.3981834256999699 0.48026902722516474 0.539627737404071
35105 190 0.1430485311743727 0.954796898417166 0.564650862407247 0.474242959131278 0.20564012440624874 0.877261951487891 0.9059691287318894 0.5881640403524184 0.3442716163367554 0.5114621692183958 0.35798534832109613 0.864948230333135 0.5974065929896037 0.7707634990190211 0.6360756825411646 0.006833922714573504 0.747474156479734 0.972118974804496 0.5806908709121795 0.3135893759204579 0.3385639135686276 0.2001645200705744 0.7153166862990369 0.3329387064636971 0.41865700999426597 0.21898305575336907 0.6361674515660058 0.36676961829033283 0.6378659856507335 0.31420047836829557 0.32952099310559385 0.56113544130482 0.7129134381504894 0.4083299303117599 0.46733459297296265 0.6301996971154861 0.23392503472404913 0.034167068711798865 0.6455372630717904 0.6638136410560806 0.0879059874402669 0.2558204105249071 0.7738203245154951 0.36928409052296757 0.2655141742079869 0.21310423842642706 0.7369112536509856 0.2891853551571004 0.2491549974373798 0.6103189305533295 0.6384349575547631
# [200/1000] 2025-06-16 14:55:43.638809
36340 200 0.7067712677868487 0.7092138801817719 0.898297653881878 0.287783821040567 0.08033459883122518 0.4567456371532576 0.7011370669352461 0.5235904226713479 0.4192549744006684 0.7413182332951208 0.059962071933204464 0.7345390368200232 0.4513455989654397 0.8633902682814919 0.08422193060306832 0.4053713386591702 0.6888247866599704 0.5812626451216539 0.494165509613753 0.2983467124747281 0.7098085786536164 0.3989843093178236 0.9146229581279296 0.7544241648325377 0.39531451664220696 0.5754571154313 0.21651881497427133 0.7802449617876546 0.6957452926223464 0.24288535882576745 0.3679196665493278 0.3910252519796106 0.520335402686718 0.20185969299289286 0.31526140705719347 0.823401691152746 0.09437649767335815 0.5160027777862544 0.5819856368982563 0.6617066254390027 0.01452037475044804 0.2111650270837898 0.6878464916329781 0.3420703282048246 0.20749983634329994 0.39398642246022286 0.6153352204219396 0.25070413809432746 0.38098664507067365 0.2591985902945294 0.5178703392579477
# [300/1000] 2025-06-16 14:58:23.698623
44942 300 0.37005222885293815 0.4947065596120859 0.5991922474704382 0.2539598263128661 0.12274599388416174 0.8045494227478331 0.9729890731514941 0.51861599066276 0.6174286489299592 0.7243023673714106 0.2853187113284137 0.44790337518956747 0.5973576667837945 0.670787820603854 0.5502287216735947 0.09358705424288183 0.8091218025392424 0.8940052889552291 0.385176877783882 0.5551438285869233 0.36479465193756877 0.23252005607798243 0.806932120249569 0.43663273279030423 0.2502739695863887 0.3914767790411327 0.7244151520235722 0.38316858343523086 0.8010531057418645 0.3864676433491307 0.2746194681076752 0.5770620068737145 0.7875625984225494 0.39074881567290976 0.5395258279101252 0.5673145357420856 0.24882881377709165 0.07178615916650499 0.41583754149848284 0.583160009226076 0.14872433519443368 0.6052619952681537 0.6553991123373235 0.4531987612119601 0.25464567879500266 0.28207798560860087 0.8738842603945418 0.26163700175844856 0.35295190252427044 0.46971686924924305 0.6149871136442965
45535 310 0.12384979018111489 0.7847455741237012 0.5185194501979169 0.39004620845765253 0.4169946998519056 0.5553644177999876 0.20258034648939416 0.5919220994889981 0.2675074373524805 0.7942166308049993 0.5575381146480212 0.44407009823496557 0.3638112374751288 0.6409493889433557 0.6508927594871254 0.6159892032217102 0.631429564013086 0.830075210791987 0.5375911238063678 0.14824394348013026 0.2091495590167637 0.130611538380153 0.774259827126995 0.20209916575851633 0.023885538749696456 0.3387547246418586 0.912044049911839 0.1486318759457519 0.0025402837529667766 0.3978686468982088 0.5558974767552071 0.8526803307482187 0.9803579553760362 0.2073653703430567 0.6040593558601938 0.4242304084941419 0.655146136348763 0.41975571026884945 0.5208248312179418 0.1455016812376918 0.0009483443683930837 0.19765503089658532 0.9297081698967603 0.3684251667377473 0.21793660561369144 0.4093719723581249 0.8901229643787268 0.25189871729421126 0.8090087522639687 0.6327344788646482 0.9162372749718632
# [400/1000] 2025-06-16 15:00:45.848356
52274 400 1.4458566557792651 0.9313749662298069 0.15987353284056655 0.17783695898637775 0.44953583917176665 0.9736149927833819 0.18839101302089967 0.31729332716474573 0.4339401049782403 0.6229808543611903 0.6200751737586883 0.6688617415743557 0.75319568122974 0.625177402854781 0.25376918165105833 0.37022772582623703 0.9563493713481332 0.7074309869739104 0.3386701315132322 0.18097371095310166 0.10764167692384152 0.573418649378184 0.8192097118070645 0.6070475153589487 0.6293305509050945 0.42727893433427433 0.6557777167789238 0.06352582954021374 0.5767835908554246 0.2557218456642543 0.19871819089388887 0.23650851959325536 0.9749419456834469 0.2584411187031979 0.7139010613801706 0.34028666887316467 0.6575346869138169 0.3053276359299575 0.6174834546688874 0.8410512934602147 0.017337316022416394 0.1691109785699278 0.5310557739492612 0.29526450077443556 0.19774313601754812 0.5066048878880046 0.6802730218081668 0.19656626638393315 0.2077322028802394 0.336267035790114 0.5615966216343489
58096 474 0.11988865182948401 0.9494015640241115 0.11014859503243574 0.7940231315629231 0.323691972762314 0.5825625906310319 0.21145407411282147 0.8693645031482207 0.25138726591517657 0.9652561456549736 0.3314696923737691 0.7508660779020361 0.6176788396864699 0.7878845094392548 0.504711416468296 0.6027597903480116 0.9282698016119935 0.8003779617295896 0.7862866521422307 0.43025749107675937 0.22514187779101025 0.2924919090097036 0.8640381018285823 0.25182476308779866 0.3494956808939387 0.40085362295613475 0.5331751977577625 0.24702554004233396 0.14771317193887068 0.21934372990250162 0.6074606603175935 0.7707506077273417 0.899298631024281 0.2508496531023867 0.6004036720388203 0.09856206335451567 0.27733361698326736 0.4067170137253439 0.6509137482859211 0.265423265355001 0.13420889539569741 0.07832031366527592 0.728747952314321 0.7127023070805808 0.14430720002627023 0.3405037078263231 0.7501340681483613 0.08655594181962467 0.1833917693801984 0.2657881805544395 0.8390559812772581
# [500/1000] 2025-06-16 15:03:02.526568
59087 500 0.17482148413547322 0.9408056327584725 0.3087615943618446 0.8336833862170854 0.4214953632617579 0.9727556503968723 0.3553334235140162 0.8129743259385795 0.13927796791734026 0.8004012408108504 0.058995333757349167 0.9321255236907853 0.5584387265038567 0.8830097438650445 0.8312920471636427 0.9398357909453023 0.9331821483231549 0.6445559172449378 0.5089003899541369 0.46109475419882845 0.030136535671816622 0.2363137399854609 0.7054809134208331 0.38628419149016235 0.08036468446419881 0.40288034785087284 0.7485080195834488 0.3522566098180123 0.3840555677467535 0.08127912375768875 0.4080740169060154 0.6839585776879153 0.029676614275453317 0.13934098722779076 0.3891104230011163 0.6307086808733678 0.4519310821444783 0.6002248455477454 0.6778597902656388 0.41629457419694754 0.16696030668892414 0.25264519920222483 0.7594121308231684 0.6965160969821045 0.2858848995855511 0.2919500819140024 0.7207737026518857 0.17095951639959017 0.5443498280501131 0.6021272386972263 0.8544917828701923
# [600/1000] 2025-06-16 15:05:00.271638
64574 600 0.18022341575407408 0.7881614061342245 0.2773045877394399 0.03839074744305837 0.07489030382628142 0.6157213498694528 0.37315069262451295 0.7169088727472427 0.1979556073453549 0.937619292346384 0.8007929406254535 0.8507055016095019 0.2497728033368185 0.49683198467935 0.6911517826292577 0.5361035633905501 0.9769855941123586 0.7079882462903446 0.2589412025152793 0.28948270602211557 0.41499431161839084 0.0841106304785808 0.9545029859309692 0.8487523184179763 0.6782628563468591 0.41992722133368304 0.8912502130644679 0.31168431092100857 0.3302147011748062 0.2794947852064198 0.5764245019956555 0.9510924101114635 0.7203988004995293 0.1698337644803362 0.6352743025127762 0.1295191514126654 0.3884627554293909 0.23105927387145625 0.5463120536377173 0.7059477288880946 0.11123958299305625 0.1839053717622069 0.7024421198240284 0.07666347330157486 0.2792185703266054 0.2435699932914278 0.8325357066168708 0.0017023473272810286 0.3361625099534814 0.35768247490596533 0.6454410853288176
68916 665 0.11651432652968674 0.906170693042683 0.17678826352892651 0.4359473630586757 0.43648721475053076 0.7774655997215371 0.5026953064355301 0.5460852833555938 0.11809912864750194 0.7133389587246313 0.6449700670476313 0.38847254323289815 0.1004380936106955 0.9083377253431243 0.8564404618764072 0.8738953210345153 0.37394334964207676 0.0801595772799133 0.7970876042527356 0.39973893015876233 0.25885022391708 0.3760640453182972 0.9711050445740886 0.9664553920705259 0.7934758431842602 0.44763227959457014 0.5719541694360266 0.5128160194965912 0.4610207294580658 0.16143858301539216 0.14144462326911805 0.9643894714118677 0.8689855545376919 0.1622163726765562 0.40128763256213196 0.6333512586996661 0.3161902938774068 0.4860064628909636 0.7996073162737154 0.5175063839337515 0.13778579069647973 0.3161667590112125 0.8831156675121775 0.714816564650225 0.05477982926547531 0.3503527520923155 0.8111359426838636 0.25239926969748516 0.19350875074445473 0.0021134751685191744 0.7700949066103082
# [700/1000] 2025-06-16 15:06:51.629110
69747 700 0.927970017522882 0.10508542278164656 0.01203660316369426 0.5018968615942627 0.04296320366669587 0.9428408205191035 0.1918563938020641 0.5743257406082299 0.24593361058484353 0.762030565592304 0.6286871040665498 0.6094724735513288 0.09687114350372739 0.72766838357845 0.30520762058117046 0.7005173212627345 0.3860633475262461 0.09641332001086017 0.8660106743444921 0.4201702950506412 0.21678749781002404 0.12008919937119239 0.8357200677403764 0.6068079196223927 0.8546153970596619 0.29616406632113734 0.7541894752466602 0.800164463244468 0.4115422102968642 0.3142328998993606 0.7111572275840965 0.7761424379974979 0.8026414255621894 0.08666758844015304 0.28434969628694085 0.8442558925604586 0.233386294122155 0.04564050007736742 0.8183324456506434 0.07097333959157143 0.00837491535913315 0.38880185907970655 0.5276939823827853 0.6662795202616139 0.04680670607032367 0.5719531333610479 0.5804827969175131 0.26411665358836767 0.31389866889110574 0.17410797259660366 0.7636467897260936
# [800/1000] 2025-06-16 15:08:39.196969
74608 800 0.2731151916534642 0.9227598052913373 0.16956830303077175 0.11299136414106214 0.4945483741787717 0.7018282619618637 0.35315029214740246 0.284509239368474 0.4985293088241821 0.9316532036670153 0.9539322052149165 0.5978756534047547 0.6459675019122847 0.7423887053992269 0.8649574983409483 0.41243189492266463 0.4861672203366042 0.0448192800602249 0.554025640243423 0.32175116680828525 0.20171214412723526 0.7253572717842054 0.9897082266581001 0.5798355230139227 0.475508392653343 0.21867898751609582 0.7307554363457492 0.2268870868998339 0.3795438680657669 0.299132162770835 0.3706467567347186 0.7572673770614882 0.39734130217905717 0.36868274779932636 0.41880916863394313 0.5268099645250193 0.18120967039164182 0.20830397025864494 0.6729934056082378 0.9018988087335877 0.08458219084219082 0.1182973888370627 0.2814473348999069 0.507228093153864 0.3941884569423053 0.18284525806838375 0.5049570352384645 0.15171711824665884 0.4993234941274223 0.6464808135578162 0.8803399461141939
# [900/1000] 2025-06-16 15:10:16.328626
78468 900 0.555995230654512 0.8535140038361417 0.5499909658621666 0.4503022761435846 0.37804115900520735 0.650056263071079 0.2664445494219308 0.5812965205577842 0.2195992719962438 0.4636050720425824 0.9243761506874343 0.5556321960134416 0.09420845727864618 0.6851651337730206 0.3744755124292297 0.8437956199604526 0.12207343148040184 0.8026117728462585 0.9000293119723749 0.34996680255809653 0.21704417127667763 0.12308017887941325 0.27663218503462517 0.558948364984718 0.8519676136631417 0.24220758760907113 0.8254742178957707 0.15293105422261954 0.9134551217370738 0.019621594716880353 0.5715617896473997 0.9211198335645784 0.9202466316178101 0.376474681838743 0.5152138896182596 0.3856922042722333 0.6105395123478601 0.1225127969692904 0.7082409783178206 0.09431435374448705 0.047660339881846536 0.43766612306981467 0.9154112203086855 0.5911675693830731 0.0617573718760161 0.3795279097988191 0.9521548960826364 0.2977344610958068 0.21663794932170216 0.30715559039157675 0.7342539353719963
# [1000/1000] 2025-06-16 15:11:36.571784
80817 1000 1.0859301870821518 0.7267515261162916 0.5913154259602612 0.4313270428425148 0.2969857442577064 0.579967841123687 0.5047883284026672 0.49292337492299776 0.2503811049502841 0.7773076066101731 0.6601757989011778 0.06583369526789362 0.10606132846637611 0.7214153737598438 0.8823650980078546 0.18152448152275458 0.05755260243437771 0.2930680530802568 0.5149721402728741 0.252314839758243 0.04136345829433874 0.255590442230928 0.8714735589742749 0.9725888473294939 0.7876506618853281 0.6387799414977279 0.4659025329444624 0.41385399749370744 0.561559215893648 0.26757341068663393 0.24251597342105496 0.8434672752988253 0.6375592026910339 0.25630051085894423 0.520575421655054 0.47785539247520115 0.07093590850937109 0.2671725369936393 0.6985899143901434 0.33939104299194 0.09367062061965215 0.23151818113324146 0.8671099311783537 0.7562307191947499 0.03281007529798918 0.19455329949740785 0.643514930191122 0.06831391005242038 0.10324821332932288 0.8933750760969084 0.8486311782657245
