# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-06 19:35:57.754132
363 62 1.8535724011609112 0.832171081654663 0.6281795065500233 0.16059310321239398 0.2015599541935506 0.7597043514251709 0.38080817461013794 0.6779003414862056 0.5149144629586732 0.27303028106689453 0.036685566537790135 0.6411409662150874 0.4637096682855401 0.9157594728465166 0.6701710263047292 0.8522788960581759 0.5790218710899353 0.9208261370886353 4.576438004733063e-05 0.6051252944675807 0.6106482841954926 0.9987711310219703 0.510576899277504 0.49543882553978336 0.18135863492289273 0.6165480383797869 0.5517996825179876 0.05560872807292273 0.16745486696801887 0.4108155847407912 0.8660396485623326 0.6590608358363504 0.5438577646734334 0.5696383988219117 0.2810988136923557 0.9373677968978882 0.011716515759248997 0.2753971815132235 0.3837576924567359 0.7560459794495666 0.7571191620639984 0.3212749027960856 0.9854419216195504 0.3810936925299063 0.43354274349803207 0.929498553276062 0.20226088166236877 0.512925625479895 0.5073741563796873 0.161673903465271 0.7485975623130798
364 63 1.7439614349188737 0.8321709849946581 0.6281795088625356 0.08371562464876306 0.20156024605981054 0.7597043514251709 0.36402188563981125 0.6778987911703327 0.5149671803498426 0.2730302810456369 0.035437968601517045 0.6029561091345331 0.4372949800999014 0.9157594442367554 0.6492167005679171 0.8520612680473122 0.5790406430983677 0.9205391533151428 4.778192275914055e-05 0.6050466528839021 0.6105550642433011 0.9987700601741354 0.5105769038200378 0.500145148968534 0.19494855984736642 0.6388829789776144 0.5518964429250113 0.0556088366631044 0.1697354366067755 0.4184776579009249 0.8660396144357555 0.6614527896073771 0.5438802982882756 0.5727398201654351 0.28024316031905877 0.9373677954515375 0.0021615888426388856 0.275400955290225 0.38363460924517545 0.7588054494320207 0.7768640625672644 0.32151790387598855 0.9854682576684431 0.38781966510939286 0.41165153754270617 0.9314436473335881 0.20321028823203496 0.4943579467946849 0.5073741674423218 0.13305658986152896 0.7478666549801737
366 64 1.6752904599221627 0.8321709632873535 0.6279279387699915 0.08371393638018376 0.2199623712837645 0.7597043514251709 0.364021897315979 0.6738208264033577 0.5148953615149994 0.27288133008153553 0.0349053350417802 0.6029561161994934 0.43729498982429504 0.9157594442367554 0.6457046448711468 0.8520516592404562 0.5790406465530396 0.9205390933786032 4.778192305820994e-05 0.6091138677711198 0.6107186913858177 0.9987700581550598 0.5108599245524962 0.5001451373100281 0.19494855403900146 0.6239052947827433 0.5518919729365057 0.055601186166673346 0.16973543167114258 0.4184243118951825 0.8670397356322292 0.6564868766711409 0.54388028383255 0.5727397293556438 0.2826469383651791 0.9373677968978882 0.002161588752642274 0.2752438674476961 0.3784514097220796 0.7588046889602298 0.7768640518188477 0.3215179145336151 0.9854682577351517 0.3877244271147802 0.411652467527048 0.8962345773572784 0.20321029343423475 0.4836617197127985 0.5073741674423218 0.13424012499903681 0.7478666305535775
383 72 1.633985172229945 0.7839077675030265 0.6279279589653015 0.08494403008607279 0.2136782593114232 0.7597043514251709 0.36412433467597993 0.6878431917304866 0.5148953795433044 0.27288132905960083 0.034905336797237396 0.40723140719087986 0.43729498982429504 0.9157594442367554 0.6457046270370483 0.852109332809338 0.5789476336853563 0.9205390810966492 4.778192305820994e-05 0.609113872051239 0.6107186675071716 0.9987700581550598 0.5037083582607239 0.5001456082376775 0.19494855403900146 0.6224608068561114 0.5518919825553894 0.05560118705034256 0.16973543167114258 0.41843601776465145 0.862174786176973 0.6564868688583374 0.54388028383255 0.5748970017924911 0.28264692425727844 0.9373677968978882 0.002161588752642274 0.275243878364563 0.378451406955719 0.75879764044994 0.7768190902885391 0.3215179145336151 0.9834974597753534 0.3956462782949648 0.41156192173381423 0.8962345719337463 0.20321029424667358 0.49201807764929517 0.5073741674423218 0.13424012064933777 0.7478666305541992
409 82 1.6286358877830152 0.7839077711105347 0.6279279589653015 0.08494403213262558 0.2136782556772232 0.7597043514251709 0.3641243278980255 0.6878432035446167 0.5148953795433044 0.27288127656259276 0.034905336797237396 0.4072314202785492 0.43854490435017174 0.9157594442367554 0.6457046270370483 0.8523137600831553 0.5789476633071899 0.9164236272533894 4.778192305820994e-05 0.609113872051239 0.6107186675071716 0.9987700581550598 0.497467367019688 0.5001456141471863 0.19494855403900146 0.6224607825279236 0.5518919825553894 0.05560118705034256 0.16973543167114258 0.4184360206127167 0.8621748089790344 0.6564868688583374 0.54388028383255 0.5742735253839469 0.28294470786139897 0.9415860785339021 0.002161588752642274 0.275243878364563 0.378451406955719 0.7582527635167404 0.7790344069930968 0.3215179145336151 0.9840468858775159 0.39564627408981323 0.4115539861844647 0.8962345719337463 0.1973847698812306 0.49201807379722595 0.5073741674423218 0.13424012064933777 0.7478666305541992
425 90 1.6279003124673777 0.7839077711105347 0.6279279589653015 0.08494403213262558 0.2136782556772232 0.7597043514251709 0.3641243278980255 0.6878432035446167 0.5148953795433044 0.27288126945495605 0.034905336797237396 0.4072314202785492 0.438544899225235 0.9157594442367554 0.6457046270370483 0.8790245164098429 0.5789476633071899 0.9164236187934875 4.778192305820994e-05 0.609113872051239 0.6107186675071716 0.9987700581550598 0.49746736884117126 0.5001456141471863 0.19494855403900146 0.6170324000158562 0.5518919825553894 0.05560118705034256 0.16973543167114258 0.4184360206127167 0.8621748089790344 0.6564868688583374 0.54388028383255 0.5742735266685486 0.2829447090625763 0.9415860772132874 0.002161588752642274 0.275243878364563 0.378451406955719 0.758252739906311 0.779034435749054 0.3215179145336151 0.9840466433398146 0.39564627408981323 0.4115539789199829 0.8961353969197442 0.197384774684906 0.49201807379722595 0.5073741674423218 0.13424012064933777 0.7478666305541992
436 95 1.4730677646641543 0.7839077711105347 0.6279267338112564 0.08602455244010403 0.2136782556772232 0.7597043514251709 0.36230982416529844 0.6878432035446167 0.5149668681235198 0.27288126945495605 0.034905336797237396 0.4049308755515635 0.438544899225235 0.9157683798835747 0.6298344030094434 0.8790245056152344 0.5789495314893718 0.9163215163883307 4.778192305820994e-05 0.6388055523475296 0.6107186675071716 0.9987700581550598 0.49749411508406244 0.5001462678244099 0.1964237154263913 0.6170324087142944 0.5507388824029155 0.04558702593027586 0.16973543167114258 0.4184360206127167 0.8621748089790344 0.6561762092378532 0.5020716448448459 0.5742735266685486 0.2829447090625763 0.9414964160449907 0.002161588752642274 0.3162630675330381 0.37841066921547667 0.758252739906311 0.779034435749054 0.3179857104348697 0.9840466380119324 0.39564627408981323 0.41155399700473616 0.8961353906137605 0.18037282990572326 0.49201807379722595 0.5073741674423218 0.13613456103457688 0.7478666305541992
# [100/5000] 2025-06-06 20:41:24.834980
445 100 1.4959039381735408 0.7839077711105347 0.6279267072677612 0.08601578723507446 0.2136782556772232 0.7974805645949031 0.3929101079309728 0.6877195967723073 0.5149668455123901 0.2800971972150135 0.034905336797237396 0.404958028904901 0.5472441879643228 0.796230620125227 0.6298344135284424 0.8795012000355765 0.7105662843837126 0.9163215160369873 4.778192305820994e-05 0.6308729025667259 0.6107186675071716 0.9987700581550598 0.497494101524353 0.4999792434701343 0.188086584243502 0.6170324087142944 0.5507388710975647 0.045587025582790375 0.12501556263037433 0.4184360206127167 0.8621748089790344 0.6561762094497681 0.5020716190338135 0.5751693799743066 0.2829545456482989 0.9414964318275452 0.0021765762500970255 0.3162630796432495 0.3783908965639163 0.7582528636148318 0.828288518296421 0.3179857134819031 0.9840466380119324 0.39564627408981323 0.4108952045432156 0.8961910774076678 0.18037283420562744 0.49201807379722595 0.5073741674423218 0.1361345648765564 0.7478666305541992
460 111 1.3699855124632763 0.7839076139462218 0.6279270369594343 0.08621793594678848 0.21287912450146756 0.7598935292193312 0.3619015707111516 0.6845227644801 0.5149668565929956 0.2728814262510222 0.03491621779888277 0.40761126736548775 0.440252322725231 0.8364463185932274 0.6298344135284424 0.9050023496577786 0.6347287148896671 0.9160855720767634 4.778192305820994e-05 0.6307180704638989 0.610718879994108 0.9987698190129516 0.49749411833390444 0.45094847048897746 0.184247197863722 0.6170324087142944 0.5532184227250495 0.050002823104705336 3.00337033400243e-05 0.42232595883889157 0.8619795209082156 0.6561762094497681 0.5262863218477773 0.5742833247379633 0.2829447090625763 0.9252742188950227 0.00216151175840408 0.31576047536383184 0.37841137816593834 0.7584735006081155 0.8306973174146108 0.3179857134819031 0.9840466380119324 0.39451581852313683 0.4115528853000241 0.8961392623045504 0.1804792262699779 0.47215609407986514 0.5068613033419228 0.13717017296495718 0.7472676242342904
465 114 1.319455950709894 0.7839075922966003 0.6279270648956299 0.08621793240308762 0.21287912130355835 0.759893536567688 0.36190158128738403 0.6845227479934692 0.5149668455123901 0.272881418466568 0.034916218370199203 0.40761128067970276 0.33157072803299226 0.8364463448524475 0.6298344135284424 0.9050023555755615 0.634728729724884 0.9160856008529663 4.778192305820994e-05 0.6307180523872375 0.6107189059257507 0.9987698197364807 0.4974941313266754 0.45094847679138184 0.1842471957206726 0.6170324087142944 0.6408699512372857 0.050002824515104294 3.0033703296794556e-05 0.4223259687423706 0.8619795441627502 0.6561762094497681 0.5262863039970398 0.5742833018302917 0.2829447090625763 0.9252741932868958 0.0021615116856992245 0.31576046347618103 0.3784113824367523 0.7584735155105591 0.8306972980499268 0.3179857134819031 0.9840466380119324 0.3945158123970032 0.41155287623405457 0.8961392641067505 0.1804792284965515 0.4721561074256897 0.5068613290786743 0.13717016577720642 0.7472676038742065
468 115 1.235872636598709 0.7839076668468343 0.628158138249774 0.08621793240308762 0.21287912130355835 0.759893536567688 0.3619040533410966 0.6827968450649179 0.5149472877833073 0.2729148511819995 0.034916218370199203 0.40761518792157375 0.33157071471214294 0.8368139405321058 0.6298344135284424 0.9103836294603804 0.6355750581685543 0.9160856008529663 4.778192305820994e-05 0.6307180523872375 0.6107189342187923 0.9987698197364807 0.4974941313266754 0.45094847679138184 0.1842510430905136 0.6170324087142944 0.6408699750900269 0.05153562342802442 0.0020653542481535447 0.4223259687423706 0.86197956467922 0.6561598307114478 0.526980628296857 0.5742833018302917 0.2842403228750975 0.9252741932868958 0.0021615116856992245 0.31576046347618103 0.37859854338299465 0.7584735155105591 0.8306973380931104 0.3179857134819031 0.9840466380119324 0.3945156083720516 0.41444725434244145 0.896139727947338 0.18100206150978698 0.5305354629067854 0.5095806218240165 0.13717016577720642 0.7472676038742065
486 128 0.9857999939367217 0.7839069355578596 0.6131637235325345 0.0064247505041672565 0.2119719957135145 0.7607942451026489 0.3578725123737333 0.6832692326722118 0.5149472951889038 0.272914856672287 0.03143207299025981 0.40458076776091095 0.3316800537447661 0.8368146607906647 0.605571237725314 0.8810439229049204 0.6656844074606745 0.9160856008529663 4.778454503619693e-05 0.6307180523872375 0.6109271838755858 0.9988709689640514 0.5029951402786287 0.4743526724396314 0.14446740689454132 0.6167986330076349 0.6055425355212923 0.051536441401987355 0.22539130294117038 0.42551267700556167 0.8038368588992281 0.7107363674814761 0.5191585419131866 0.5742833015559871 0.2847650911300203 0.9090900103408857 0.0022581232994057223 0.31599744623865333 0.37859853481841027 0.7617997014173841 0.8367080792923206 0.3220120045783894 0.98405031223268 0.35812321976482764 0.4251401701626557 0.8963399017403257 0.18094975110296077 0.5314301228989395 0.5896861168605081 0.16882306200487238 0.7921772557834548
490 130 0.8593660561631666 0.7839070941231289 0.5491378140802616 0.006643662692084464 0.21196810119270204 0.7607942923885712 0.3578724421771137 0.683239521943573 0.5149472951889038 0.27319163230140986 0.031432073563337326 0.40455203157124925 0.3591461243061078 0.8368233906025294 0.6055698974890426 0.8886825916121514 0.6126605033784693 0.9154779651150354 4.776524233468767e-05 0.6280057227489573 0.6624051000128499 0.9996128090218591 0.5030159854980363 0.47435263288749063 0.16976449952082504 0.6167986392974854 0.5771105559856747 0.0515364408493042 0.11648764996160196 0.40194157264774133 0.8038699353990978 0.7107180293955829 0.6018237125144714 0.5742841737890598 0.28476496213044633 0.8717381232682354 0.0022581233643183167 0.35729503472840174 0.3785975396341102 0.7617143004953556 0.8339925750926206 0.3220120072364807 0.9840503334999084 0.35805709871829094 0.4251401722431183 0.8969976055043521 0.18318909980783807 0.557214573819714 0.5902562412725759 0.15759992460341388 0.7853596085981271
508 139 0.846105048978143 0.7839071154594421 0.5491378307342529 0.006643662694841623 0.2119680941104889 0.7607942819595337 0.35787245631217957 0.6832395195960999 0.5149472951889038 0.2731916308403015 0.030597610576683473 0.40455204248428345 0.3591461181640625 0.8368234038352966 0.6055698990821838 0.8886826038360596 0.6126605272293091 0.915477991104126 4.7765242925379425e-05 0.6280057430267334 0.6624050736427307 0.9996128082275391 0.5030159950256348 0.47435262799263 0.16976450383663177 0.6167986392974854 0.5836344262275931 0.05150162959696314 0.11648765206336975 0.40194156765937805 0.8038699626922607 0.7129340962252536 0.6018236875534058 0.5742841958999634 0.28476497530937195 0.8717381358146667 0.0022581233642995358 0.35729503631591797 0.37859752774238586 0.7617142796516418 0.8356025069673076 0.3220120072364807 0.9840503334999084 0.3580571115016937 0.3371862495068952 0.8995303847241954 0.18319584051541132 0.5590549899541254 0.5902562141418457 0.15759992599487305 0.8576268725497483
511 140 0.784481229180351 0.7839071154594421 0.6127342902237721 0.006643662694841623 0.12803852980886407 0.7644488408056659 0.35786789537643676 0.6832395214759802 0.5149472951889038 0.2731916308403015 0.03043004869267929 0.40455204248428345 0.3611617462619768 0.8368234073124183 0.6055699271955243 0.8886826038360596 0.4440614367526238 0.915477991104126 4.7765242925379425e-05 0.6280057430267334 0.6624048276104539 0.9996128082275391 0.4833483891006155 0.4743595609072161 0.1698907309192962 0.6167986392974854 0.5836344361305237 0.05150131986452453 0.11648765206336975 0.41253152140631155 0.8479419500789149 0.7129495286581538 0.6088714555327206 0.5742841958999634 0.2845027495780334 0.9066433354199825 0.0017653533899040317 0.32412558519922113 0.37859752774238586 0.7677661458874759 0.8412169258209378 0.32213163470949874 0.9840503089202199 0.3631777694778744 0.33748187834589344 0.8995304107666016 0.18177210423291212 0.5627929777388572 0.5178957189843363 0.15759992599487305 0.8576658397742951
513 141 0.6835499396029912 0.7839071154594421 0.6127343969466224 0.006637832799615778 0.12810981660498966 0.7644488215446472 0.35786789655685425 0.6832395163110703 0.5149487156586992 0.2731916308403015 0.03043004870414734 0.41164059908752715 0.3623064187182669 0.8368234038352966 0.6055698990821838 0.8882558146842353 0.4735787927059888 0.9143808959611908 4.775435215139165e-05 0.6280057430267334 0.6624048352241516 0.9996128082275391 0.48336946882702975 0.4741035037494864 0.16989073157310486 0.6167986392974854 0.5773161120305624 0.05154623863257112 0.11576714556096677 0.41604590669356545 0.8479419350624084 0.692741950984275 0.6094442580415688 0.5742841958999634 0.2845027446746826 0.9066340517546099 0.0017653533723205328 0.3241258536483506 0.37859752774238586 0.7677661180496216 0.8348292860237412 0.3221316337585449 0.9840503601755329 0.363177849999866 0.33748188614845276 0.8995304107666016 0.18177209794521332 0.562792956829071 0.5495968026043292 0.15697669389881308 0.8576658368110657
531 149 0.6819885295103525 0.7839071154594421 0.6127343773841858 0.00663783261552453 0.12810981273651123 0.7644488215446472 0.35786789655685425 0.6832395195960999 0.5149487257003784 0.2731916308403015 0.03043004870414734 0.41164058446884155 0.3623064160346985 0.8368234038352966 0.6055698990821838 0.8882652722285792 0.4735787808895111 0.9137273307783476 4.775435081683099e-05 0.6280057430267334 0.6624048352241516 0.9996128082275391 0.48336946964263916 0.47410351037979126 0.16989073157310486 0.6167986392974854 0.5773161053657532 0.051546238362789154 0.11576714366674423 0.4160459041595459 0.8479419350624084 0.6927419304847717 0.609444260597229 0.5742841958999634 0.2845027446746826 0.9066340327262878 0.001604355037605143 0.32412585616111755 0.37864137814521864 0.7677661180496216 0.8348292708396912 0.3221316337585449 0.9840503334999084 0.3675926162720381 0.33748188614845276 0.8995304107666016 0.18177209794521332 0.562792956829071 0.5495967864990234 0.15697669982910156 0.8576658368110657
550 157 0.6655343415304265 0.7839071154594421 0.6127343773841858 0.00663783261552453 0.12810981273651123 0.7644488215446472 0.35786789655685425 0.6832395195960999 0.5149487257003784 0.2731916308403015 0.03043004870414734 0.41164058446884155 0.33278778290930955 0.8368234038352966 0.6055698990821838 0.8882652521133423 0.4735787808895111 0.913727343082428 4.775435081683099e-05 0.6280057430267334 0.6624048352241516 0.9996128082275391 0.48336946964263916 0.47410351037979126 0.16989073157310486 0.6167986392974854 0.5773161053657532 0.051546238362789154 0.11576714366674423 0.4160459041595459 0.8479419350624084 0.7000697556627431 0.609444260597229 0.5742841958999634 0.2845027446746826 0.9066340327262878 0.001604355056770146 0.32412585616111755 0.37864136695861816 0.7677661180496216 0.8348292708396912 0.3221316337585449 0.9840503334999084 0.36759260296821594 0.33748188614845276 0.8995304107666016 0.18177209794521332 0.562792956829071 0.5495967864990234 0.15697669982910156 0.8576658368110657
558 161 0.6602629290710469 0.7839071154594421 0.6127343773841858 0.00663783261552453 0.09997252099297343 0.7644488215446472 0.35786789655685425 0.6832395195960999 0.5149487257003784 0.2731916308403015 0.03043004870414734 0.41164058446884155 0.33278771494726095 0.8368234038352966 0.6055514383715993 0.8791586736699378 0.47357878221021543 0.913727343082428 3.827136043107585e-05 0.6280057404384262 0.6170917058946718 0.9996749457571901 0.48336946964263916 0.4739995987587445 0.16989073157310486 0.6167986392974854 0.5789967678373236 0.051546238362789154 0.11576714366674423 0.42331650351460876 0.8307675603619625 0.7000587138568422 0.609444260597229 0.5742843160550394 0.27806916384524494 0.9066340327262878 0.001604355056770146 0.32412585616111755 0.37864136695861816 0.7677661180496216 0.8350208340162902 0.3221316337585449 0.9839880282872894 0.36630046495512275 0.3374818862208053 0.8995304060142811 0.18177209794521332 0.562792956829071 0.5495967864990234 0.15697669982910156 0.8576658368110657
563 163 0.6436754130442898 0.7818682871974546 0.6127343773841858 0.00663783261552453 0.09997252433096265 0.7644287299755547 0.357869704333414 0.6832606802364568 0.5149487257003784 0.27318707612389825 0.028159891084714995 0.4105264148060366 0.33278772234916687 0.836343891105944 0.6055514216423035 0.8791586756706238 0.49705150007611404 0.913727343082428 3.827135878964327e-05 0.6280057430267334 0.617091715335846 0.9997270504651325 0.48327144829453783 0.47399958968162537 0.16989073157310486 0.6167986392974854 0.5789967775344849 0.051546238362789154 0.11565824731412694 0.4234270170184272 0.8307675719261169 0.7000587341944994 0.5331130848139325 0.5742431481754917 0.2780691683292389 0.9066377781934001 0.0015913264078162598 0.32412585616111755 0.37864136695861816 0.7677525557379773 0.8350208401679993 0.3221316337585449 0.9839880466461182 0.3661598944693684 0.33748188614845276 0.8995589847381084 0.18177028323346392 0.562792956829071 0.5495967864990234 0.156728561334088 0.855480987941101
