# total_evaluations, simulation_calls, fitness, configuration
# [0/1000] 2025-06-17 07:36:30.168422
# [100/1000] 2025-06-17 07:37:46.169673
778 100 1.6721325475012598 0.3288379242525002 0.02936759819850899 0.9276697794085117 0.45862502968482044 0.11815968605260257 0.12216561183536401 0.7812840874163844 0.31668590236835803 0.07617779183351833 0.8289864204120867 0.9693610280823749 0.2224923792662483 0.27836937891982066 0.6590563537649743 0.02342543401581088 0.7436264785836229 0.4217926414846511 0.9813909482870484 0.5740168940689467 0.44461763849339564 0.363117325060484 0.036131075778874984 0.2560399947856422 0.7180251511646853 0.29182521442283405 0.3694481855754079 0.8404864570561601 0.1516757550118144 0.3279598249855963 0.32581570490466516 0.9681902583799483 0.05673541417281894 0.4493032675535629 0.9719754230954193 0.8195703510059471 0.269458062891626 0.12404205373554367 0.6540125800587437 0.1421126925456125 0.14121274886500335 0.9219655590088185 0.006763887458209608 0.029546693201049225 0.3331438819088892 0.8414010344815503 0.4471366943580678 0.3241008093488703 0.25621560891766726 0.7393005031125701 0.9714656615389866
913 173 0.35322243480164317 0.18949997843332456 0.6068257009495868 0.5559778130369966 0.10144843588199282 0.3028826283225767 0.21896005547631292 0.948673337115728 0.9965216052404273 0.024011391407309714 0.9380969024508805 0.8739396620960025 0.4416166046157225 0.1900353506476054 0.9939959969915755 0.19249675723318133 0.43616388050959864 0.2265533799398316 0.9991126193826166 0.516993782251006 0.5710175831454705 0.0015688856140836677 0.09992358674534149 0.7231962009788384 0.9412061725116592 0.3023772209859641 0.6829437503809987 0.7221174138932901 0.5636990809476798 0.08877956920769586 0.056988645424504214 0.7508118235967889 0.3971156969028984 0.09992669392771986 0.9972506515363095 0.9826019188798832 0.5243338644139481 0.05548363991292257 0.66166469206527 0.39415827828646627 0.26339689174389747 0.9434702321629965 0.13741727108930987 0.020228192643484383 0.371760075706404 0.8614712889563951 0.21045432235848155 0.19641046516573202 4.7666842119933554e-05 0.9989698190966531 0.7974521088888529
934 187 0.3374435719231125 0.09066357231463132 0.6468083581093114 0.16951354264467738 0.3110342658418817 0.32980456169100864 0.1811236232607739 0.957839177597106 0.9311362191248378 0.2102108632070421 0.9213491362453085 0.6376198097426153 0.3556060781048495 7.396199142274658e-06 0.9999996017734945 0.2727713891765116 0.5058301909807019 0.3230665166590314 0.9977874787175254 0.004064174287137878 0.4270232430708738 0.08675572494902595 0.025030969365606958 0.7532693233078864 0.9982488063083913 0.00572538066551543 0.7424581138325472 0.8385641520145386 0.5447545155793785 0.30999410946596984 0.07706885133069125 0.9899724920281171 0.3433963550828717 0.11634286753099629 0.9148566572644538 0.9752923553375891 0.6775874167017828 0.12247432376581407 0.5229447101168014 0.6704273988786651 0.21942613256666255 0.8975614113753914 0.4813515258151221 0.3679903430719801 0.5684358150648603 0.962793697197444 0.16666498663354923 0.0014321941272126832 0.10334965524454177 0.9784955332681233 0.7180101294513328
943 194 0.3315549156782517 0.011539613892738488 0.5406627684954166 0.5257435335636311 0.011843623755394647 0.08204466862550691 0.160762645243879 0.9897518112415691 0.8435418499490617 0.43058363161147634 0.996257520415652 0.8027412950754256 0.00038312389050706953 0.006737464322338913 0.9658404432727927 0.2147181648477896 0.550917815015754 0.11866523752584701 0.9634737056129158 0.04132530522363611 0.3731778334298867 0.11227656039023146 0.29866130990124085 0.7202994330937298 0.8784507122468119 0.1161280138516686 0.7039098241876609 0.9546257755584335 0.3570744592602195 0.0016914158959455284 0.3114837953913787 0.8192018211230302 0.13697572802333377 0.176062554440251 0.967928065486829 0.791690529391974 0.4746934268601356 0.16476715486481697 0.633676069810569 0.7119633090330033 0.4066470801933598 0.9155312600550483 0.4236580288740469 0.2502376037747327 0.16900945288435837 0.954018150593891 0.0046046700172414625 0.1709245452671252 0.1522790038688756 0.5576638400200025 0.7548429963771273
951 199 0.3194838709651099 0.0075723297810636634 0.5851939674633886 0.29584187726367567 0.12189039680653488 0.4324987430011028 0.2820572711806826 0.8311623415481647 0.9639525424137945 0.10365217571960583 0.9443908389150407 0.8174972343323594 0.2574566069006835 0.017051343406765004 0.9326738251459916 0.2096691337938558 0.4208634006691998 0.03580496849918134 0.9381366209720937 0.009822722513596845 0.27453634299764534 0.15835238348113972 0.19121443534534543 0.6384076037144246 0.9595026764436453 0.0019354284583904227 0.8827902246298207 0.9867696341338059 0.46496821631972285 0.1971620329349683 0.07726234969548029 0.6038903831341103 0.46185525418142953 0.07324761575569635 0.8916535446612848 0.9802098882850446 0.4739104962145172 0.17270494884236226 0.9846389546507142 0.6054616119764551 0.19653636925758555 0.6758433704638634 0.6101812471987809 0.5736767964032716 0.18944859086637617 0.5991634782118245 0.02232301870515318 0.4124878187052543 0.18918565512400526 0.8898629251295622 0.9843250119979545
# [200/1000] 2025-06-17 07:38:56.295969
952 200 0.3315549156782517 0.08987310737741894 0.5108925018098731 0.5135366006396909 0.0024722833833673474 0.24939243588157528 0.009480023385418436 0.948491312832989 0.8325073578106899 0.020813146603442755 0.9367928183256973 0.8373470446260212 0.0072194457962944355 0.2791521952911728 0.7169882230252613 0.26901040306421203 0.6064827122024361 0.2762876367240765 0.9826086980124698 0.24045903692957082 0.3754223862096807 0.016068992215685998 0.03820481769108162 0.9371105156328075 0.8494260256188155 0.17212343356535237 0.8060647470901368 0.9906028584270236 0.440805420256682 0.16158354112876117 0.035427789229875765 0.9804433500745827 0.39387794807224535 0.17189572669716946 0.9748381567357512 0.7659001369457958 0.45982582622810453 0.025278197135111192 0.8732590943372087 0.6848409706366219 0.25797319239008554 0.8345445878383146 0.46019776685504643 0.3177768216990892 0.10319057922941899 0.8778274531307411 0.0332596569932587 0.13773197600313758 0.19956253717909 0.7405241705168044 0.9669149327419265
980 211 0.3151073175816508 0.2671251701962059 0.8082722944280896 0.48476886492989135 0.23982272553331813 0.10573287913116897 0.0528845179364196 0.8077156263168128 0.9995419161845941 0.01561838699095724 0.9369653944498704 0.9128064142599687 0.00024408755721045113 8.63153611781425e-06 0.9990148615555462 0.20275864042367459 0.8211017656165245 0.02186940244777568 0.9455045745623669 0.1408216797311327 0.04939010990753376 0.026447998376018408 0.14577470992754182 0.9265636416008523 0.9959814313166234 0.1026325338195146 0.7018850236443295 0.9916952224531742 0.33757009318424425 0.0024543808581125137 0.011292906941314832 0.8438420582525398 0.12265869712723522 0.20036867098118946 0.9923602642574448 0.8678924298581538 0.6941354229258242 0.1488602376310169 0.7884074771230996 0.8719934313885045 0.01809602095370728 0.8689750338037572 0.5668600906547148 0.34732446680067586 0.058756599938684595 0.683198445992671 0.002312968946329506 0.11642299131739131 0.053045773501196325 0.8971856299334677 0.7980020060056918
985 213 0.31120014731036366 0.2022144525278136 0.5362367595127469 0.0902301631153648 0.09958409044255803 0.38951780083245136 0.21373405481004615 0.9005276275850017 0.9060906331384221 0.21275348593642962 0.8247225866023664 0.9793486087289335 0.211998031759909 0.13207896233058092 0.7276206202469366 0.03909857640355433 0.7835089870440857 0.031063377775409393 0.9332574858610141 0.17057817576425827 0.2654314689983196 0.03992605456948587 0.004303879196513254 0.9376640573170312 0.8909045115589727 0.07009006198415096 0.9301910498771679 0.9860566832692175 0.5487278669360833 0.1185844095149853 8.57710788595809e-06 0.932729130206966 0.009614211269751335 0.30890519088506285 0.9936353801045801 0.9343083712133249 0.6299430122717288 0.20792639015643588 0.9355881508250758 0.8054338761648128 0.34352913324507217 0.7762699988081931 0.7904075118701199 0.06996653041752735 0.10428451288458557 0.6174033338557672 0.08591565380755284 0.2809448460099788 0.17019653288356523 0.8303350920065171 0.991037165512828
1016 228 0.30081529926392486 0.08670711067237075 0.8999563443747374 0.5015736633249677 0.1352524510475186 0.07710713207082692 0.08535442599922144 0.9257232103328096 0.9005874834499994 0.029359998257148003 0.9202141650504275 0.8582749012313549 0.36404963908839394 0.07124989649733585 0.9303499963352972 0.0028832653469050757 0.7097460586764349 0.23478718645319374 0.9998074875326143 5.7808712111975584e-06 0.20424944495689445 0.11331035011468868 0.03850305358382791 0.933181920363251 0.9968287468040057 0.14250545962273448 0.635013685734594 0.9710469296249653 0.23224599449754635 1.0562696334004433e-06 0.10137029192030694 0.9997116902441031 0.04489690019476058 0.293146918505787 0.641005830554355 0.8818217955033925 0.37042423631715227 0.14142684119550003 0.5928975700160093 0.746447801030764 0.129926778138728 0.9999692912880551 0.7370872291308803 0.0769574372006025 0.44014951797423274 0.5721590040876607 0.11901556947021785 0.008725200590482372 0.26075472620266515 0.5482030428272929 0.9087941123957226
1020 231 0.29271588650792646 0.0018664860139558396 0.508503417190558 0.00016802427483439007 0.44977990485129016 0.3890831435584406 0.08083341349029208 0.9969539350381619 0.7705480716346033 0.11403414541735796 0.934590714739681 0.6499671561299782 0.20927948938420443 0.009996435900068889 0.9930645290368443 0.2849184825901725 0.7329049542375251 0.06716964744916654 0.9898267709833009 0.2857739713580987 0.5622357221178055 0.019177858020971817 0.20379114380775415 0.6669061236387877 0.8942382078935656 0.14065945294927346 0.5881447006480707 0.8578721871912458 0.06029854969256254 0.24742176725455056 0.016078990796655167 0.9952991283286609 0.12952984111540775 0.4751633370342019 0.7439507315544849 0.7090775164830507 0.4702258574647373 0.04239408992577831 0.8061935766495321 0.7652705456373783 0.3179388201895522 0.7893905019194506 0.9629265606522284 0.004569212335441979 0.13720273794668614 0.6634986312900941 0.14653906471871392 0.011987501865923246 0.28897372469834365 0.7996358995761544 0.9648725146149933
1141 289 0.2783949983250955 0.03168755413419158 0.967505407528926 0.0008937449592795588 0.006864252765721942 0.003662991747974011 0.6360444529736583 0.8436276156639299 0.9991448460045975 0.4567356316244164 0.9550174785402686 0.9305186979665012 0.4667876725490928 0.23176721817823548 0.8748457583637053 0.12204313644518072 0.4000761443089274 0.23388186280775247 0.9908485454249183 0.003943336450372242 0.5694451939501093 0.06799471696537163 0.014027581578023147 0.9912749622319519 0.7599340935177459 0.4258835198237806 0.8778633708152714 0.6343516877703035 0.21592977427732274 0.2707733242663229 0.26650587992670055 0.7766109403205419 0.017410192798649533 0.6946771673368863 0.5515618896967558 0.8630814023268933 0.5622410114849792 0.21751847010850256 0.6116333549462432 0.4989630706970202 0.6068774108456376 0.913277613543514 0.38596231822805804 0.4963715084606627 0.3304728551508847 0.8442734114853438 0.2773761227078779 0.19085154648855474 0.0004834599205666687 0.9667001744192227 0.7418124776696233
# [300/1000] 2025-06-17 07:40:06.104163
1177 300 0.3561186568427328 0.26487254886317263 0.8963476302998754 0.21701888789633622 6.25003900338019e-05 0.26688186845061734 0.26432163172289724 0.9028955682828895 0.9464821854332152 0.1968579649481049 0.9972502198885049 0.7590561054790443 0.46491203986826857 0.07545937376201853 0.70854619176228 0.11939765768311658 0.2155600131311412 0.39043200636095887 0.8531028178351541 0.14184700006931206 0.2336357222659004 0.08004518677394226 0.10665091277480793 0.847438837774374 0.8248796902382413 0.30986620533574766 0.8272075367612721 0.8928623034334162 0.5480867962147578 0.393077451548534 0.14626393161333956 0.6589801989780439 0.029934241356965718 0.9701306421265427 0.9180493514569384 0.8859991380039172 0.4405319250893789 0.48158190201799167 0.9632824966231068 0.36349601016763516 0.2404417002454412 0.620602168156795 0.5308462630291622 0.7897942998153902 0.021000276342964513 0.9873046748622515 0.02697632509256171 0.1110922928633179 0.06605141554605665 0.839560974714392 0.8902111382649418
1218 314 0.22625793029801508 0.30952585605598004 0.8313618195714094 0.10293744180183251 0.1885435754315587 0.37443075439003315 0.559104206124028 0.9805588390959227 0.49363105424512954 0.1400211918047312 0.798635368340491 0.9091391392468349 0.6452424463610802 0.09936912514184981 0.7506227079757386 0.06551305773865801 0.2841389229456308 0.014974505732751898 0.728537143276039 0.08631404835242407 0.15799572879039095 0.18739196205243086 0.01989520831322993 0.7166667699339113 0.7783962156909021 0.011551263364023293 0.5497765780678676 0.9903073205416959 0.4563553150138997 0.19819709500844518 0.008023769693823877 0.9331358079143104 0.008893350244643449 0.7563172103960988 0.8970309984702198 0.8955041788393385 0.005146185053160508 0.2716807183931338 0.8783115984206975 0.6731961660882961 0.0017023791759087313 0.6207364085678988 0.6193627383224098 0.2559077888671682 0.28176006512232843 0.7627466214171685 0.3110113117849165 5.167403078691353e-05 0.2097976820459152 0.8784813713021152 0.8538031137944717
1264 336 0.21728631135066995 0.24306142972968603 0.9887445615131247 0.00014005356695004153 0.10102655133622093 0.1684764179938843 0.7905179457361261 0.8469671508074088 0.44820342202399466 0.001871912753942377 0.8571635968873175 0.9804847554180618 0.5529281006019504 0.3889078994372067 0.7429037675536878 0.16045718187803365 0.11196071879747531 0.1320275158060299 0.9991213502511592 0.36962696003822515 0.07804447416882172 0.28659143828446143 0.4567749420118069 0.7323190162444475 0.8013038951102499 0.21527269510089614 0.7493472877730387 0.867020468374877 0.20868000189309788 0.3533272979516047 0.13370726861310706 0.7098589797537938 0.08602918527411235 0.40530025627439586 0.7521700065206149 0.9598116134449624 0.09719296274456102 0.12863034230045253 0.7930780685886201 0.7569514064605309 0.044329469064434635 0.7161386119526689 0.5388402879226695 0.5918326155343479 0.10612424431701972 0.6110466906323426 0.049888775768939 0.0800249425953119 0.2347995457121385 0.8941051823768196 0.9295964188976902
1266 337 0.20928034650316074 0.22306686459043573 0.9424663981814578 0.045479187285262526 0.20469005411940494 0.1743206630567593 0.5310799207245243 0.8083022446275914 0.5778481355066105 0.11520905265285752 0.9827404069661577 0.9878284339698199 0.40161913490901513 0.10322713921597018 0.9353816870427026 0.3205557181467813 0.35641218340617153 0.29960671585445453 0.8324976782202251 0.185033888543491 0.14392453250899878 0.1858761671189764 0.06465474317674369 0.8363888328989453 0.925612357534008 0.1960533924733378 0.7040448415065836 0.8687363197842743 0.3134007230548126 0.13014491075846596 0.08901829054752733 0.993884769175497 0.03340072291962915 0.2964175661043658 0.935830459667506 0.9956387712527264 0.5466475664195478 0.15211006892838885 0.6038553977083752 0.8075991232170452 0.00010164946650245592 0.5297719674133438 0.7094268546569764 0.7110333260346251 0.1147145627153687 0.8189973722684984 0.02730318121503135 0.19615771459840659 0.24941379000532835 0.9818923551290984 0.9615028074546362
1282 349 0.20228123344082555 0.5218299670846851 0.9391009150948906 0.052481774916038934 0.26600601825097786 0.294677696958029 0.6061084232307391 0.9218039536131168 0.6331921157175847 0.038235596102204984 0.9366851728513694 0.9427741339153553 0.4133278781640367 0.1422712742885782 0.6563366034437508 0.043583560199087545 0.012203040474232252 0.07657621549408555 0.9926081179544062 0.3398566410040096 0.07267186998446315 0.13225227077188548 0.21202883096027855 0.6811891752133101 0.8292309117957509 0.1025411713592678 0.6827110504314933 0.9750591103608356 0.19372303731308582 0.12523595974482515 0.009045089635595261 0.958596236574375 0.0005838188246801323 0.492753013469387 0.9490192247257997 0.722195711216844 0.44119030664371084 0.054453741094363795 0.9217614882596268 0.8006797085756141 0.014639643036465986 0.35830002487742973 0.7143571542784659 0.7698250268319755 0.21996924868771173 0.8955524934404486 0.00977436713271752 0.21236316104087116 0.07172341812630892 0.9914697597708237 0.7858502540330703
1303 361 0.19998944281754344 0.5443768533482698 0.9977033671234203 0.0006639260993999296 0.1520196996200207 0.4217227025850049 0.7519896203056273 0.9967799844903189 0.6576673810225968 0.10944973523479025 0.9024457896531488 0.9750655381256285 0.5581673630400441 0.3549337525551488 0.7178480676028183 0.18456911110481317 0.12000679018458879 0.3230584564410849 0.99225713996128 0.24010425768905064 0.004598463347626952 0.27297277972021916 0.011767601831580897 0.8464708010287909 0.8561741717048067 0.08889695750000007 0.6510780304739738 0.9980588542770367 0.12192495988182817 0.1203669665974732 0.2834713548734922 0.7633716820532188 0.24312118237384872 0.40083589594327346 0.7915214519987004 0.948726410959942 0.46856200192471587 0.2785793848077005 0.8058540328524444 0.9644084080501379 0.18921831393782718 0.47478342695258047 0.5860194559583569 0.744881659714687 0.000811809339611009 0.6421479700190302 0.008384394027254254 0.0003397160389845393 0.004120604026936235 0.9977208989657127 0.8416875533173693
1344 381 0.19943438913787181 0.512675303270776 0.9258143432790507 0.008179195240297569 0.47855682464164007 0.41613478289129446 0.6997890074904467 0.921916558802085 0.8905724988080861 0.006231662423182984 0.9790951482711163 0.9885902292804182 0.2602390691017916 0.4815536649429928 0.7462803996976366 0.09956958180063083 0.018008271855429525 0.36297537188760953 0.9993462843241214 0.04531094974745636 0.10812479399713659 0.3687527187256047 0.3391967129891789 0.896107941381515 0.9085960292782865 0.030806254970540792 0.7586350960413626 0.5699944579977869 0.12163457637605868 0.20828173243904025 0.10119086930856314 0.9372533682571124 0.14774563234994129 0.4558952448982195 0.5607505076087942 0.9863426412356975 0.5435902684137703 0.2778168978649305 0.9092901597853658 0.9212476512245825 0.11715359769242006 0.4585435243848651 0.8325192905697827 0.9094536269197878 0.43153795864018074 0.8302668275317941 0.1647138414928791 0.22453126361082543 0.05595389481290519 0.9507522281619704 0.9845057065873858
# [400/1000] 2025-06-17 07:41:15.906312
1371 400 0.2237581900188177 0.45848299504771406 0.9412734899423629 0.16471586277216993 0.361548413924853 0.4398552207402676 0.7297571725165511 0.9954735634233544 0.6823801244900901 0.009832655388290758 0.9312361815166065 0.9929941283184601 0.018615182660019533 0.15869209028331488 0.9628172996823956 0.21631530106040525 0.2948211557486443 0.15764320429995105 0.9894647652212879 0.00026753512489389693 0.13373072767498356 0.17773721910426452 0.07874914864132773 0.9427276401001832 0.9996621360700173 0.013938503406267634 0.7552157492775711 0.6788594187385744 0.002845000102146265 0.2699340256311924 0.2613246705232857 0.9798231941063275 0.23187258850071768 0.25220971723591645 0.5945225164547261 0.9699510189983298 0.2225838864488739 0.09195761921140416 0.7298464403992473 0.9003252960514669 0.013740435518547934 0.4145064170089928 0.7266273677303123 0.7064977039305593 0.29681324490987937 0.8178360587072488 0.04893219711379446 0.027328961862319052 0.015023859671651122 0.9674318030866049 0.9947755769120359
# [500/1000] 2025-06-17 07:42:24.876019
