# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-06 19:57:00.455416
167 24 1.6988837012300997 0.7714704565434957 0.5969889119755561 0.5984709725677995 0.8399873941530084 0.947515680706193 0.7245512460575781 0.5668870111020129 0.41859294460932617 0.9006201591493231 0.7688556797722398 0.6003251878383397 0.16534485071944266 0.4955723977903043 0.11015191302314431 0.6600563072494374 0.12760322196702786 0.8673780602352573 0.9978406373609737 0.48737964034080505 0.8355740515278578 0.4432747375631387 0.3087860964380485 0.5056616923289197 0.6062887415169651 0.9579595603522965 0.41995641183870297 0.2233510995987895 0.0072588356550906605 0.24683691470886646 0.9116901493132367 0.0904036722954091 0.4745311164482374 0.803401073481711 0.5164578262807423 0.7616683670614568 0.17414053627000117 0.627029758760606 0.30149316638512175 0.698829551597903 0.7522120993769653 0.1764907210304006 0.2037307011703926 0.5484158398432671 0.5281015590499162 0.7656825119609305 0.7453001114245228 0.8958295296565051 0.6762707994034579 0.4861910028255714 0.7199541642031178
171 26 0.9932699693997223 0.7909840628853002 0.5969178355104642 0.6329129656648264 0.8625663429670023 0.9423221454572697 0.7237850482381316 0.5666682691351158 0.42384808538448326 0.942783329650189 0.7688537955974184 0.6004050034671463 0.23439248331186935 0.6428178115080753 0.22292724256187044 0.6599987279521502 0.13653253074716887 0.9604123668191019 0.9978218719283857 0.48909134726477355 0.8357883242965322 0.49862848317347735 0.30912604195230964 0.5056240565272045 0.6720527010186917 0.9591496359410635 0.47704842135382614 0.2451293105461841 0.008790575571884202 0.247124192133477 0.9097937535295483 0.09183534028010996 0.2724433920253224 0.8055644263192626 0.5230023055618891 0.7621582272175398 0.1743212563242702 0.6385449837294546 0.3165539730460276 0.698828559883322 0.7806904815290221 0.16753589900123067 0.20368863632464984 0.5505619392980371 0.5297572574985772 0.7854028402186196 0.7647921972264408 0.8958484044318991 0.6823949014622813 0.4910840403391222 0.7200595466741582
174 28 0.7697380722211893 0.790984034538269 0.5967259803409426 0.632929564557607 0.8378545381033511 0.9427857738339208 0.7248345454496596 0.5666886692995614 0.4238104435446982 0.9428605611254454 0.7688537836074829 0.6004549455580981 0.23439247906208038 0.6428207582941258 0.22356224446757178 0.6579987100620925 0.13653253018856049 0.9689565901062644 0.9979719617578171 0.48909133706222296 0.8357883095611205 0.4988144530205292 0.30924615025995766 0.5134092882508545 0.7455692191670856 0.9591525349485978 0.4767359305574817 0.23543663582646684 0.008865868328465363 0.247121197030775 0.9098261372929941 0.09278975238764997 0.27227830903184397 0.8055644035339355 0.5230023257436455 0.7621622225722903 0.17770559371257377 0.6377578883879941 0.3165539801120758 0.7141114412582199 0.7817114863385323 0.16753572870022285 0.2036886364126465 0.5504977343898425 0.5297612260101588 0.7856968376787408 0.715767155509398 0.8954859161474014 0.6847306528716708 0.5086890500813901 0.7190965408500577
175 29 0.7555419898787876 0.790984034538269 0.5956528337723843 0.6093853343915726 0.7868843426421713 0.9436405111693337 0.7247008429205385 0.566688595856048 0.43504004724770146 0.9428559084500284 0.7688537836074829 0.6004547541930941 0.23580824980972745 0.5566311317751926 0.17408909528107303 0.6579986795428827 0.13586867932833518 0.9689550542005356 0.997774780013708 0.48909509760226055 0.8357867910244214 0.49883303488464825 0.2991320941052357 0.5134093165397644 0.7455692291259766 0.969794363797695 0.43245270385564355 0.23542779638276343 0.009659207202686483 0.24750088843082962 0.9123139501307853 0.09278859191477352 0.27231701613414544 0.8423154720777668 0.5230100403954685 0.7621622085571289 0.19323052419745645 0.6377579156959141 0.3112985920109524 0.7138216306178147 0.7838905134284913 0.17362511305871708 0.24848683480640826 0.5505094018532516 0.5308650419134407 0.7856968641281128 0.7157799084851953 0.895416393956589 0.6847306492555614 0.5086890456121099 0.6715321060628026
178 32 0.7554855678705402 0.790984034538269 0.5956528186798096 0.6093853116035461 0.7868843674659729 0.9436405301094055 0.7247008681297302 0.566688597202301 0.43504005670547485 0.9428558945655823 0.7688537836074829 0.6004547476768494 0.23580825328826904 0.5566311478614807 0.15257796545674562 0.6579986810684204 0.13586868345737457 0.9689550399780273 0.9977747797966003 0.4890950918197632 0.8357868194580078 0.498833030462265 0.2991321086883545 0.5134093165397644 0.7455692291259766 0.9697943925857544 0.4324527084827423 0.23542779684066772 0.009659207426011562 0.24750088155269623 0.9123139381408691 0.09278859198093414 0.2723170220851898 0.8423154950141907 0.5230100154876709 0.7621622085571289 0.1932305246591568 0.6377578973770142 0.31129857897758484 0.7138216495513916 0.7838904857635498 0.17362511157989502 0.24848683178424835 0.5505093932151794 0.5308650135993958 0.7856968641281128 0.7157799005508423 0.8954163789749146 0.6847306489944458 0.5086890459060669 0.6715320944786072
192 42 0.7233069060717676 0.8548630956742325 0.5968732662667569 0.6073665016144755 0.8339609565794416 0.9174406838430196 0.7292828405832007 0.5663760295165368 0.3579966940121712 0.9428568477082726 0.7691179432249886 0.7347847949894316 0.24432101846333812 0.5562738409539761 0.4264992092142844 0.6579988707135137 0.1349743863548946 0.8837229967332245 0.9992727538925023 0.4891016002177545 0.8370847209978317 0.4988330379462882 0.29911234191219443 0.5139991820196186 0.7434964481177566 0.8388120327065686 0.43248287280753817 0.26079657553057967 0.007565233164798844 0.24756972173328395 0.9039464774285736 0.09279096793018622 0.2665325312555816 0.8419400422221602 0.5209625534476927 0.7636284823868532 0.19512590622241677 0.6378372134011254 0.31109404909635946 0.7118650958817825 0.7798111050629607 0.1737519984013222 0.2484986232769657 0.5545170770834453 0.5308652148792732 0.7864797648987004 0.715779900032604 0.8966214061477455 0.6852116374994552 0.4877150102763769 0.671522788807285
222 70 0.7195285435512054 0.8157637415477123 0.6017575299606304 0.6129922402737575 0.8338210198229076 0.929390711378798 0.7290469108710756 0.5597842783621807 0.36026908028138077 0.6027603773039348 0.7814178429462411 0.734784500426481 0.24430822863352894 0.5564059649066823 0.5070236051837784 0.6580818664130825 0.13420603826805227 0.8840620096896432 0.9992765529875467 0.4890997542904012 0.8365376747094738 0.4989111191387786 0.29911417309655414 0.4871510095674172 0.7434001347680529 0.9771252960667565 0.5418371872306135 0.2601035003590362 0.00756355217898262 0.2475862585634321 0.9030034425178188 0.09277148500827305 0.2858656942982048 0.84200726484518 0.5209583015555358 0.7823411149380778 0.1957553353211051 0.6384299023002677 0.31077787705135274 0.7118595677986855 0.7797908568612677 0.17555142362147957 0.24849763647590173 0.5535549172022913 0.5308651925486177 0.7865353355625255 0.7236723959739937 0.9053368804214414 0.6852275467643782 0.48856663183501087 0.6715227961540222
# [100/5000] 2025-06-06 20:26:04.611901
252 100 0.8278947750541533 0.8186935970719215 0.609875975504277 0.5896275832093224 0.8338543847942939 0.9345819293913572 0.7292360990397618 0.5639979476009639 0.4662122685252368 0.6027828445225545 0.6744774239949889 0.7382246236607625 0.2749243553665492 0.5559683965066253 0.5073190051672035 0.6579678543452182 0.14696786512686655 0.8843410695642789 0.9948737029170208 0.4888960172719009 0.835875244807328 0.3161238550294206 0.2993612354214413 0.5042031598016614 0.5817569591326673 0.977323839466359 0.5504270917207021 0.25970873286336454 0.007563552459967479 0.24691325348116355 0.901547235174565 0.08509915560818038 0.2858499789431501 0.8420158258802731 0.5211232599983996 0.7823308822178963 0.19465544615683814 0.6384768177058654 0.22322236494615363 0.7118289136651406 0.8769905092248312 0.34206885761861827 0.24849779173214995 0.6849447138312537 0.5300769562482645 0.7881952828154122 0.9829985000901573 0.7629640779096614 0.6217349999788843 0.48338285041506096 0.6440227663508653
256 104 0.6783498180289982 0.7937152959476154 0.6017843484343898 0.6148635454889243 0.833830943160766 0.9267605367449003 0.7285333799656486 0.5597790979287894 0.3606398010291195 0.8121678808076032 0.7788053564323941 0.6253816994694522 0.23967102082380703 0.5624800455789989 0.507739606899726 0.6584784646875121 0.14165398406831792 0.9675178303507525 0.9992718977539304 0.4890997359617398 0.8399333083365161 0.4807191925192176 0.31912999852777696 0.5166989008603095 0.7099347039337585 0.9760916354510558 0.5420412366791006 0.25744020809808305 0.007562250764700664 0.2453048128707606 0.9030016500279036 0.09393901938907695 0.2862544069314406 0.8383507714504601 0.5209050675635604 0.7823425660757506 0.19575533545215662 0.6380302269076038 0.15254415748172445 0.6884753744141334 0.7797890899715004 0.1876885261614888 0.2484976351261139 0.5851466452674458 0.5308663113108625 0.7975797793966428 0.7236723895975958 0.8937696368158782 0.656634492022615 0.4885603969319377 0.6700000506469326
267 114 0.6723791850068637 0.844280491306007 0.6010025498431258 0.6148635706466666 0.8338309526443481 0.9267605600549987 0.728533388815398 0.5597791075706482 0.3606398105621338 0.618534642488603 0.7788053750757464 0.6252333930652979 0.23967190495499058 0.5624800324440002 0.5077403305742527 0.6584784388542175 0.14165398478507996 0.9675178527832031 0.9990358928030718 0.48925042394672613 0.8399331628403182 0.48071917210872106 0.319118039176287 0.5166988968849182 0.6544528757475545 0.976088929487608 0.5420411540019499 0.257442766314788 0.007562250830233097 0.24530479420785553 0.9030182023806748 0.09393902122974396 0.2862544059753418 0.8383507728541597 0.47332202851744865 0.7823425531387329 0.19575533270835876 0.6379923587556395 0.15254430461548524 0.6884753704071045 0.7797892210335527 0.18768852949142456 0.2484976351261139 0.5851466655731201 0.5308663249015808 0.7965007607121287 0.7236960781177642 0.8937696218490601 0.6566345095675006 0.48858140874528017 0.6700566039655758
275 122 0.6664791270553847 0.8442925151176021 0.601082109180723 0.6151293948673565 0.8337254036473963 0.9264680641948156 0.7285363717443296 0.5629968082769242 0.36031238505559426 0.6593867144706668 0.7798621700867976 0.63535082599742 0.24005656540666595 0.5624800324440002 0.5077402873136734 0.658145224167734 0.14168259618148704 0.9674501184146599 0.9990610101306697 0.48917734534590274 0.8399331569671631 0.5064342574445562 0.29975943786538056 0.5167133040251195 0.6574603020027949 0.9519600879567602 0.5431824093893033 0.2577194483683574 0.00756223719995723 0.2453484419693235 0.9059608462569905 0.10247656229020036 0.2862342982596075 0.8394804045888209 0.47339945530313476 0.7831377221202767 0.19626941384949026 0.6379923820495605 0.15586631438635082 0.6884753704071045 0.7916433001501709 0.1876885299626069 0.2484976351261139 0.5853377923327154 0.5322294312644253 0.8216694045354929 0.7793489510267199 0.8935141550268868 0.6634248171558615 0.48858141899108887 0.671227840482312
294 139 0.6622752845991912 0.8419514320563138 0.6010817216665827 0.6069833193217055 0.8337249412154734 0.9264680743217468 0.7285588564002357 0.5629968047142029 0.360312360330019 0.6560115505682486 0.7798691503326738 0.6353508234024048 0.24005655944347382 0.5027314015267825 0.5041140680747819 0.6581971062230882 0.14168259501457214 0.9674003899818504 0.9984057239703935 0.48917711664110064 0.8397102499055772 0.506481502951914 0.2997594475746155 0.5148727979981738 0.6565676954402808 0.9518134208012299 0.5429368485952901 0.26677247082703426 0.007562237326055765 0.24534843862056732 0.8964988609078891 0.10247659993438368 0.2888352899326013 0.8333520807308181 0.474079150394763 0.7831126761413272 0.1962694132294696 0.6367608682064947 0.15579440533848696 0.6885315264323978 0.7916459562457618 0.18754499347396517 0.2484976351261139 0.5853365102236159 0.5322294238646481 0.8216791862279246 0.7437767476146827 0.847780765075937 0.6634258461336575 0.48853811423573873 0.6705463412448824
309 154 0.6439354433571822 0.8419536056263799 0.6004802226200967 0.6068707127004972 0.8337249159812927 0.9264680743217468 0.7285588383674622 0.5629957411349478 0.35642811933624374 0.6560115218162537 0.780046657548978 0.6369635296077529 0.24004358908330425 0.5027313828468323 0.5041411148445406 0.6581971049308777 0.13866770847487822 0.9786640185647789 0.9983948826539781 0.4891771078109741 0.8396811140583912 0.5002731085760158 0.2953494777010323 0.5147395893082224 0.6565676927566528 0.9518757732713943 0.542813433952939 0.26677248832748757 0.007562738142727548 0.24534843862056732 0.9003556330772104 0.10247659683227539 0.2888352870941162 0.8333469586026638 0.47404786451614833 0.7831658037154328 0.19643871240863642 0.6367608904838562 0.15579544877351847 0.6885315179824829 0.7916459441184998 0.18754498660564423 0.2484976351261139 0.5853365063667297 0.5322294235229492 0.781962633448744 0.7437767386436462 0.8812177119553893 0.6634258654345152 0.4828835221358681 0.6705463528633118
322 167 0.638528875139014 0.8419536352157593 0.6002739755121305 0.606870710849762 0.794254630504376 0.9264680743217468 0.7302691829699769 0.5629957318305969 0.35774163795560115 0.6560115218162537 0.7799697327075747 0.6369635462760925 0.24004359543323517 0.5026998190121783 0.45512448354913415 0.6585728043140826 0.13866770267486572 0.9779679951573447 0.9983949065208435 0.4891771078109741 0.8396740809444291 0.5002731084823608 0.30472066485787946 0.5147395730018616 0.6565676927566528 0.9518757462501526 0.5428134202957153 0.266371471981377 0.007562737911939621 0.24534843862056732 0.899637009948592 0.10247659683227539 0.28890258474500957 0.833346962928772 0.47404786944389343 0.7831658736990428 0.1964387148618698 0.6367381520537201 0.18417219682311947 0.6886102204160218 0.7916459441184998 0.18754494792250326 0.2484976351261139 0.5853365065274799 0.5320938209968061 0.7819626331329346 0.7437670047579106 0.8926942164971858 0.663425862789154 0.4828835129737854 0.6705463528633118
354 197 0.6247250886660796 0.8419536352157593 0.6002739667892456 0.645466158147134 0.7942545786487466 0.9264667661027459 0.730269193649292 0.5629957318305969 0.3577416241168976 0.6560115218162537 0.7799697518348694 0.6369635462760925 0.24004359543323517 0.5564180148128133 0.45512449741363525 0.658572793006897 0.1432610626549184 0.9779679775238037 0.9983949065208435 0.4891771078109741 0.8396740555763245 0.5002733882127084 0.3047206699848175 0.5147395730018616 0.6565676927566528 0.9518757462501526 0.549196662941262 0.2663714587688446 0.007562737911939621 0.2453498109024625 0.89963698387146 0.10505728145472781 0.2889025807380676 0.8366860137601749 0.47404786944389343 0.7831658720970154 0.1964387148618698 0.6367381811141968 0.18417219817638397 0.6886101961135864 0.7916459441184998 0.18754494190216064 0.2477411779795363 0.5853365063667297 0.5320938229560852 0.7819626331329346 0.7437670230865479 0.8926942348480225 0.663425862789154 0.48977265024448524 0.6734453096524627
# [200/5000] 2025-06-06 20:48:26.116174
357 200 0.6371753060178074 0.8419534384480971 0.5982181872975028 0.6451372418951498 0.8010509920144477 0.9264667630195618 0.7366283552466988 0.5619228975399417 0.41391585318193486 0.7691388693864166 0.7801347392807254 0.6367837084040953 0.28415073498297133 0.5566713056673256 0.45512476133364915 0.6585623184856969 0.15443474965226484 0.9780528906630042 0.9984138880594869 0.4891771078109741 0.8635163400232005 0.5010078627981112 0.30831182186889405 0.5147339637793681 0.6566548949700103 0.9535084770905297 0.5275136035437846 0.2663714587688446 0.007562766155474863 0.24534993135501967 0.9052739908786721 0.10505738193531837 0.2889025808361474 0.8364927945321132 0.4740479119129288 0.783166398272139 0.22863574834152817 0.6367381811141968 0.18496780174549268 0.6888714048152537 0.7916459441184998 0.19707919796070592 0.24774117767810822 0.5931321070824681 0.5317757552964237 0.7819557867472677 0.7437739753649901 0.8926794095300095 0.6675434867342501 0.48992414391154004 0.6727103207787068
360 203 0.6164655224303179 0.8422744884805828 0.5993504204634539 0.645466148853302 0.7946454538140872 0.9264673217715367 0.730269193649292 0.5629959291537765 0.3574231023252457 0.6560115218162537 0.77997105217013 0.636963546268143 0.24004359543323517 0.5847106085009217 0.4564778717979935 0.6585717094309707 0.14321154930459787 0.9779679775133826 0.9983949065225831 0.4891905380703679 0.8405210279631247 0.38409907365756635 0.3047222216739787 0.5147395246136992 0.695866734203625 0.9518757464810258 0.5491955049616973 0.2663706662255565 0.007562737911939621 0.24538751087095573 0.8996714286455451 0.10505725792533258 0.2888986074143886 0.8366860151046085 0.4740475303786919 0.7869496276242306 0.1964387148618698 0.6367382135677881 0.19577736015915054 0.6886101961135864 0.7916344056192999 0.18692388165188484 0.24774117767810822 0.5853365063667297 0.5320938229560852 0.7448989966420918 0.744176250015475 0.8926942348480225 0.663425862789154 0.48977264761924744 0.6773185492830744
367 209 0.6105163679668861 0.8422744870185852 0.5993503928184509 0.645466148853302 0.7946454286575317 0.9264672994613647 0.7302721055166731 0.5631402813692286 0.3574230968952179 0.6598547468394637 0.7799710631370544 0.6369702349647833 0.25780518682268855 0.5847105979919434 0.4563095921660003 0.658571720123291 0.14321154356002808 0.9779679775238037 0.9983949065208435 0.48919054865837097 0.8405210375785828 0.3840990662574768 0.30472221970558167 0.5132320948662936 0.6958667635917664 0.9518757462501526 0.5491955280303955 0.26637165851360334 0.007562737911939621 0.2453875094652176 0.8994706396763781 0.1050572544336319 0.28889861702919006 0.8366860151290894 0.47404754161834717 0.786949634552002 0.1964387148618698 0.6367382407188416 0.19370299271773164 0.6886101961135864 0.7916343808174133 0.18692387640476227 0.24776599661295431 0.5853365063667297 0.5320938229560852 0.7448989748954773 0.7441762685775757 0.8926942348480225 0.663425862789154 0.48977264761924744 0.6773185729980469
394 231 0.6038146403156025 0.8422744870185852 0.599070590041942 0.645466148853302 0.7944643018007619 0.9264677368951233 0.7363470524770883 0.5631402730941772 0.3574230968952179 0.6598547697067261 0.7803268217401299 0.6369719579298452 0.257805198431015 0.5868160352627961 0.45630958676338196 0.6568524745709707 0.14321154356002808 0.9761932022270983 0.9983949065208435 0.48919054865837097 0.8670883067329552 0.38193019265277206 0.30472221970558167 0.5132091083908031 0.6775205201125982 0.9518777505975803 0.5491955280303955 0.2740310321869775 0.007419346836334091 0.2450014733929398 0.8994706273078918 0.10504647693131408 0.28889861702919006 0.8366859600412793 0.47404754161834717 0.7869794452330862 0.1977659649987432 0.6367385006222754 0.19370299577713013 0.7001417903897482 0.7916343808174133 0.18692387640476227 0.24776600301265717 0.5766385906812405 0.5318568689234523 0.744924495529138 0.7441762685775757 0.8926942348480225 0.663425862789154 0.48977288431832217 0.6773185729980469
416 252 0.6003041496601189 0.842274485688694 0.5990277539368084 0.6451459770531385 0.7614188470199389 0.9264682202463932 0.7347715416077563 0.5628932511318023 0.35152964765939015 0.7830352564706818 0.7803268432617188 0.6425075388263851 0.2566378209595923 0.5874731671943845 0.46339259669904015 0.6570216385074171 0.14363965760029276 0.9738268327793252 0.99797818635634 0.4891905559300834 0.8670048344207492 0.3819302022457123 0.3047744026756641 0.5131812367346621 0.6775253008644758 0.951877772808075 0.5452897793492034 0.27403104305267334 0.007419346831738949 0.24500147998332977 0.8996651210731701 0.09907402101573022 0.28929163127817165 0.8367228044622156 0.47401194959171417 0.7869794368743896 0.19776597064872922 0.6367383833008846 0.19383525173424668 0.7000551523102687 0.7883596822994813 0.1859059528043661 0.24799097807319 0.570734546770251 0.5284695662225323 0.7449191832520723 0.7441939974260126 0.8906965722216614 0.6608407802426642 0.48977288603782654 0.67731057127537
