# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-06 19:35:57.755434
# [100/5000] 2025-06-06 20:05:28.479929
261 100 0.9718094451255792 0.6844655492797668 0.5423106439003427 0.8775566540035199 0.7994024603950185 0.8115933007605759 0.8463831025645047 0.6210135472122373 0.1556858924111827 0.8668662926842037 0.8268864540538268 0.5626842943311117 0.4322612915495385 0.5512983017777445 0.5337110046949924 0.847609897232538 0.4101777587001548 0.5897786788775585 0.4482470849321722 0.6394094780218355 0.8963146425224101 0.5011107045992538 0.7109597793564787 0.9803376360065672 0.49577724304856546 0.5983790968439691 0.9950771131902656 0.3862833762896465 0.9912600345723513 0.7241691924016068 0.7430010296057262 0.0032150516960824404 0.9042216167591794 0.7376814101817368 0.43296507634982245 0.7384440309539598 0.9962517886850446 0.3546654550867113 0.43479478140168565 0.4655802282184988 0.8296321792209825 0.37731505632590895 0.5653898175731237 0.5517298161096138 0.3708994528482137 0.839780993315598 0.13286553029129688 0.7065858003282091 0.7615318664432287 0.5359725110343126 0.9036793868908395
284 118 0.4175231944938784 0.7726394534111023 0.5343074929969575 0.8765334183303531 0.8101223111152649 0.811596691608429 0.8467925190925598 0.6211001873016357 0.15571048855781555 0.8692988157272339 0.8273712765727484 0.5630929470062256 0.2516845464706421 0.5510247945785522 0.638680638286877 0.8476644750691533 0.41132643633579713 0.591574889636433 0.4482410252094269 0.6394094824790955 0.8963029607564537 0.5009933475192635 0.7211891181638179 0.9818776249885559 0.49599316716194153 0.7077275514602661 0.9950823783874512 0.3892760873313906 0.9739698767662048 0.7217782139778137 0.7773988842964172 0.003214724827557802 0.9278698037006738 0.7394591569900513 0.5637315511703491 0.7455976254454983 0.9921483397483826 0.3784621777536299 0.45073309540748596 0.46589213609695435 0.8297209739685059 0.33513614535331726 0.579821290286393 0.5538301428864577 0.3519989848136902 0.8025670680353644 0.21234855319773402 0.7063039287254755 0.7741863840949089 0.546097516417468 0.9016231298446655
308 138 0.4048514885782612 0.7365643991726228 0.5374437593464158 0.876533539090099 0.7570522412785354 0.811677313725764 0.8467724499753424 0.6201762051429708 0.15571061239323153 0.8694200474886576 0.8273712992668152 0.5660795638870427 0.41671552313710514 0.653545275624299 0.6388207850075004 0.8476792685960163 0.5465159129871059 0.5915748904278991 0.4528954329201809 0.6389551763986308 0.8963031628170031 0.5009933927612316 0.721254716161461 0.9819348437951373 0.4961845127294754 0.7091473130267656 0.995070779160282 0.38927608807574776 0.9882311363896041 0.7505469943217868 0.7771471722037538 0.003214724827557802 0.9277676502363367 0.7300276322909287 0.5638161567331379 0.7461879855215846 0.9927464788003221 0.3860134661868659 0.480464177392747 0.46590120177296135 0.8527679854287672 0.33513476021952093 0.5976764633018633 0.5546218493865981 0.364369138557518 0.8081135498059792 0.2146713573867665 0.7062748006952658 0.7762850454943508 0.5509831161505535 0.901776786960907
334 162 0.3921035846807688 0.7366620795248913 0.6238080510525191 0.8756260456296953 0.7575911448706429 0.809690844886709 0.8465801817405719 0.620792413860306 0.1554470903115061 0.8692966335844098 0.830596894837028 0.5688611231150397 0.3753012650803418 0.6535519437745457 0.6046212629295081 0.840185064716354 0.539682573068969 0.6258124202067173 0.45239515921141066 0.6459995829742504 0.9127221143238056 0.500993530603485 0.7214142837597051 0.981893819430384 0.5147616449991276 0.7091473560181994 0.9950711890149325 0.39239021003942803 0.9882093887869604 0.7514692988962984 0.7820077884642006 0.0032147414756588605 0.9275825283885282 0.7370899258127301 0.5629766733538039 0.7452627566899184 0.9927262765032652 0.36748286930954394 0.4822788257274035 0.4659576925427211 0.8603893519784158 0.33513477481598025 0.5976050008374438 0.5518242938636579 0.36700600195380284 0.8065213371183636 0.22875063773317 0.8143225124391257 0.7695646178872193 0.5509339997720296 0.9002062605504005
372 195 0.3844420067313708 0.7366620898246765 0.6238080263137817 0.8756260275840759 0.7575911283493042 0.8096908330917358 0.8465802073478699 0.6177318560440267 0.14849974253186912 0.8692920091908343 0.816498973047005 0.5688611268997192 0.3777161898639883 0.6535519361495972 0.6046212911605835 0.8410751237405389 0.5398523940969938 0.625792407859693 0.45239517092704773 0.6688922200393368 0.912720492679524 0.500993549823761 0.721413996116765 0.98190083268768 0.5146284768657736 0.7092375247397884 0.9949659560293013 0.42216645476546644 0.9881998171428455 0.7514679336059794 0.7806951930564119 0.0032147415913641453 0.9275829480321881 0.7370377073375669 0.5629766583442688 0.7452627420425415 0.9927262663841248 0.36748287081718445 0.48227882385253906 0.465976866312552 0.860134149698504 0.33115807486280724 0.5976049900054932 0.5504828538173702 0.36700600457397503 0.8065213561058044 0.22875039212203696 0.8143225312232971 0.7695646286010742 0.4747116621211003 0.9001863993375194
# [200/5000] 2025-06-06 20:29:56.855230
377 200 0.41224122067107816 0.7418234484843578 0.5664498613030406 0.8798961897537243 0.5483388207477214 0.8090076723327407 0.8465778334173071 0.6154622539382052 0.14895455896178056 0.8694226530420617 0.8164964295437842 0.5539620200969911 0.3777160205669822 0.6535889041163534 0.6053716542351559 0.8414249861795318 0.5398474141770696 0.625802134955028 0.44876034692832023 0.6691543377096195 0.9103178756586321 0.5009742903304402 0.7213852576201774 0.9817878203091016 0.5117362241930546 0.7092487594138186 0.9949471245219115 0.2459465297934423 0.9949435395277834 0.8191584171409062 0.7807500256905 0.007124728891022669 0.9264772957401995 0.7361486115386048 0.5548528442882384 0.7452627414103226 0.9781237544879625 0.3639004024744109 0.48767622535227484 0.4660645646290454 0.860147925466549 0.330807125140969 0.5911078698046348 0.543563423398945 0.3644753618421681 0.7890272249247103 0.14177898650517784 0.7454018896141359 0.7695320475982558 0.47541140371178786 0.9666700861394327
385 208 0.3605197042511361 0.7371245431087802 0.6241868795010131 0.9203030176289558 0.7555323797337155 0.809677080091077 0.8465802073942897 0.6177318692207336 0.14849972649970555 0.886418345519028 0.8404533158569643 0.5688611268997192 0.281255574750423 0.48915423080125997 0.6028461837095235 0.8411522839467895 0.5411543025800738 0.6574322034577185 0.4551500077275122 0.6698842101784213 0.9126733307450807 0.500993549823761 0.7212666721831127 0.9814119239637629 0.5144087032832309 0.6290058233756312 0.994965968920659 0.4221376502113919 0.9882049438929041 0.7526682246355931 0.782936116830225 0.0032146976888440208 0.927582892799203 0.7362489381434715 0.5614611605520586 0.7479120099541094 0.9927233158645512 0.4158912207731857 0.6120192603870795 0.4678697974567068 0.9504831522163286 0.3310309879141087 0.597610163951086 0.5489848235161073 0.36708557044649415 0.8065213561058044 0.22984821043168974 0.8141728433580538 0.7696198786476358 0.47622758329012144 0.9006167415589905
396 219 0.35798150076314905 0.7336194770200614 0.6221146767138832 0.9150095774077118 0.7566708273482285 0.8096766348384817 0.8495607545787286 0.6174319967889139 0.15104353374562315 0.8865103010887772 0.8328914465782968 0.5689475676902984 0.2811511415263228 0.5775247455337914 0.5895338929468491 0.841736508030279 0.5528120496465452 0.707274344884232 0.4545085183760651 0.6698841929524216 0.913119583726501 0.5009935461136906 0.7212506937202737 0.9814119338989258 0.5143899540425214 0.625660942649065 0.9945829389950142 0.42213445192409554 0.9868390274725246 0.7433732775802601 0.7828650227824508 0.0032146975863724947 0.9284728398577138 0.7362064180210518 0.5614159436977442 0.7636680717921609 0.9927232861549684 0.41586969030399445 0.580756570314989 0.46944154287872897 0.9056806720808853 0.3310327565944071 0.5976029175994649 0.5489853885701096 0.3845222664146985 0.8045399851585763 0.2240112559826079 0.8146634704615127 0.7697770351255206 0.476178362262822 0.9006167650222778
411 234 0.33977325301088096 0.7365484547367476 0.6246665336969396 0.9150090726706418 0.7565702037762008 0.8097403635560139 0.8722455177736225 0.6174766151908981 0.18153139441974894 0.8882424710467786 0.8333580380099276 0.5693202409821042 0.28722492275228584 0.5789534845083928 0.5895059434099577 0.8416686928420274 0.5531452559543906 0.7072743173606222 0.36805803822145244 0.8680272322882093 0.9145964168699507 0.5592608041890538 0.7212506291956681 0.9525680133893415 0.5181773016304422 0.6257285558056329 0.9955492391904635 0.40809051751622755 0.9912386968943553 0.7452021684373222 0.7828648900041998 0.0033002981821348633 0.9509861829758991 0.7362030366652748 0.5614159702109357 0.8307991701567674 0.9917153572599431 0.41432713795729614 0.5807565450668335 0.47037475397139505 0.9056888641070587 0.33105834866689304 0.4489990760542609 0.5272634972599316 0.3878457931963153 0.8045340311532998 0.1611932305103217 0.8146634697914124 0.8926487252552595 0.47650915112229686 0.8996448924274464
423 246 0.33977111977248925 0.7358722365953821 0.624673190470303 0.915009081363678 0.7565702199935913 0.8097410816909879 0.8722454905509949 0.6174766421318054 0.1815313994884491 0.8882424831390381 0.8333580493927002 0.5694062765956664 0.2872249186038971 0.5787956066539318 0.5895059704780579 0.8417114068763433 0.5531452298164368 0.707274317741394 0.3680580258369446 0.8680272102355957 0.914596438407898 0.5592609218065898 0.7212599638017219 0.952567994594574 0.518177330493927 0.6257289271575174 0.9955492615699768 0.4079164828591045 0.9912387132644653 0.7452021837234497 0.7828648686408997 0.003300298238173127 0.9509862065315247 0.7362030148506165 0.56141597032547 0.8307991623878479 0.9919079030349423 0.41432714462280273 0.5807590786310681 0.4703747630119324 0.9056888818740845 0.3310583531856537 0.4489990770816803 0.5349651279550272 0.3878457844257355 0.8045340180397034 0.16119323670864105 0.8146657774322742 0.8926486968994141 0.476509153842926 0.900732550154158
425 248 0.3314471622718792 0.7349734206487839 0.624669673608922 0.9150603308755627 0.7565710880786007 0.8097410798072815 0.8722454905509949 0.6174766421318054 0.18153576374997626 0.8882452997178885 0.8323859509375171 0.5694146632303078 0.2872249186038971 0.5787956118583679 0.5895059704780579 0.8417093184603649 0.544479902880289 0.707280118810237 0.3680580258369446 0.8680995558416675 0.9145967040674682 0.559260904788971 0.7212622143772857 0.9595017892790477 0.5181771031860144 0.6257541290789331 0.9955494241711912 0.40791648626327515 0.9912386503140496 0.7452021837234497 0.7828648686408997 0.003300298238173127 0.9509862065315247 0.7362186239270292 0.56141597032547 0.8307991623878479 0.9919078946082556 0.41432714462280273 0.5807591675612639 0.4703082016854414 0.9056888900980639 0.33118948616036736 0.4489990770816803 0.5349651575088501 0.3878457844257355 0.8045340180397034 0.16119323670864105 0.8146695577068144 0.8926491382354963 0.47735128591517023 0.9007325768470764
431 254 0.33110718223751134 0.7346394329671138 0.5685744814638743 0.9110569961512177 0.7477665903806215 0.8084874725753032 0.8723028520343322 0.6222267759954425 0.18079840752880638 0.88949011173457 0.8206650626275016 0.5693493621326726 0.2877623202727931 0.5809448558134287 0.5892580429588271 0.8411237498170427 0.5444797467908721 0.7072689093822572 0.3673971282284391 0.866203840935918 0.9078658264812866 0.5592490450879224 0.7212622181515798 0.9823182654107789 0.5183123120620473 0.6255932949347592 0.9956242430488185 0.40791648626327515 0.9903297875944502 0.7452129407314718 0.777358753611533 0.003300298238173127 0.9503468749599255 0.7314305337227431 0.5629587763397397 0.829200436466812 0.9917613335225606 0.41432047482180046 0.5816739502541204 0.46920801478086516 0.9052087086361068 0.3307108338838797 0.5319827801542887 0.5191296188914035 0.3855186804022459 0.8045245311772974 0.16127519228396447 0.7882093961918691 0.8452934908534623 0.47717856713937595 0.9207502373665293
434 257 0.3254267495617544 0.7346394062042236 0.5591714017174759 0.9110913638168047 0.7469681723428989 0.808656698297092 0.8722917047112588 0.6195205866631868 0.1804352891158365 0.8954780826789757 0.8206650614738464 0.5600285744362731 0.2877608905527761 0.523843116932982 0.5892580151557922 0.8409536771156576 0.5445085234018066 0.7068934404518672 0.36509026282467527 0.8662029852438149 0.9084421177569261 0.5591256844100597 0.7220278044493079 0.9823075253070229 0.5183440341306792 0.6255492847231583 0.9949464201556458 0.3396574499092313 0.9903298020362854 0.7447425797857004 0.7773599697823664 0.003300298238173127 0.9700459990352138 0.7314391819294532 0.5629594857781693 0.8093601513933117 0.9888544159885958 0.414314093564988 0.581453304827261 0.4624420529642333 0.9052080694115696 0.3367020342784779 0.5152514585681067 0.5208076305935665 0.3855186700820923 0.836150851508612 0.16132200802121544 0.7882096523971991 0.8450154469121424 0.47718807949524106 0.9180436687303362
466 288 0.319730944163832 0.7358931194444196 0.5590317970232797 0.9136849344979645 0.7468724357109234 0.8085885244539895 0.8852503590389628 0.6257294321954152 0.18043535197530977 0.8954775371981193 0.82066505261932 0.5600285530090332 0.2876689659252971 0.5238430988623103 0.5925476378022964 0.8409536486732061 0.5445085167884827 0.7068934440612793 0.3650879049121072 0.8734750155718548 0.9095653071450865 0.5603083515066624 0.722027778629385 0.9823240243206297 0.5183413195144909 0.6256194523253273 0.9949464018572151 0.3630822955970106 0.9927092216715485 0.7454915606737692 0.7773605210170813 0.0033004219781064535 0.9700459837913513 0.7314471295844874 0.5629594922065735 0.8093184302938858 0.9888536034532299 0.41431391539472745 0.5814466953231737 0.46241338615134975 0.9071350469437098 0.3397817323869743 0.5152515382536563 0.5524632274750126 0.3855623374476739 0.8363221487576322 0.16132144664041453 0.7855011256818198 0.8459938771748451 0.4771857748755048 0.9196128527069122
# [300/5000] 2025-06-06 20:56:49.681905
478 300 0.32001066497245645 0.7358319004859601 0.5590317845344543 0.9136849641799927 0.7440815076599318 0.8085885047912598 0.8852503299713135 0.6257294416427612 0.18043534457683563 0.8954775333404541 0.8200943899892836 0.5600285530090332 0.28766897320747375 0.5238431096076965 0.5925476551055908 0.8409536480903625 0.5445085167884827 0.7068934440612793 0.3650878965854645 0.8734750151634216 0.9095653295516968 0.5603083372116089 0.7220277786254883 0.9823240041732788 0.5182654536518748 0.6256194599804676 0.9949464201927185 0.36779761312157466 0.992709219455719 0.7454915642738342 0.7766315787578231 0.0033004218712449074 0.9700462859498686 0.7314471564715445 0.5629594922065735 0.8093184232711792 0.9887386542953799 0.4126458034691108 0.5814467072486877 0.46241340041160583 0.9071350693702698 0.3397817313671112 0.5152515172958374 0.5398927557664546 0.38556233048439026 0.8363221287727356 0.16132144629955292 0.7853185878687544 0.8459938764572144 0.47718578577041626 0.9196128249168396
484 306 0.31936836953618314 0.7358931303024292 0.5590317555576245 0.8340902952800359 0.7514475725206886 0.8085885047912598 0.8852503299713135 0.6261896787754637 0.18043534457683563 0.8954774083502366 0.8206650614738464 0.5599748050552267 0.28766408195613175 0.5108961506026964 0.5900291475097147 0.8418545822939936 0.5445085167884827 0.7054579383276238 0.3649563758307325 0.8756370405774994 0.9095652243320276 0.5603073841243201 0.7220277786254883 0.9808887549634853 0.5183413028717041 0.6255252640566866 0.9949492520066021 0.3630535823011472 0.992719433088325 0.7454915405579416 0.7771133987509098 0.0033004354945477214 0.9700381765583767 0.7313797931173306 0.5628685599564729 0.8090823863539383 0.9913238762831712 0.401382525202962 0.5814467072486877 0.46241254087500067 0.9085177166098025 0.3397817313671112 0.5152515172958374 0.5524632334709167 0.39787513737732594 0.8283572537873588 0.16162208208113205 0.7855229238060739 0.8459938764572144 0.48364162326709564 0.9196989955948212
487 309 0.3169351034697683 0.7348502918124662 0.5588433493505324 0.8340903080036616 0.7503186368127802 0.8081251020547772 0.9233099537694799 0.6261913989839472 0.13699415410388477 0.8958167180659337 0.8224474799990371 0.5598850787098217 0.29408348833008857 0.5111147244118218 0.590542496616231 0.8418566778500511 0.5443647225068475 0.7059950678033674 0.364956552044702 0.8756160579202955 0.8886826437166885 0.5599181814036618 0.7221578785057132 0.9809041802630524 0.5168793458516281 0.6262030495314549 0.994977126548954 0.3630535900592804 0.9935239439992583 0.7454915642738342 0.7771132891491469 0.003300398581585867 0.9706313188489065 0.7603893871410784 0.5629836912113125 0.8090824570543349 0.9913257138875448 0.39662093588149616 0.5990361320592903 0.462511304142401 0.9738718013993202 0.34089643443980294 0.5703557998175299 0.5524633757960542 0.4038352850393011 0.9258188687071575 0.16139948009404487 0.7855229377746582 0.8460329742363258 0.4836406086662049 0.9196990355925829
509 330 0.3115196161785384 0.7357999160247313 0.6215013965398514 0.8341042113713523 0.7505722714504552 0.8081250786772333 0.917843389076819 0.6443747461563839 0.13690158244738662 0.896070863640721 0.8217145214086395 0.575649699184158 0.29408347606658936 0.5070727198065738 0.5905424952507019 0.865394879253315 0.5410767845055671 0.7104527823896897 0.3698780987268879 0.871689791591099 0.9069988304880453 0.5615417167691253 0.7216941150342897 0.9809064642059964 0.5175629474461331 0.6706400509832092 0.9949773519064247 0.3606356635943559 0.9935642202536051 0.7461630105705607 0.7747230825364952 0.003300398588180542 0.9712504680833978 0.7578145987388302 0.559497166061831 0.8177755278789124 0.9988190158912786 0.39668597096889946 0.6294913353437928 0.4555061465777655 0.9728407476890352 0.3408964276313782 0.5711737055130194 0.5526595660058984 0.3300347299447814 0.8310572963032637 0.40973744803347456 0.78556092670129 0.8468419878093102 0.4847751180050398 0.9413065052504741
517 338 0.3036283177361178 0.731033201946668 0.6215188711929805 0.8339469640150871 0.7179870214755564 0.8090436502336823 0.9145608870229022 0.6454381887378111 0.14621264705899806 0.8960949059582913 0.8213634975113029 0.5563475978068824 0.31218371455137633 0.46151857267407415 0.5809049669715436 0.864158809886843 0.5426105621667193 0.7102282184829902 0.3706596595932641 0.8725027230194167 0.9069986561775958 0.5616848530536979 0.698000457744273 0.9992633534889963 0.5179703730430221 0.6706506899785442 0.9949690242028962 0.38150002665264376 0.9935885717341794 0.7465563887420402 0.7773993992027286 0.003300812942269616 0.9707825258523652 0.7334781610953133 0.5596188062137943 0.8177994879049046 0.9807885966416259 0.3956669267165214 0.6295274623199465 0.4623405740072187 0.9419457169166252 0.34089320395928874 0.5733289565946554 0.5531846404273422 0.3697822993775713 0.8880924796186449 0.34884892177443444 0.7926055248506105 0.9809940970807914 0.4831116265637654 0.9597301105144133
527 347 0.29189296912080875 0.7261444680838717 0.6197870665092512 0.8216982217056166 0.7178839365585531 0.7859350841608094 0.9144086712645036 0.6451469851698592 0.14620621272109313 0.9023509657806311 0.8223395349161936 0.5564084122574116 0.3125448964650126 0.43040727264556095 0.6047363417677546 0.8569390701670101 0.5426211351889838 0.7110431898131571 0.49350646325753156 0.8726164508490283 0.9073664724001022 0.5616851345992588 0.6977846042866904 0.9742699165741555 0.5171085207423574 0.6731714600202386 0.9944617939989068 0.3816268364000179 0.9935807655539931 0.7463533630307578 0.7773994207382202 0.003300813026726246 0.969983641279114 0.7346052285661676 0.5596195555900617 0.8177315983883783 0.9943379081730419 0.39365990467116346 0.6239736001190118 0.459224268871881 0.9416201648286168 0.324040199032146 0.5750319808518644 0.5531128109300644 0.36812536907510807 0.8878545648246502 0.33509279250287344 0.8136670179333814 0.8717423947981247 0.4799938420114596 0.9292542094306683
