# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.216354
2843 218 0.1764369562541891 0.006811611938101986 0.12209512556908914 0.1879267119119149 0.15865947688465015 0.986967300098385 0.5621193516156874 0.4834919739019928 0.8393355477629628 0.8522110456164874 0.9998965788466609 0.2993619805130243 0.882016821743543 0.19548576384127148 0.2777791709801565 0.5310579876601575 0.9431690049188685 0.4497357733768529 0.9912194990967074 0.6763097493805236 0.6658989378528836 0.9475110173879543 0.11973451387304401 0.9995731890954883 0.6182002404631145 0.9894025773981784 0.6189105119736892 0.7998508825940059 0.9733631702393842 0.3563071667045819 0.86434450055583 0.8107501269681049 0.2633404365525126 0.006264183555927945 0.031081796001961235 0.9573028224127869 0.018547202786305794 0.8868405929933009 0.9580634466192418 0.08810078169936475 0.6039128241212388 0.7592023819764471 0.22336710945535876 0.011532639161253652 0.8423489729429052 0.8166644826133176 0.9802498606840722 0.23186097638427283 0.004018278452654389 0.003219644280058622 0.7324592976959511
# [300/5000] 2025-05-23 17:12:47.725674
3212 300 0.6942083962984924 0.007331914025097021 0.01567826121229433 0.46260078839770113 0.32704897185571624 0.6777516193171821 0.6551579545162115 0.3969313549251731 0.997535952542512 0.47808469308353646 0.8942445083729015 0.16205373467410594 0.9618824501567343 0.3662325529328063 0.012211344459625005 0.8696839915879672 0.8993851017581503 0.8957175120725459 0.566307991166652 0.4530619572045491 0.7660872834678126 0.9999851905650727 0.020373460388357027 0.920242756979169 0.827001482612386 0.893216597007145 0.9989494059792007 0.5985982796971073 0.9396084295147933 0.09947980811427724 0.8771462787002778 0.9804297810697633 0.1455531272107219 0.008982646538414702 0.08629029075094355 0.9899872078495698 0.23735641891945602 0.6822650875982093 0.7423045494760373 0.0631907215102463 0.9998686947076306 0.30626474229461703 0.6299018286707937 0.03777186128001429 0.617013675811887 0.7438246269341829 0.6703017178897605 0.2402867392668967 0.017622060734184417 0.2456327843648769 0.9993527068265
# [400/5000] 2025-05-23 17:15:16.879653
3565 400 0.5731110593841328 0.24623055734071686 0.0988647008405395 0.2445780914638732 0.45974097247593193 0.9405823450442535 0.36909301933660743 0.20764799467400896 0.7247697286742726 0.7095814139664123 0.6581363063074123 0.028773216136638517 0.9267474091065312 0.4069509503424345 0.197263391360749 0.7409952548160534 0.8293155449968852 0.8596991437912441 0.45571342564140455 0.4493835248895267 0.9504763427103438 0.850496384164254 0.0005922771193868616 0.9996373799685051 0.5171764756233392 0.7628543180331183 0.9259747976934648 0.6341938181219456 0.9997570659282609 0.5647397502905178 0.7538587034799401 0.9971042282585801 0.37629182326461985 0.0024637425935180343 0.0731670262215093 0.9833092181848306 0.1551085793673091 0.7590483437068791 0.7561748941880991 0.2075499720715871 0.7614478293477459 0.7936025139822661 0.6958578928115567 0.07089896984907701 0.9078936493501922 0.5875901210059239 0.07287744439532692 0.1853472141195226 0.07000194098387716 0.003544953000175374 0.9208438498919285
# [500/5000] 2025-05-23 17:17:39.648620
3893 500 0.34278193068261553 0.37012373381550534 0.24986685430793998 0.10981638293772883 0.001404788899297898 0.697500040531911 0.8198732169312503 0.09609538890378139 0.9996000375276012 0.5478287680627091 0.8277779666020016 0.12187171177800055 0.9698415550825586 0.27755648277592254 0.012232213316784106 0.9596418841303324 0.965516911799891 0.6767537677587149 0.2555664671510762 0.006053907088128634 0.9074109200037438 0.9833576508896604 0.13269512197913313 0.929282060679718 0.534526422453931 0.646058005934789 0.6748968582076803 0.5532848582349402 0.9672598251861112 0.46050658326938493 0.5692311210884613 0.9913537376781868 0.2938927183401928 0.00996326704828466 0.006191743599694938 0.6864529314030403 0.05072500830640095 0.832234967320965 0.7722598383500613 0.0008585712142408678 0.9892088407333137 0.7287366978375583 0.8402079625429949 0.006599213109640549 0.9951579533999662 0.6954816311739569 0.40963270095456095 0.20688768488548515 0.08025847855140358 0.08992621908417955 0.7580970230950247
# [600/5000] 2025-05-23 17:19:26.294944
4111 600 0.21668859940606133 0.2946184636702216 0.1291796574814622 0.23756294531969976 0.1522331837290553 0.8670721116007346 0.942961547202725 0.002165204965917775 0.9978251204764399 0.3691874787262154 0.8444295194188204 0.14686902468273474 0.9822000327790539 0.26711520331222227 0.20095724188992692 0.8480500341775774 0.9893326568511889 0.5310383887763113 0.13484340005546538 0.1003954944375508 0.9685290146342582 0.9965817785050619 0.11249986471981066 0.9782020027702045 0.692199860446267 0.40308548799493693 0.6281922910501309 0.43340126747484076 0.9983574167844361 0.4236701675598292 0.7648737186334157 0.8614407729958674 0.1398292794367445 0.02805925476075521 0.11418476759031594 0.9003051811502779 0.002372782095164811 0.982912576748649 0.9980892034259773 0.2208759505479968 0.9757251079403183 0.9989936018126805 0.7418869735717958 0.12884086298369224 0.8767015311628193 0.87903618633869 0.5195339582029073 0.1542254916091358 0.00020550249201748484 0.3073413805718096 0.9048325291227565
4142 620 0.16454847720755705 0.47938044948324104 0.07453247034367169 0.19690693784546262 0.21736309144956306 0.7457449371469791 0.9697807353313468 0.14276873278686253 0.9998087833889562 0.5304607195507939 0.9999905413639408 0.13380710557612252 0.9909619261098838 0.17824370018943025 0.24734896392136096 0.8376311597860999 0.9699867181606382 0.4335643948090675 0.10750355236137969 0.010413718054643015 0.9961326878291202 0.9999389664566279 0.26250377380998546 0.960425691774317 0.7650006696820756 0.420735563618447 0.5380944957976275 0.47737279826455015 0.9735996241518613 0.4786198418868571 0.978949878490048 0.9077006667735702 0.24980640844856816 0.00483683692894783 0.00923337396818555 0.8891333894844774 0.012864149591630677 0.9888607000210287 0.9789116644571427 0.21567841297065715 0.9853852017510422 0.9676939615879978 0.7368710229052641 0.1176796285270518 0.8488834830563311 0.6433362503941947 0.5640071093395077 0.13350585775862067 0.0007152204110573489 0.16360984988974703 0.9823858484022033
4154 628 0.14308965267742296 0.30639610782757504 0.11308630798785599 0.36062612786117276 0.3468054492557651 0.6863487501698929 0.9972605378842252 0.07804726099509862 0.9914228721968537 0.5668144303174335 0.9115530805818459 0.23566381719386942 0.853419125947622 0.10153002666818232 0.06746828785282774 0.8138600089090962 0.9474220839743687 0.5338368492627619 0.18753331711003618 0.0814820153839656 0.9858717046193387 0.9164519906730735 0.1550866946495305 0.9584363417078297 0.8007688350641619 0.3961822669443572 0.6303383830351311 0.3357666830633478 0.994727846913336 0.6819475446834556 0.8568875123568644 0.9903458434674575 0.2569106267087523 0.008547919443964075 0.00028568883030239507 0.8525113841723094 0.0009839115309833327 0.9815730812673633 0.935637276989162 0.1979371816276877 0.9933428458298388 0.9341213394829517 0.7454241718661844 0.02383169347711132 0.9321244350344032 0.7436761907227538 0.7312671581050852 0.11652696555390729 0.05808742290379114 0.310104934195701 0.9957202535362013
4171 636 0.1407364886995539 0.38898671830359416 0.1749164942800214 0.3430533674501331 0.2830114434640873 0.8683414783498073 0.9931793253911158 0.18446833201638663 0.9976555862014014 0.5571363454884707 0.9202792286899469 0.07742149847670082 0.9999220021947468 0.12239052876851596 0.15012334936943994 0.7477829852495429 0.9748061038279728 0.4539515565215184 0.13270062307890856 0.09356287710940914 0.998177158258182 0.9809956520621581 0.0004809573015699269 0.9482455151927106 0.7865914225116984 0.4364623871836174 0.6727184354199082 0.42148352386028975 0.9963195359856093 0.7170323404663718 0.9999939485322784 0.9764372444525421 0.2781037089120425 0.013452924880528913 0.00011863879900491368 0.9702318695782641 0.0130655213796534 0.9421135082521859 0.9738976491765455 0.14941856802782516 0.9706081924411726 0.9559841597626869 0.6998184992997561 0.014258092096654157 0.7126896821970593 0.655572492840208 0.5022935662043788 0.27876198170643496 0.0022539023795578976 0.11815965526639974 0.9997991425211405
# [700/5000] 2025-05-23 17:20:25.766555
4323 700 0.23438043845882978 0.4609430868313075 0.04999896424071554 0.3421053501743523 0.28398106601863127 0.7868751620486465 0.87769973902721 0.007754833042691203 0.9841125853214178 0.4901154880541291 0.9497980173141299 0.1444434206499702 0.9883941180512671 0.19676971816761007 0.23694664072631666 0.8445598591888605 0.8848915201439536 0.5845252880056918 0.04026950483016088 0.031155298001910504 0.9175335815534688 0.9980367814500541 0.29482790038633266 0.9923702247711077 0.8592694572897605 0.511123561973599 0.4451965972156263 0.45055842573729876 0.8728598054146558 0.8769073962449594 0.9697196931493003 0.934304185332254 0.3330715711624942 1.2945419334028978e-05 0.0003217301428036772 0.7352126518357235 0.03319367079523935 0.8682240292189702 0.8567150643157583 0.35756538733692744 0.9324265216341082 0.94806378447887 0.9914979153146991 0.1546055310167661 0.8364280415861772 0.6424041217913237 0.6584272900307427 0.30335983479148554 1.1236090029953035e-05 0.2697094836800624 0.9961441704608104
# [800/5000] 2025-05-23 17:21:21.466729
4501 800 0.23799328346662058 0.5401836920100272 0.003039379375030468 0.33766346844878004 0.4230386252130123 0.9350171423822291 0.7642164331629292 0.0550498555814142 0.9551570149735412 0.4800991310680069 0.9837671105332637 0.09984810618958359 0.8380957708887405 0.04224416731816175 0.12509263482720734 0.8180061752214481 0.9792544002349006 0.4017620294291392 0.10555157316608604 0.03617173242651443 0.9567293558391466 0.9993260819154601 0.31229336191447044 0.987163336648705 0.8964760266569284 0.8508524031451491 0.5046599885469045 0.3918723179692355 0.7772441733320093 0.8497688830863789 0.8500268754905848 0.9679207019717864 0.00047288878289964586 0.0032766024824067612 0.0028925132076465265 0.6191125635205004 0.007915539599863033 0.9945777477720789 0.8327200646245333 0.30987521729662515 0.9930635929334317 0.8948228355517227 0.6830848080360944 0.017638128587686236 0.7887821643850409 0.37500782956668094 0.604184808597083 0.330882583135102 0.014454288048958014 0.03380323416473141 0.9969611891466228
4632 867 0.13079123323287364 0.40025715001073514 0.009958855242605607 0.1756717918154856 0.5229185469171195 0.9948556081729043 0.7190856131216495 0.0005783117252928929 0.9992273589013015 0.54811696855489 0.9909463546656241 0.19851622922793838 0.9634365176478592 0.10167737418118111 0.21078711837336195 0.8274981000053276 0.9985916784972368 0.47222571041189154 0.09550604486555195 0.011473389302539347 0.9995223030966638 0.9916338372960651 0.46041336538847655 0.9798245862837432 0.8723011197473362 0.7384153148204634 0.3264654973894887 0.2699564487873377 0.9958640819230943 0.819827845123045 0.9104796210889702 0.9919549095833797 0.13423661129964948 0.0010216996566052928 0.0011561671674690643 0.7784288106210064 0.0054813144635933375 0.8937277836749717 0.9523183521500501 0.15057355990110877 0.9945556626486929 0.9426604169852456 0.7793198242982754 0.14125069096884343 0.7680623888737198 0.5965338265880219 0.5389372035354139 0.36526876216355897 0.033151482957887696 0.04253716249969838 0.975188229616994
# [900/5000] 2025-05-23 17:22:19.800926
4682 900 0.22499975154395233 0.5250542431751652 0.06737135013378709 0.05877066484109936 0.39147803561567524 0.9995773076521859 0.5774973269725957 0.019248780634820207 0.987716524168981 0.37590202703638925 0.9989137876215789 0.2761772188100412 0.8794556580817657 0.04154955115827513 0.3111877311945409 0.6585937171679382 0.9996354108297006 0.42585362149797046 0.24883823885034057 0.025709244989040234 0.7783732795113639 0.9992684740331947 0.48934672175072436 0.9554117307978649 0.8713760716269686 0.8216711937897824 0.34523573288438425 0.20742894272022594 0.9973696834208351 0.9518136931166502 0.7121824882290072 0.995982786928973 0.3361441554663399 0.009449829134314526 0.0512449976031423 0.6923751338930739 4.79823817060839e-06 0.9223759958535678 0.8538239681960978 0.09353405947946902 0.9898670131702195 0.90497308252821 0.9328896880566923 0.2118629245615783 0.6130207194781913 0.7050384512143936 0.5543525317519388 0.20172277820049522 0.0016141339738239063 0.10421212421383447 0.927952913155709
# [1000/5000] 2025-05-23 17:23:10.645516
4811 1000 0.15897483307943708 0.539218064805943 0.012815656141136382 0.04130417685875927 0.5537398497421916 0.914097858379512 0.6352164643356238 0.16726849956598872 0.99387567960512 0.5192359471213454 0.9756070593858494 0.33399681011332427 0.863859897571991 0.011166502137213624 0.46398032412849344 0.8647084237594388 0.9621542159599036 0.4405294345544256 0.10367962876714523 0.03452230663241229 0.7613544881228199 0.9464746487757922 0.44291784006970036 0.9788447952586633 0.9456886398635435 0.884552666770792 0.3396488559279575 0.029039280731360258 0.9916958290651392 0.8330074695189083 0.8457648656241695 0.9798039537533787 0.24675707970578664 0.02079645932751605 0.03487381713463986 0.762451327402493 0.0006284737280781066 0.9477227500879886 0.9728947014131836 0.16538106405869935 0.9885728167372675 0.8330887687473276 0.7639760730435542 0.004055576084223988 0.621767985229254 0.48214266331948247 0.6116314537747106 0.3163982708632146 4.1315207208505935e-05 0.003279379629943639 0.9995531203799798
4873 1038 0.12543691694616116 0.5159087400667677 0.03427572359771205 0.0971110886336771 0.35604259594355886 0.9071274012630294 0.47723013794576374 0.04878461831267934 0.9930956103073827 0.490007631727841 0.9522981365263781 0.33430619478493345 0.9659601885093231 0.02068342499369283 0.34548801235454285 0.8272830351659427 0.9846869643766921 0.5735883193781691 0.0033357523279453094 0.05461624215459357 0.8542948364750161 0.9276004625004057 0.32272316950883184 0.9055444427596765 0.8896107473233369 0.9768967515081517 0.398694192263447 0.021613067132082737 0.9885433497678904 0.8685871731593886 0.9122243482166849 0.9849269046782243 0.1269246873143729 0.02653380899155201 0.022698331908358554 0.8051711065854579 2.7182305786811208e-05 0.8458131332970809 0.9528594458490136 0.09141557157117897 0.968915810493965 0.8845144246934843 0.7030975844255892 0.0070268983262636985 0.6098046741243398 0.6362493714824216 0.6716223938491618 0.33282219535044744 0.0012788337988908897 0.0027874233542102395 0.9725868836782793
4897 1056 0.12433700638725667 0.4150913911374694 0.0001208336897486775 0.08998668053225771 0.38802805034920357 0.9997256151021511 0.606888009187044 0.04330890411298941 0.999664083020474 0.5031555030708278 0.9952476389221422 0.331312821604608 0.9980387942060175 0.003212701613060106 0.3681612071745409 0.8067351198380847 0.9772636751211111 0.49626067931256934 0.011317745261789037 0.05581039150522801 0.8848878122610723 0.9959355451458118 0.3431074691364252 0.8772835932185491 0.8748784923426726 0.9649825457146544 0.46631925455736956 0.09588552805397843 0.9808027480836105 0.8228148770451328 0.8626999971301533 0.9759362461607726 0.17987163364348724 0.009958310703584456 0.01317511534936888 0.7634497314821935 5.57492271039969e-06 0.8985590675412494 0.9561958080734266 0.09783885085779886 0.9370305523271697 0.8714631068222557 0.6507942781082944 0.02160238641350078 0.6425153570830605 0.6054515954126589 0.640014413789214 0.3171391254917396 0.014722816132183318 1.7513865292597914e-06 0.9598052702056661
4908 1065 0.12271897497343942 0.38744489223036493 0.10478026910438665 0.11476205957947133 0.41041415961942374 0.9380946818596547 0.5464238253155118 0.033967053377290814 0.9999893431444044 0.46609536110002087 0.9993188753435721 0.42362776913149014 0.9578308822289433 0.0013377223361810805 0.3702088812917429 0.8368396715500234 0.9966459578962745 0.47400817290832553 0.04723749111704482 0.08451392225133125 0.8855794648991039 0.996762170738275 0.40605009175114437 0.9003211931482903 0.903111067627539 0.9245200237052057 0.43129078208421034 0.0865854337957207 0.9951331521899569 0.8078733658717812 0.9584667853109753 0.9828054324755074 0.10073588291998792 0.0030584028713467612 0.020117372278430867 0.8091930884897569 0.00605133752596222 0.8637190046308993 0.9222671903613123 0.11597355802016607 0.9784940698610847 0.8170046801776399 0.7583077493211218 0.015560426946845174 0.7044284614711273 0.6525561724382272 0.6686344202815987 0.3105363586367801 0.002811816172148152 0.030012353208570514 0.9952663013486494
4910 1067 0.11787363272562427 0.5312622392518611 0.044340560719743835 0.15661838432978792 0.4122932892021842 0.8932546806088427 0.5275435072894936 0.14686553879091988 0.9905636051905937 0.409318167631116 0.9914906749593158 0.37584836856472353 0.9878796853463806 0.0023896113447807884 0.4066677086866429 0.7376267972889023 0.9886980379734028 0.5070898028112425 0.026299921675302 0.0793868858322676 0.9103977365053694 0.9996069595288765 0.40946112588231076 0.8674763643431882 0.931127701708847 0.9182150034051592 0.39443055423527945 0.032411187526397885 0.987724083938529 0.7709645072680864 0.9703795011829032 0.9999460400658557 0.21048623991921744 0.018720772030184085 0.013948859108166536 0.6963652973017743 0.0005114802788063357 0.8924329078327589 0.9063697691310156 0.05855340850152277 0.9554606923870096 0.8464001249364708 0.7713451994470989 0.007825435376520654 0.6882469847014373 0.6383731771489494 0.6601987282639094 0.345104887996485 0.003660746082875846 0.010500611586758257 0.9981307300818443
4958 1095 0.1161071942716871 0.5429794592553481 0.0025723700262047446 0.13541796683064913 0.4539485078578315 0.9900274582324996 0.5194978449424938 0.023204195332669923 0.9989686825467332 0.4866725295363346 0.9973128660081567 0.3760982590827186 0.9999993437202017 0.0031644647183050483 0.41893676500827637 0.8077469410892353 0.995490649146918 0.5416124575588583 0.050123535994350724 0.0007135973519770999 0.8444451058940273 0.9987451679064198 0.39945788188791964 0.8834094041606089 0.8585701794640871 0.8975429486190526 0.3622102350437309 0.08635907238965868 0.9728133980819537 0.9038895317360243 0.922093199858507 0.997653508999741 0.20638756502235156 0.03101432064488953 0.005375144784567152 0.723807321579332 0.0012622841425397571 0.9638227342606035 0.964491956306492 0.1810913530067947 0.9849319366336091 0.8125913991120719 0.7878076743635897 0.006296747994610918 0.6818396941101658 0.6534784773803712 0.784460517766218 0.2936705403956644 0.016204067972708264 0.016132918519998988 0.980901401716313
4959 1096 0.11354513831193956 0.5066359610550729 0.025122753633105767 0.2452025778579882 0.5195834423834013 0.9278269919666372 0.5491241820421273 0.08351987513484821 0.9994386009625464 0.4098621381205537 0.9989788641167634 0.35601290011511766 0.967983277219923 0.0010490056772944332 0.48273079687380016 0.7849242748610857 0.997093197043958 0.5239317379167192 0.03430675314442974 0.002455349866093092 0.9303502138533789 0.9919642281201728 0.4352787257023071 0.8719215539394486 0.9017421992613178 0.90770590942649 0.44247054736393543 0.058203730646147006 0.9890411821665196 0.8747592323479247 0.9227183355893344 0.952333331313832 0.14009079206103314 0.05492261357641383 0.0033830152945825125 0.7070368349893346 0.016380102037529844 0.9279492749063118 0.9791272990609164 0.14123688399187395 0.9954328936101747 0.9255005012383484 0.7257420787931949 0.0006481907594290191 0.6645267677432297 0.5730137891484305 0.7365520065739274 0.24761034100983392 0.0004705777426548752 0.01139674131536094 0.9614177468208284
# [1100/5000] 2025-05-23 17:24:26.277613
4963 1100 0.1316761628567391 0.5056075811527301 0.019020783424946428 0.26070789853419735 0.5700850738122113 0.9513383728853644 0.5740226131517848 0.0737119377465198 0.9999131259811835 0.36330894230283245 0.9857040258094466 0.34725558150562846 0.9638625149271989 5.638626461382354e-07 0.4490738176664152 0.8624402218726716 0.9983904729797508 0.5177383505091486 0.055744271372816144 0.0002540726383667032 0.8824944729641387 0.9981916365524622 0.4251146975348995 0.9090474825656032 0.9014708076163801 0.9264720717158713 0.38519002917494694 0.08818198295148705 0.9629287820562227 0.8955805529739602 0.8396323912493969 0.9900692609673846 0.21052070697677483 0.04888106429071733 0.00307124954914737 0.6503418055719531 0.00208550921262456 0.9623782357475595 0.9435089714442991 0.11248770878692016 0.8835712976448736 0.8002678690436581 0.7527145337301836 0.0016392532840201295 0.6677289817467899 0.6432263747721705 0.7302190655204118 0.2430582298295464 0.0013879099737087559 0.003748283787968102 0.9922226335136148
5046 1160 0.1103476828106296 0.44806000758159015 0.06929664752412601 0.18303910997146922 0.5581948319757303 0.9998627046410289 0.5382213977470063 0.0019912684613005273 0.9844446105458003 0.5070415336909877 0.9998977675662893 0.49593760101816775 0.9994536881165595 0.005443395680124772 0.496473141532356 0.7896464336380868 0.9918104548215833 0.5399692757662402 0.003999441932124027 0.01841255414475317 0.8662060371459662 0.9901254694362286 0.5076609386243205 0.902235257639053 0.8906625345677096 0.9800875834019591 0.3359126591244644 0.09303697938258015 0.9854432228716257 0.9827618985598955 0.878256990765207 0.9852942993472329 0.17572966941512214 0.06306483096431917 0.006718669618850828 0.7572791842417778 0.004110018850173151 0.9687420905853462 0.9891089268616258 0.10037024899637725 0.9830641017348728 0.9225082104879501 0.7694292715569063 0.00026925268333718696 0.7519484436358849 0.5754287846696231 0.8124362078546988 0.23012953803217318 0.00466971484515458 0.0037066264976275687 0.9371908758611047
