# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-10 10:32:53.951321
# [100/5000] 2025-06-10 11:02:10.767321
250 100 0.5003022595992251 0.5758728671338689 0.43117144303511507 0.960683939865197 0.8646800508437277 0.727361782795222 0.20873751889021877 0.15213233263553735 0.8723948921808656 0.12059773555153333 0.48786914348602295 0.706822837554428 0.761085214117361 0.22713814266850854 0.9071662122874516 0.2392001322572578 0.5484379724540953 0.6990876332199587 0.36191836275527767 0.1154465690751264 0.5636788794382521 0.7123990625124552 0.6800662767704688 0.002918029985703459 0.8058566374395582 0.4014448826089755 0.5825913166138706 0.8264657788657426 0.468611412217148 0.41259748794588263 0.4295970678600381 0.32613958089782363 0.6674572070727891 0.6779942950732666 0.09754592595659756 0.6398536178001113 0.897171715055653 0.2537056295238134 0.9287579104072291 0.297731122654166 0.5344748136361279 0.550490397246745 0.4562685627150144 0.2467820865881393 0.25893223483594296 0.7718917898093224 0.5375848794262308 0.2603189492094326 0.1377978273838218 0.6749291433337797 0.09631119907741534
268 117 0.25787672503332687 0.5773064463628454 0.4315755598750362 0.9818752791358201 0.8648212786582131 0.9056766411563942 0.097339928150177 0.15420799026882567 0.8728022575378418 0.1509043127298355 0.4878691458903753 0.7761595668700829 0.765514075756073 0.21677864271064815 0.9016276858306221 0.27804006251918467 0.5561417633393423 0.6995310191657689 0.42683182284043325 0.2465730244734986 0.5635337703049367 0.715289137953009 0.6792549043770525 0.007295349147170782 0.8784143002864677 0.40105319712607657 0.5889360165107357 0.7487601916798706 0.5247136833517022 0.38920514473678175 0.5376530111565029 0.3256481919018061 0.6854230021413499 0.6857489347457886 0.09755582071005821 0.6381383154456074 0.8963983654975891 0.2546634311100932 0.932088027448401 0.39739371828588055 0.5057432852864233 0.47520584317865056 0.5689176134035436 0.24919969438104958 0.307234752225804 0.7716933932314954 0.5347836039988513 0.29156954716954625 0.061400149696725984 0.6758168842574035 0.10986409918237779
298 145 0.2279323546292522 0.547577063703468 0.4314278542720278 0.980177633866602 0.8648204826412783 0.8540067302349038 0.10702819430616047 0.15404800035500063 0.8728009900523351 0.12040540146030125 0.48786436306140446 0.7691646560592612 0.7632485781450891 0.21677863597869873 0.926200259257451 0.2777455224500756 0.4377935811961927 0.6994079528641449 0.42701144144235387 0.24556140970472165 0.5635272405426949 0.7150688365969028 0.7483921832521728 0.0022574769222626825 0.8781127199772218 0.7691406000066237 0.587894543723077 0.7499652260132936 0.5121952752694002 0.4565621182445272 0.5377387483419765 0.2946823815444846 0.6055189905213902 0.6857489347457886 0.006007618052623651 0.638174761908305 0.8636005784616521 0.2546667543247356 0.918864702045095 0.39794830072747167 0.5057400346180048 0.4937653375448066 0.5688977109714974 0.29334858599699637 0.30713195715301556 0.824689371804913 0.4029867568788527 0.2915622501891084 0.05262564178892799 0.6573418732878957 0.11009811568204823
312 159 0.19311895830786738 0.5475770831108093 0.43143716225247386 0.9801351287232652 0.8656715490918314 0.8548777440782285 0.09895256749133091 0.15406448437542186 0.8876218134009386 0.16618042571217945 0.4889274388890615 0.7691715758535849 0.7694267427921837 0.2247169468133415 0.9261615369145567 0.2776782554752478 0.43811458633228234 0.6990496885704323 0.42721758829734946 0.24554151483662345 0.5634841195305672 0.7151002337814577 0.7484536060808444 0.002257477053479336 0.8807740528342337 0.7703845585251189 0.5878945542276698 0.749965250492096 0.5433818964128821 0.4565621316432953 0.5377428277769442 0.29434850574870824 0.6172578872792587 0.6875210766888868 0.03602687977859424 0.6381660714630017 0.8469937376405854 0.25471256967834494 0.9206085558439079 0.397948294878006 0.5052086565342735 0.49152805768621444 0.5730186609012207 0.29334810217242774 0.36671405854673195 0.827733620592454 0.4029867649078369 0.2915622591972351 0.05260193484654643 0.6592102047615043 0.24475364254267556
344 189 0.18745284903953893 0.5475793338871373 0.42215530498795245 0.980258738554894 0.8656716095474583 0.8552194056823371 0.09892536057089915 0.15406449139118195 0.887621409802532 0.16618043433143218 0.4889274537563324 0.769171375640941 0.7694230067334948 0.24015335114439587 0.9267132574098793 0.28843592486754965 0.43832176414317253 0.6979407072511257 0.42548318007669933 0.24560058516384037 0.5883289174055499 0.7151493181125584 0.7135852324257047 0.0039121048049198135 0.8846035068153025 0.7802304683359038 0.588644887535961 0.7499652512968453 0.5402810427456601 0.4565642888773786 0.5377428479060005 0.29426991580692 0.6172578445049325 0.6870780667038431 0.03576422229768848 0.6381142694037502 0.8469937443733215 0.25473889702441 0.9206085796828821 0.40667246433572435 0.48247199919527706 0.49152806401252747 0.5730198617066676 0.2933486127939189 0.3667166135565783 0.8277900329353193 0.4029867649078369 0.28688406058094895 0.09140729112762044 0.6592103357701382 0.2451165145980929
# [200/5000] 2025-06-10 11:24:05.477338
355 200 0.33195413647770267 0.5475334096659323 0.4221552444541496 0.9735327649871296 0.8656713523111609 0.8552926578452729 0.09816968515746308 0.15408013647676846 0.8876168629701943 0.16618044710395075 0.4889694287455457 0.7691713571548462 0.6911157862252454 0.2401514097498873 0.9128677327585965 0.2885096383982907 0.4383217692375183 0.6979352438470181 0.4191160400358041 0.24344318057768405 0.5883293278582353 0.71565264511021 0.7128939449966666 0.003911269466046465 0.8845929565100543 0.7800716934431796 0.5886448621749878 0.7499985750794329 0.5402810573612294 0.4565131058625837 0.53677329280815 0.022572018432850817 0.617257833480835 0.6868532365304594 0.035767078046722856 0.6152448828343919 0.8470875347360365 0.2547388958424919 0.9205651419763973 0.27907713892388586 0.4824720025062561 0.49152806401252747 0.5505218512625302 0.3418257869961793 0.36606979478535956 0.8780777659169782 0.4029740677682627 0.26223727220998866 0.09146460430122651 0.6592103242874146 0.24503234095576465
404 243 0.17452390015236052 0.5476466130493801 0.4476103043124083 0.983802731320297 0.8660746368769295 0.8596954835405083 0.10379299098328401 0.21269642535602745 0.8876190211878439 0.16615291255558384 0.48892742381769555 0.7691811117196907 0.7694184708382082 0.24012986732828134 0.9267154207116037 0.3600660870216881 0.43832176824260427 0.6982806682131034 0.42548316717147827 0.24575555237092955 0.5906485858587321 0.7151493430137634 0.7135852575161941 0.00391210475936532 0.8846034996325903 0.781287408014818 0.7479711867807738 0.7499697945115547 0.5414524684521523 0.4564591373937686 0.5372202974011399 0.29432791173196504 0.6999987636929317 0.6870845625167644 0.03016916200337497 0.6381142735481262 0.8476813739568185 0.3661429793750645 0.9132402311754337 0.40706583327758716 0.4874395424490617 0.503599892599869 0.5760061062260747 0.3047566963404569 0.3663398900035259 0.8462064596645279 0.4262193959464342 0.3876862736147084 0.0914032872555204 0.6592103242874146 0.24497984743709916
431 269 0.16961716714045796 0.5334186580548776 0.4473856041442388 0.9838027340574884 0.866074621430321 0.8596954939696556 0.10379298776388168 0.17573103543881105 0.8877891403582177 0.1661469210325906 0.48861333578266003 0.7695124093377401 0.769418478012085 0.24012987315654755 0.9555259249041304 0.3600658372489569 0.41636705646861977 0.6982259810895083 0.42548303079689276 0.24439811522015575 0.5906478793872785 0.7116818976016596 0.71203761166587 0.00391210475936532 0.8855614824830557 0.7804108245652873 0.7480081869011431 0.8515149416090749 0.5122615144126059 0.4564591348171234 0.5372198650722522 0.28982112277565075 0.7094041720102247 0.6870993639272913 0.030083658633164825 0.5806843469776481 0.8087540661290883 0.36614472397625575 0.9131920733792925 0.40952074770837954 0.48747958488293985 0.4961554650593705 0.6004581795444552 0.3046885919012951 0.36631609705754703 0.8462064862251282 0.6293751156707411 0.3878697642194346 0.09141277637652007 0.6514224119649501 0.2449798434972763
438 276 0.16341555536425018 0.5380629243413529 0.44762060370557744 0.9865039357518175 0.86624891470468 0.8560589680752395 0.24824762572793596 0.17666270717031224 0.8828666885308276 0.17123309365866607 0.48860962156157717 0.729838994674529 0.6889372908109084 0.2401144497011635 0.8750237908546749 0.37308519393360096 0.4178845412678511 0.7048238126752336 0.3989303527427202 0.2839562468482646 0.5911522913463897 0.7113505317609025 0.7151821582307605 0.005498837431281209 0.9214962350845394 0.7819985371059213 0.7294320071866233 0.8867819949846041 0.5165685926507002 0.45646521112322586 0.537219605593432 0.24148644597648106 0.7114506530465061 0.6870512533925842 0.06677007494329884 0.5804453137590276 0.8060556374707017 0.3691014489205686 0.9141382864743025 0.39328338097906057 0.5552475658644612 0.48327978475462036 0.5048818242854382 0.3053757953596411 0.5294638387646838 0.8496554898575444 0.6301042430686474 0.41476922721043286 0.23801519612965716 0.6518964899202982 0.2300102959600651
448 286 0.156243154421147 0.538603832775984 0.44803323716791715 0.9865048637526288 0.8662534906392592 0.8558329619299416 0.2480509662656978 0.17585517289548241 0.8828369422482598 0.17117284782823441 0.4886096119880676 0.7296527283632761 0.7149771509096855 0.2398145148868734 0.8748441425829006 0.2986693093248058 0.41843206424015905 0.7035975584684988 0.3992335476643595 0.22435086264036003 0.5902688066376619 0.8087551093309481 0.7152428565361385 0.005609393990822724 0.9208937889893248 0.7889707875262664 0.7312284437769673 0.8870859471756186 0.5225661336634531 0.34285424763105593 0.5372199589648566 0.2414854619956689 0.6978540856155097 0.6870544824137079 0.06743958267364672 0.579379117324592 0.8060529123887124 0.3340982869505218 0.9553690165819227 0.3932748839845025 0.5563778065805194 0.48266978373304487 0.5029864005926353 0.28139321532787415 0.38541262782049285 0.8375841782238637 0.489228920939326 0.4151560484179221 0.237254207339879 0.6610049878685644 0.1985270233279786
# [300/5000] 2025-06-10 11:53:16.792353
462 300 0.22792154221032412 0.5026108541056219 0.44803263087593276 0.986504852771759 0.8662534952163696 0.8161530325310044 0.24666997569806187 0.17009969412251458 0.8830352460201455 0.1711728423833847 0.48507483598249107 0.7296538433093755 0.7149106544948236 0.23981451988220215 0.8748441338539124 0.2874623170190823 0.4184320569783658 0.65655162633673 0.38536240223508555 0.2729190319702938 0.5902686404140347 0.8095285910554835 0.4794606983897888 0.003464546588665862 0.9214432138469757 0.7848637486695939 0.7366130246944296 0.8915195475365579 0.5225615079008552 0.37564954809048284 0.5372232117257614 0.23854847087272055 0.6978475066701906 0.6542860853294198 0.06737276077368472 0.579379141330719 0.8094620470851318 0.33900916826741456 0.9344534721988682 0.3355589558704641 0.5297385916774923 0.4883928780678712 0.4994422124980304 0.2813937138653812 0.33789355027991896 0.8375836612524128 0.48922888065796993 0.41515367398516495 0.24957182618273308 0.6622101405143731 0.19852492753767786
469 307 0.15564832790637206 0.5385676879563246 0.44814735100011616 0.9865389546370206 0.8662557476893108 0.855832235673296 0.2480509728193283 0.17585516860017303 0.8828369379043579 0.15917669207261895 0.4886127839003673 0.724918410869703 0.7146937665304278 0.23981752472823586 0.8766649050838866 0.29591787859290763 0.4844381161673373 0.700394811538721 0.4000105784210979 0.22426513160447897 0.5876744171268371 0.8087258635263629 0.7144135542422074 0.0056126390461302715 0.9202823517841969 0.7889783178450508 0.7312284708023071 0.8864137142351304 0.5233401427919554 0.36420252651198753 0.5372250081019737 0.24154739047649387 0.6978548615578698 0.6868474989110334 0.06767382252090544 0.5788702780688659 0.806052659244192 0.33686722874767683 0.9553684179193475 0.39324399510655716 0.5563778837907365 0.49056590467531974 0.5029863746492271 0.28076785989370867 0.38541263341903687 0.8377299365675676 0.4887447211423356 0.4152086986535359 0.23773603797430837 0.660975971997217 0.19852654520651644
470 308 0.14372729628008024 0.5386173534507271 0.4481367360948194 0.9865389416791801 0.8669039717014462 0.8558203593535376 0.23685166502977492 0.17585517466068268 0.8828369379043579 0.1591766152372294 0.4886127710342407 0.7249184250831604 0.7139781620566131 0.23981753011847814 0.8766647958754266 0.2965200873197753 0.48013679153971456 0.6524604759627844 0.39998721554739436 0.2242308100069993 0.5883154058849405 0.8087258338928223 0.6952963544353956 0.005569636437404376 0.9203096348130586 0.787861158733421 0.6674411859739283 0.8864136934280396 0.5236972520180545 0.3604257507722643 0.5373781410339323 0.3069224804041911 0.6978563791823358 0.6868475079536438 0.07027928617581476 0.5788702964782715 0.8057618029100696 0.33686403350473315 0.919872241913238 0.3932439982891083 0.5576532081138438 0.4905658960342407 0.5029863715171814 0.28076896657591816 0.38542061740410877 0.8377316080465254 0.4945538330634713 0.4151820153436149 0.10985274017796384 0.660976174071684 0.19890060149701866
477 315 0.13849932053956338 0.5343328408057678 0.4481452397997243 0.9865925492181944 0.8669039607048035 0.8545902414861587 0.23566527977752572 0.17589603755540464 0.8828372337307244 0.15938784495139272 0.48861042723368153 0.6563991236169602 0.713971677295646 0.2402758108609725 0.9245463646417785 0.38046707595903206 0.46035554605595286 0.6526167396046032 0.3681655656264757 0.3174990998346602 0.5372890330793065 0.8089891482961802 0.6926988979025184 0.0019461311816296302 0.9197738199546749 0.9136635050278008 0.6674439493034697 0.8864172619653718 0.5168978503438774 0.4492880315292048 0.5375406202690247 0.30626598367954655 0.705471292631615 0.6872891352347047 0.07024415019443025 0.5877019675537556 0.8063109410182804 0.3330654651629895 0.944283527795927 0.3935737549040295 0.5562820375790796 0.4739573272748314 0.5051201049802072 0.28079045329777125 0.38544469406368115 0.8378196390510455 0.4902377090035399 0.4149733933457053 0.10985258308212703 0.6629644933270641 0.22105105347233608
486 324 0.13833842407087177 0.5821978005261967 0.44846456812437646 0.9872702347368513 0.8507400981923574 0.9377291706888679 0.23873460842196786 0.1787184713716657 0.8833936475542359 0.15985377197630266 0.48885145664558355 0.6728507913295767 0.7137351150794887 0.24027135804978653 0.8681471075070347 0.3768249615537966 0.45982626756684924 0.6486182304871997 0.34631238873309755 0.31749924880625197 0.6359703903527225 0.8088543066186628 0.6927554632146952 0.0019381620451934362 0.9198232187510623 0.9141074520090053 0.6603331270284527 0.8884004587370413 0.5145865775156852 0.44952931474848035 0.5071806517712338 0.1999988817053185 0.7089582072320845 0.6845433495130031 0.08491066978251713 0.7622351579388837 0.781971241519806 0.25318032839722204 0.944440322278063 0.39363924038415843 0.5577353596439346 0.47460580292216253 0.5548950741690607 0.2808203325685903 0.384923784023555 0.837238118228201 0.4902900369436605 0.3979841977730907 0.10985638333682357 0.6553013883730666 0.21189880957102483
504 342 0.13814671794771982 0.5821968823071195 0.448464572429657 0.9872702360153198 0.8507400751113892 0.9377291798591614 0.23873460292816162 0.1787184774875641 0.8833936452865601 0.1598537713289261 0.4888514578342438 0.6728507876396179 0.7137351036071777 0.24027135968208313 0.8681471347808838 0.3768249750137329 0.45982626080513 0.648618221282959 0.34630648427365535 0.31749925119973577 0.635970413684845 0.8088542819023132 0.6927554607391357 0.0019381620222702622 0.9198232293128967 0.9141074419021606 0.6604990543854201 0.8883494981029503 0.5145865678787231 0.4495293200016022 0.5071806311607361 0.19999649719479298 0.7089582085609436 0.684543375190214 0.08491066843271255 0.7621935901215294 0.7819712162017822 0.2531803250312805 0.9444403052330017 0.3936392366886139 0.5577353835105896 0.4746043783556727 0.54975948594339 0.2811027558911646 0.38537908830241174 0.8372381329536438 0.4902900457382202 0.39798420667648315 0.10985638201236725 0.6553013920783997 0.21189832896873192
515 353 0.13807556390055462 0.5821949882553105 0.44842184732921847 0.9872694234796322 0.8507400744604438 0.9356995492328462 0.23794773798207136 0.1787184774875641 0.8827112531114805 0.15971114597768032 0.4888537050495364 0.6895030136477159 0.7138208371042443 0.24027135968208313 0.8681471392977735 0.3768235271471079 0.45982626080513 0.6486155490689188 0.3463064730167389 0.31749990502386133 0.635970413684845 0.8088542819023132 0.6927507494869307 0.001989607564761887 0.9202809472865269 0.9151704301006323 0.666147680202307 0.8883494734764099 0.5147332497917638 0.4495975880656922 0.507177400145023 0.19999650120735168 0.7088124113702793 0.6846395756607261 0.08555340894121075 0.762193384264773 0.7823910705358081 0.2534575976349286 0.944922523663943 0.3936392366886139 0.5575378815487468 0.47460436820983887 0.5495490086515299 0.28120372656847775 0.38100809491243465 0.8390980665409526 0.4902897472551176 0.3993973384102717 0.10985638201236725 0.6553013920783997 0.2118983268737793
522 360 0.13366480450095028 0.582205293714053 0.4481103701914904 0.9967546511431044 0.8510164881223867 0.9363889232984661 0.2379434855680982 0.17878116487365725 0.8813321555750343 0.1600865863020361 0.488854649938473 0.5956854443452753 0.7137865688565852 0.24028185777677544 0.8714909061864 0.37991383950804636 0.4468106345741275 0.740706207122973 0.34629830417388396 0.31651646298759994 0.5446732055123953 0.8092356254171904 0.6958460451428965 0.005422182200017289 0.9233523144154427 0.9151842119513627 0.6661030480271379 0.8881716272538724 0.4843061521087389 0.4496345385489083 0.5072284146762062 0.21303697424713164 0.7087108379655495 0.6798845930628832 0.12515453776245922 0.862382783568345 0.7787209803607549 0.25338138575051233 0.8904481954307624 0.3933478972882624 0.557820792212628 0.5727264867061408 0.4891907172180496 0.2811880720750206 0.3810096830120368 0.8402887464132137 0.48423150261495046 0.39938040754488785 0.10962379331813053 0.7013862106097177 0.20712574672596376
532 370 0.13179316014550257 0.5822768539762546 0.4447158952858371 0.996754703382938 0.8510164618492126 0.9143774581012248 0.23660879879154648 0.14037847316441565 0.8813239602580233 0.16008659760253408 0.48885492920302315 0.5950553339601519 0.7133426600333368 0.2361835412285854 0.8731002319621927 0.3794605629568874 0.44524311043993103 0.7085866401829043 0.3991052610734701 0.13551797377857167 0.5459897673590679 0.809220449329923 0.6958460211748991 0.005422180987685546 0.9233522553365803 0.9149534171525052 0.6680933097268047 0.9192750307030286 0.4819467059146283 0.39353399347037793 0.25672816379941515 0.22629323277812727 0.69067936651902 0.6780155376564329 0.023186363715306964 0.8194282470763522 0.7787189291133145 0.2533512480980589 0.8905068300006402 0.3909680630947875 0.614562933486663 0.5727264125394279 0.4770075865951301 0.2835771582051123 0.4931270365914765 0.8394041074497339 0.4862749399944082 0.3980953509432785 0.08118926778137091 0.6733148198680029 0.20712800170046106
539 377 0.13020422886419658 0.5822768807411194 0.44470702159069736 0.9958837855330319 0.8510437616461424 0.9145037064588744 0.23685136788250413 0.140379139203456 0.8813247014174088 0.16049459128443797 0.48885491490364075 0.5921105986321925 0.7106070099217983 0.2361835390329361 0.8731239979488092 0.380089323218304 0.45042045017146404 0.7077762742465332 0.3991532837917629 0.14599390043856109 0.6050806317997379 0.814747122242843 0.6828842519622111 0.005421326189744524 0.923277018539633 0.9769029181156178 0.6680933236992054 0.9199362130115315 0.48189895939867194 0.4733510186117369 0.7734746203247309 0.22693518377594063 0.7321434640492235 0.6780284790568275 0.019837933318718522 0.8203461819053589 0.7787273105520821 0.253351134160028 0.8905184781936988 0.3976881723460588 0.6145620037707709 0.503927993882552 0.47705861503956914 0.28357102983981836 0.4930990215915833 0.8367704920492915 0.4862750818767147 0.7700992410133 0.16563225065983314 0.6733147739472599 0.1190938250924556
