# total_evaluations, simulation_calls, fitness, configuration
# [0/1000] 2025-06-17 07:59:21.709354
1733 200 12.110053899140365 0.10317182875111788 0.00817928549565557 0.9997603573196877 0.290945513076994 0.8006385718685731 0.48963484920783507 0.39705275206619334 0.31208743215426005 0.22276243262868572 0.9956793701583151 0.9844553999695401 0.28621350313182325 0.05937083872825813 0.9976943431971679 0.9713484512824556 0.8589671098157945 0.027656075090434332 0.5374079625334419 0.9987888318871215 0.5874181302444421 0.9879107995790222 0.5611752976674563 0.29096444446451414 0.17355695255262393 0.9119788927448149 0.09912285817116923 0.00037702955083407857 0.2539966746550757 0.7140725251441665 0.2604137354298582 0.7014827993647328 0.24408315265246347 0.15975749602528505 0.999685356273283 0.8854236840840741 0.6682467670263885 0.29735268973174867 0.6854858970937061 0.9976541661266594 0.7426464259967547 0.23017439387430083 0.0708851850072838 0.0031241391043510657 0.8245474657525547 0.4186123612882392 0.2902903808245342 0.6133290406009708 0.2311120410322548 0.6945497962775647 0.1318586818340621
# [300/1000] 2025-06-17 08:03:57.816129
2008 300 0.2899977044468174 0.6765917964458088 0.14388330571651553 0.8942236315790878 0.5213031423062653 0.9000779941625687 0.495367989167683 0.463278779866621 0.44438136203451645 0.0008594977180975002 0.8281386121321697 0.9910946141230399 0.28824621480717993 0.03668640290502808 0.9901623476665871 0.9700802908284806 0.9589975167986459 0.05556812445231378 0.6922064968429156 0.9613930015371945 0.5628619912139659 0.9595249960895081 0.3746895368102563 0.12253529630780607 0.029445994911034157 0.9839932472088732 0.2475768341249054 0.17137136191572555 0.5439941193004962 0.5853915395282012 0.4244404387786559 0.49811888192716025 0.20207748105999682 0.009377734847861688 0.8093864188205218 0.7014879304049728 0.9811489116485433 0.4292814101745084 0.6532106080418991 0.9907554309439605 0.09232693977818848 0.5211505354628676 0.15524347474475064 0.006059234442465763 0.6219117166071675 0.5113790027831191 0.28496863729622446 0.7388536263303205 0.07029476351762193 0.943151068723676 0.13220110577989677
2033 314 0.10544325226321102 0.399758387437545 0.057658694364658286 0.9892741684388805 0.40332431117666734 0.9910598786990569 0.43415751363855903 0.35534785299373256 0.4071012938843929 0.14779357857174297 0.9043227534609395 0.9737211370057398 0.3260653038148943 0.0723232212159645 0.9814239154032826 0.9089264579918773 0.9120240826775338 0.22391460171720712 0.5994565219893055 0.9233156316788075 0.46948424088679963 0.9256044064654283 0.3197772304018441 0.0003497894875070974 0.025070873898519093 0.9999593012118835 0.208044968719294 0.2134243499054609 0.6446994862381179 0.5027101908032872 0.457295556482635 0.536940072698409 6.199139309563163e-05 0.24346762707215835 0.8004368032856348 0.7018919657741329 0.8533460746390521 0.2163252044327039 0.866958280029283 0.9823568329900783 0.1396605503497707 0.4890498047734304 0.15601635262887084 5.4435614136639766e-05 0.634231278131608 0.5920848744887754 0.4315087869631683 0.8073302599034342 0.009506744502866432 0.8540513456422749 0.011900214032041312
# [400/1000] 2025-06-17 08:05:14.632853
2295 400 3.3610681424777322 0.6220601603584065 0.15773462828223261 0.6710090975721341 0.6672148492498589 0.9519238775085158 0.5944284148297765 0.6302658951086626 0.26046083152469984 0.055440840117066154 0.7913871578327973 0.9881953756537319 0.2544540005258171 0.23415554281605597 0.9969389369000009 0.9858098704822021 0.9574172609323309 0.1822876100526415 0.7161702171803224 0.9770271920653342 0.45486347974114794 0.8009269690427367 0.3379183823821592 0.05970928206297488 0.2924241365542705 0.9521139254920592 0.16986389263178675 0.24332307421418298 0.23226687291599957 0.4340193198919019 0.3535167060230845 0.23464066375087952 0.26028660625952466 0.6161791936427059 0.9367322657545141 0.7739109236474715 0.9775141551782318 0.17737305938934414 0.6931718665842758 0.9709683905389889 0.3678942068801802 0.28393358038222777 0.02590354950996058 0.024492772888624222 0.647658826750616 0.567903016228773 0.37867716262579865 0.6754453805917098 0.3750625706957735 0.754968789671179 0.0009639790164741235
# [500/1000] 2025-06-17 08:06:25.980415
2474 500 0.38995377866060305 0.775494419606298 0.33548618498434035 0.702014888686574 0.5084310970823063 0.9834180788161379 0.5146146925091071 0.5501453165695848 0.10644216326426584 0.10393107367854987 0.6725752776107701 0.9999714694209841 0.30566985820118525 0.27764837005408466 0.997081044272083 0.9752991680467087 0.6649989474265248 0.21180727739370242 0.6165463669835103 0.8834175321181992 0.6023072712589659 0.9914150490077577 0.5811640840385552 0.005433223935775852 0.1257993322370839 0.8666818837938819 0.28212809967857144 0.09173007777255915 0.5134521021354932 0.22000046007341828 0.3803334016009813 0.07919208384289118 0.22774909989521677 0.4282261577857137 0.8205546618283515 0.9909014227873825 0.7728430588633128 0.006093934295022495 0.7868340843078704 0.8721345147023633 0.4151040614611089 0.2617507852676316 0.10852206071784667 6.089863235685266e-05 0.6998101429577721 0.6499404802594551 0.31412779054238416 0.5607745834922815 0.11718151189900533 0.7302173531733428 0.00031918714907801796
# [600/1000] 2025-06-17 08:07:37.305133
2641 600 0.19677355756329284 0.9041447263049643 0.450343368436392 0.8920385352113732 0.6576265941269355 0.7164088873093184 0.7803084284386286 0.48119475823818214 0.11427684145477554 0.19669434773125233 0.7682244261560929 0.9969015706549537 0.29348533097754403 0.09711124400088378 0.9998973831463198 0.9626033587542855 0.5587413743006773 1.7625325185214688e-08 0.6848169562713537 0.8921372918520225 0.5623848006601537 0.998580045900126 0.4113676389289863 0.02380523508576848 0.11888246591367499 0.9941117921838785 0.189927933485052 0.18171276067847864 0.5766581592754838 0.6621146523707815 0.3127412590870385 0.26765246126379566 0.24885756947456866 0.5357693328334601 0.8785932714326594 0.8010810204643304 0.6628213850341894 0.11645574838248013 0.7638535268369687 0.9139256165491971 0.0789213170721251 0.3203058316890306 0.10453058811143343 0.05749124417835763 0.5430034166382034 0.7915846530073469 0.3705189419214797 0.8151771543515807 0.2904542166748715 0.6452605093965814 0.1977532188385338
2683 621 0.1043467444132264 0.9746589353843086 0.47221729403573875 0.8188518158651279 0.7045506616760018 0.675490663362901 0.727857474879315 0.47346290159784493 0.08675955162414714 0.17868660834621689 0.788607090865006 0.9921410947296714 0.37937969409934585 0.20093024732227105 0.9992189214270576 0.9983569851080061 0.7500448954700596 0.163844857641498 0.5198033516297622 0.9014620154152426 0.458094111899521 0.9350993429888469 0.2966283613185275 0.0012210935707963296 0.0013705769664126312 0.9629657801883665 0.441030516348496 0.006596863347201007 0.4070480641492248 0.6634104699912555 0.32526575177425576 0.225438385266883 0.17859376086740483 0.517900972451447 0.9883580963959985 0.750196474107546 0.7019099170327481 0.12297457265972449 0.7155035825855425 0.9618662389350221 0.20589711340436173 0.32555570107806286 0.06939666512879147 0.010642976835542845 0.5480203064261233 0.6926074035954177 0.23215847115612587 0.7323191795517836 0.20310966876505449 0.5280705862637741 0.3150013017479816
# [700/1000] 2025-06-17 08:08:49.687328
2813 700 0.13589042356192532 0.9374043683335098 0.36942495359733785 0.65178264270886 0.549278302274701 0.9079098426480197 0.6625005318457253 0.6327695694595138 0.04137390010728219 0.21542555254801576 0.6258245045424782 0.9907341587233439 0.41646540252966635 0.06824233481961833 0.9992881264758084 0.9994447155989319 0.6643293539687058 0.03963715917133669 0.5245636864981851 0.8516110927648881 0.48234989988128674 0.8748649699779423 0.3617679320356355 0.0007428973600905072 1.7739498643050495e-06 0.9478583757083169 0.15074103910675385 0.048038938961856244 0.4969269307100206 0.5963369803033974 0.2357640787135385 0.11680302308540726 0.14250237319673836 0.5085298738700541 0.9765922450619345 0.9985686405301823 0.7333245245383132 0.03845608752561099 0.6750681619464795 0.9126959545479694 0.2560397675246035 0.3542730148401187 0.10769057167178817 0.12298750829374389 0.5493865123906858 0.7137467006026734 0.23728964450746914 0.46826466655659127 0.10780200721195043 0.45001540796534684 0.374510437879713
2868 728 0.10199915454422773 0.8674966463714937 0.4770463923916446 0.569453218904269 0.5975611121618498 0.9493609427194352 0.6410139911345272 0.5746305930684068 0.09460899923772897 0.2522624592340962 0.5831044694197995 0.9983239051517239 0.3741310008126867 0.13085479795442692 0.99973110290993 0.9268940483756873 0.6598895933979205 0.020768593951561446 0.546069669546905 0.96180246135659 0.45581163347437337 0.9712720306895621 0.2585329239181665 0.028854958567705282 0.03641423746512789 0.7591304745000189 0.1591978142924384 0.10682554896628682 0.5938241274878351 0.5698705882886289 0.334663440159834 0.02444978053270412 0.07311047988336866 0.47520724920168467 0.9705700905065935 0.9996800321797146 0.661914554321325 0.15754526267269495 0.5635709743628994 0.8816280746623395 0.2723862688981034 0.16945669047900913 0.02172942666385448 0.11899497174614504 0.5251664071730924 0.6525540933801233 0.33845445353495596 0.3178253320710577 0.19902217646892167 0.6631721048182582 0.18977841727069744
2906 746 0.10058015210340532 0.829492400428901 0.4181960739031946 0.5437865298621594 0.516572078613957 0.9824967967498605 0.6529900520424923 0.584307696212101 0.2068316581606872 0.22794636858389025 0.5658675915491553 0.9999982573628207 0.3829927198725433 0.08804981395593466 0.9982989484661028 0.9610711111932448 0.6926842718853887 0.029432886579381333 0.5756875785339721 0.8918163655079039 0.3703147983004892 0.9990471492281271 0.3321549001413028 0.056443294965947424 0.04498652336548622 0.7717815727125061 0.10113072726167266 0.248812494276776 0.5458412961768768 0.6013144268861744 0.30548106780285517 0.0005524911828466732 0.10000681823008606 0.4707834797162329 0.9219823928087442 0.996866195773499 0.7424915153252917 0.09564031197761316 0.6208783299044909 0.9546985394200915 0.3053479494378186 0.2407571675105497 0.011341653745848262 0.0419685313065199 0.7014938928584813 0.8043784552047377 0.24850580679660828 0.28985894619914954 0.1622277522015777 0.6495604494700473 0.2911134835166911
2963 787 0.09981077846127938 0.8192710788902143 0.4038391001452156 0.5456808045051246 0.5230755708684968 0.94453100781875 0.520524706679387 0.555966297807669 0.0565896917043352 0.28339399952424016 0.50907612818454 0.9791038549482849 0.4770292869261379 0.04246517923167951 0.9774131244604544 0.8773246449091605 0.7199407826890043 0.006787427448291515 0.5262292625139574 0.9484420774333204 0.4045471496385985 0.9010272751162636 0.320767137047898 0.019981492306071793 0.005028786727408596 0.809007667335145 0.16434129532062314 0.2721232738852204 0.5897659518229121 0.5278368076694017 0.4337136202525502 0.007232705377124326 0.031036728749316223 0.5120502081990697 0.9517964720975916 0.9768815224208032 0.5490800603297962 0.0844692614881932 0.5953575145725079 0.9787360650712706 0.2644570909381266 0.22779198129721778 1.5234168536639814e-05 0.06922268541276952 0.8166116454423185 0.5903440961247193 0.23287859283929457 0.3095802955543293 0.06613581328836421 0.5906673792964587 0.36506028002340046
2970 793 0.09906258428214962 0.8856597223045263 0.41858912588738584 0.5984476084906841 0.5984216927507215 0.9766322559959827 0.6604630486894598 0.7628021184417612 0.25585436966896025 0.16309595864313925 0.5511818453964801 0.9850531602574532 0.39991183834886085 0.09918792269959845 0.9985232075782683 0.9302582371443032 0.5322998791730134 0.03220782904611032 0.5407172004892763 0.9951709471925395 0.44548220980655884 0.8926733390206888 0.31656152731242937 0.0012995973083854244 0.010203723487333663 0.7829072540081699 0.1433001314366167 0.2977816192464684 0.6140397503935093 0.5624768938591381 0.3459899293845786 0.005949991213409801 0.006908343300778141 0.41682316374446937 0.939460981575235 0.9998963871541555 0.6536592427006681 0.05413898888226277 0.5360270884283052 0.9962451085452837 0.27116515301797167 0.3265861093430081 0.0027725896422165094 0.08889779167493322 0.7818750055682127 0.766905098931741 0.2717813642805603 0.3455982751981642 0.1344495620643164 0.7590213817848459 0.3014159698589006
# [800/1000] 2025-06-17 08:10:02.545502
2980 800 0.18410677440861634 0.8836027598448103 0.385534718431919 0.5111278618832336 0.5767939351253616 0.9260422536910726 0.6352948548644555 0.6425237314877231 0.3242737941474855 0.2529007470928583 0.5687415520268981 0.9947876139556602 0.3966309419610361 0.06834762817106861 0.9932085868844946 0.9191836809739686 0.5894488392871506 0.10979029681090477 0.660079706988114 0.9562296626128282 0.368054310424342 0.9524644287155384 0.4021784738346541 0.04313175357438309 0.0002782168057381318 0.8292344575950392 0.07546555715780168 0.28219348293952784 0.6111216664123644 0.5025552231727397 0.39108317154833677 0.0009779312454347513 0.020253455335528508 0.43089204171020157 0.8902917787851368 0.9924871261317884 0.6711475456461371 0.05542904993010478 0.5639337182652374 0.9807781892435369 0.27428914138399885 0.32231975008457464 0.0006082577503799181 0.14313844561191577 0.9291584641715771 0.7236330621198672 0.3343840762498492 0.2985121389955082 0.2222119965726309 0.7091702043223901 0.23792032263524415
3023 826 0.09819823681123743 0.7836930526216492 0.4858567267110758 0.5511682291345198 0.6586061324413499 0.9073638836446211 0.603278841396302 0.5902590105995644 0.06624417751380188 0.07314918819155591 0.6718231819639238 0.9840168640642318 0.4295723747898731 0.06734551353199489 0.9874355931779653 0.8122621393968115 0.5712144887430595 0.08229824958750631 0.46811003697754683 0.9758417261296133 0.4344257549936811 0.9799818096655512 0.34782783539333884 3.468098564555709e-05 0.00025833992779278033 0.8429825523125558 0.19906454026371073 0.19862212712876604 0.5977452582439733 0.6588793249247289 0.36373260253299805 0.004132307611206478 0.00030644584200605865 0.4830627668323355 0.9999470431149787 0.989783837705657 0.4874144954671689 0.14914685770834152 0.7166074357695588 0.9990234958026154 0.25675488568921995 0.3338951356515877 0.06201096566971012 0.012800909099535181 0.7088785182467372 0.5156199642995674 0.1435609144987945 0.42198114866640546 0.03227163356370474 0.6354221661214827 0.41146326505119213
3103 866 0.09699898600493619 0.721675309131746 0.40335272541136014 0.631057769554147 0.5246582752933356 0.9297713034694062 0.717512900090781 0.625103845231612 0.09432655473467756 0.1523560021010135 0.6825054421602477 0.9927292571369427 0.461587225316072 0.012449017099099707 0.9993700090966444 0.8699325753514782 0.5823624446588676 0.0014723655395402486 0.5665443503888903 0.9796435790702084 0.43388185720763006 0.9999996620937793 0.28901150164780937 0.0032257247942257773 0.016766673829183426 0.864559872398251 0.3079061105753835 0.26024982557434173 0.5880042886866832 0.5710888628464531 0.47247549627189545 0.020749388156587813 0.0013159515398083145 0.49592757364387097 0.8693020727007044 0.8655622154999554 0.6067531196239649 0.12698646045608747 0.6204821504133173 0.9968254157829846 0.3713300866158546 0.47850000435623785 0.02147622987458988 0.021169280022042138 0.8674912600973224 0.49038864910404856 0.16990818833769394 0.4408969226552927 0.18446832365156252 0.5197746216633677 0.2753388545801763
# [900/1000] 2025-06-17 08:11:17.269044
3173 900 0.11218299606014408 0.8045009904089051 0.4248126409331866 0.6569063789466874 0.5040344414914036 0.9549495004186049 0.752230838699409 0.5605740836894821 0.12397491220571102 0.1386138415641524 0.7433823530198442 0.9999892668292596 0.46509842397610707 0.1263052448428601 0.9914140090589502 0.7344707209791335 0.5805099576590649 0.010104060608746747 0.5068128371528602 0.9242860642788061 0.49730434305432025 0.9973794097046857 0.3655004536566905 0.0005942740011002262 1.892572128820767e-06 0.9155132088179714 0.21690800538981714 0.21679564040130916 0.6670397329085083 0.4781099214232163 0.5537323768104161 0.01026037989276506 0.03080859489587751 0.47184326177343394 0.8347518985358606 0.999965493342595 0.6506140696754984 0.15764391802983535 0.6566156146146558 0.9986596057237856 0.2633874537150123 0.40227423208629753 0.008391427452803094 6.311349281044075e-06 0.9584833863421942 0.5487442614263756 0.15061034429521192 0.42064756490855093 0.0996133989522896 0.6338076477029436 0.26534902348625544
# [1000/1000] 2025-06-17 08:12:22.071164
3318 1000 0.11968311214546454 0.8844329745876651 0.5230120855941687 0.6614750692545421 0.4150528485360905 0.9874526341323329 0.6803751469710893 0.5884672831878971 0.33116718093751896 0.1602839545721271 0.688149757539938 0.9996902197785414 0.5221271670327399 0.09149212944803758 0.9828683030961861 0.7711371465566081 0.5141669325500524 0.07654369388004635 0.5044594253109712 0.9481102985651716 0.29499345657560505 0.9766319679850124 0.30693256113132694 0.07422753426089995 0.010292209601220695 0.6461528583427878 0.37626200774921964 0.3492427621988976 0.5997347610735011 0.4189013170657094 0.51166687384451 0.01926154616730457 0.00912244155353808 0.3581483511718823 0.9113824617941101 0.9877382194921874 0.4823075587115103 0.002088867171383507 0.7166055682298436 0.9757488768247392 0.19764715475868094 0.6568480177492819 0.002105892425909385 0.009079174627651794 0.8123148563935223 0.6906418414844437 0.04980408255632668 0.2927242202480419 0.11608182767945893 0.575544825336274 0.3995496426672072
