# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-09 14:03:52.709938
# [300/5000] 2025-06-09 23:33:54.466866
127203 300 4.939147743765327 0.6632619441848461 0.6782051061448834 0.42587345298610174 0.41310472820038396 0.7956386047749932 0.40904149426864145 0.6656247728119754 0.9984481532355576 0.5239409870555334 0.8960639425825 0.1705405103944017 0.012057559945380825 0.20743494094673887 0.9499692649486129 0.7504242870118366 0.9005045630281913 0.7595064579445896 0.15002867286162413 0.8432136266083816 0.47965187158789746 0.5345375102223772 0.04555120034693694 0.7985020531557966 0.9280101768277671 0.63072561949323 0.3418218572040633 0.7078540108978368 0.31174959952859704 0.43791153916221415 0.9679690624931055 0.04641308818654488 0.658243065502742 0.26230315447656716 0.7823504018400628 0.7337011736588414 0.011315765020432855 0.3543783258071972 0.3821850986577069 0.6570772683956752 0.6154339577610415 0.3422480171925596 0.9012708183971833 0.32475939595762304 0.1957436972019917 0.8418479683260931 0.49161080871149804 0.45589798114915137 0.8029163312715649 0.5403621630567961 0.5831863370594151
131349 321 0.382438150165655 0.7416623005099078 0.7106915087139725 0.8073383203771937 0.4802852979415337 0.8434784540537439 0.07737043589694892 0.7192818343401185 0.9726298095022156 0.7840078152445438 0.7802830628321726 0.29493764922490356 0.7837000169433275 0.13112611646970945 0.9798590747777695 0.8990013652389427 0.8755602551462099 0.4045108646976752 0.007391072435234847 0.9174144719654526 0.9114027985890266 0.6632913697901851 0.07342769787910863 0.999860931597084 0.49904760014303795 0.7658596384334455 0.3892614181913562 0.6494119863554754 0.4760143676753838 0.5635972276935759 0.7913577999183503 0.27735724250205085 0.6862942693141885 0.4942630605797102 0.023604149619475545 0.8547101489377822 0.03234159471159098 0.0853158016196146 0.7331503896406815 0.3399721974743692 0.8088767677721125 0.6512320215321508 0.4661740571256609 0.872466592401765 0.6189681047682503 0.9009762271618277 0.6885902346192663 0.6274355266777772 0.45819677940569853 0.3273897988755703 0.5022515699634487
135890 355 0.2755829268532487 0.9806231845044775 0.387340303471496 0.9242941850487137 0.5636385809846182 0.9062158219560745 0.693105576251983 0.6947989660624658 0.9907596908834568 0.5137490652472035 0.8924180403644363 0.4447955756881275 0.6352981448400619 0.8434661496588692 0.8133304613150295 0.8313386715438069 0.9222870108489531 0.4610241617314338 0.39350850147840033 0.9093319999987004 0.9875909780126966 0.05050300654330353 0.21605851813275612 0.9749014293988686 0.13175220564320178 0.9793440045503392 0.3611581522402639 0.6515389561731744 0.37567794685303885 0.5328665964519673 0.6914252298910746 0.03936846256493254 0.04341442747268254 0.635338343159414 0.543052160644796 0.8010882986381281 0.01303785189958373 0.015001050471317279 0.6209970336803521 0.14097684014536443 0.8587593481454467 0.5407158426636536 0.45377497325215344 0.8050936537164664 0.7889490229729619 0.8655603673197579 0.6446453849618435 0.4119812129162176 0.41455971248023504 0.9416367568861063 0.5433066377923386
# [400/5000] 2025-06-10 00:38:40.701989
142448 400 2.6311775114569356 0.5431254945824702 0.11939841321530492 0.6258721273806475 0.4592404679164968 0.9417824095047622 0.03542623557100344 0.8639799647112856 0.2838468209105197 0.5636688191807631 0.7161034926328349 0.6353883441928878 0.9616359500664007 0.1737402471299433 0.7833305386551398 0.8193519666859441 0.515603263302989 0.5963855210031497 0.9998382834586301 0.7307654320896029 0.6350609417809557 0.7067859045039016 0.01121787776805705 0.46119340240929996 0.41135162964233024 0.6750542716034641 0.682573269773676 0.9728757095012474 0.2786012544757682 0.5717813221119254 0.7131962591313643 0.7355703898121568 0.3850498042999251 0.6541604168248666 0.5766663813028016 0.8894186118247169 0.0531356332234465 0.08107490903480163 0.9764741149517924 0.4073713083799883 0.7485923991554689 0.7274594385993758 0.6648189132460974 0.7566721911173779 0.6362286446879999 0.9788583245243995 0.005036582630547626 0.18792016827748553 0.9959570069885288 0.4808122767327204 0.4549707831945333
# [500/5000] 2025-06-10 01:49:43.545342
159185 500 5.09099594715175 0.7122420070650621 0.37637741648086664 0.9205393001702816 0.3408559766640236 0.8157260951524458 0.5156234351540951 0.6120921481437287 0.43364038761829604 0.5088950587596387 0.7218530500350393 0.9505394616175586 0.8973902658506971 0.4775006935363425 0.7782676205649939 0.9264316098984794 0.7841849779662217 0.7338523003198285 0.9992359021584063 0.5182581185712484 0.7702380696903985 0.1412298604073926 0.5737006756075413 0.2729888279309368 0.09207395538217511 0.769372728547144 0.2539470395450637 0.4010042834082066 0.7126067622026833 0.20939553123370686 0.9457976629436569 0.21540219643904096 0.746664745153575 0.28192108130294213 0.43288235776649375 0.6668583144557624 0.09933875959506755 0.5090647462194864 0.5077926555072579 0.320235855698582 0.810809780323516 0.008041485083618904 0.5999252614077262 0.9292577611183436 0.6667899302511753 0.8400023361051311 0.4978028982110959 0.7971932775536585 0.7866081169502428 0.461372522919139 0.828646087004593
# [600/5000] 2025-06-10 02:49:21.681297
173390 600 10.47599659369994 0.5966821120995296 0.7106915087139725 0.7169697406012439 0.4802852979415337 0.8440602732573691 0.07737043589694892 0.6325605341178916 0.9982685169253779 0.5125709770130008 0.7802830628321726 0.11534111981682599 0.6596169379387987 0.715997812834914 0.7386083379719289 0.8013080337927863 0.49274068782343217 0.38152049425250256 0.007391072435234847 0.5887672810303605 0.8447571934969419 0.6632913697901851 0.19838663619450037 0.8098567543698617 0.24682809772198194 0.7658596384334455 0.08897418239283322 0.4915565899765864 0.3148397822057951 0.24838049663761175 0.7725682925399303 0.27735724250205085 0.18078438359799504 0.48394150541567926 0.023604149619475545 0.8497895143542523 0.03234159471159098 0.00019961105088600606 0.7331503896406815 0.2536586177192233 0.7913423812632406 0.7653702394011876 0.4661740571256609 0.6758443029899798 0.7560875062646174 0.5837474919093693 0.7903732378960134 0.4728903039949229 0.7158060096950837 0.7748444366251518 0.5055654450002562
# [700/5000] 2025-06-10 03:42:47.353656
186170 700 0.5791634968171846 0.9130893860368902 0.04850196846377164 0.7013086159388945 0.48446279274184384 0.7532060735054228 0.5755712216033924 0.7872878096468032 0.15133520594835992 0.5330412206734836 0.9618610172200336 0.3131140459278696 0.41588578149694944 0.6458677460788743 0.6575405995243593 0.8220113484589817 0.8236492194237395 0.82345003413397 0.06185348618994502 0.7714736774403588 0.8533793331891564 0.25773719819439733 0.3629600782962086 0.8182290738772211 0.8089862339519859 0.7387808600520164 0.06440727643372574 0.724656108078777 0.7118486321753319 0.7237752145930942 0.9264570923112495 0.933765403772228 0.7935571817153633 0.8122222659156833 0.6278466803615633 0.7108196845524906 0.008157769657825276 0.8796723513628177 0.9891739959111567 0.5253619544463204 0.9293933262229853 0.48493404275500446 0.23518193419744793 0.5118706037023367 0.5161747379023572 0.7668407913718037 0.6969608832500179 0.8523864828311511 0.09841271481771685 0.9738737040506884 0.5930931911315466
# [800/5000] 2025-06-10 04:48:15.253124
201566 800 14.103787204973479 0.7092106454702021 0.4242326866155815 0.35014229089691795 0.4813504203175631 0.8923188223735916 0.897378213203091 0.15234858918954253 0.008505672631196837 0.27641740648468194 0.762872536091408 0.7991373638986563 0.1508791481216658 0.23306116016419565 0.34178138796315494 0.24255437151719694 0.9928717134980599 0.4879273989264907 0.3078491610422528 0.9360486472440668 0.9556073880982351 0.1875131759717411 0.14086651095919744 0.7979674976744959 0.052835949843672514 0.8465656714412072 0.8946338647057126 0.8275079007287169 0.2193683059888677 0.5043946583747804 0.5975388251160867 0.23826057093604447 0.6327895773286377 0.5580052246398868 0.8081737145651549 0.6349839989321162 0.055013485549035956 0.1990718317798953 0.2295796287519355 0.14398863792607208 0.9908664691483444 0.5296049796734037 0.06382195430324566 0.3063562674382061 0.09651963635037164 0.30755380254427866 0.14534559368669275 0.8233576192351888 0.6218782699391951 0.6150621024529741 0.6552003346279337
# [900/5000] 2025-06-10 05:34:20.108891
212489 900 9.617838907838486 0.9775236975626553 0.6289748875310186 0.3437699355902476 0.6388750158841123 0.5407579595492812 0.3268185769023423 0.507484009121508 0.059031808910736894 0.8785871507239179 0.8028424769635689 0.5615937370337778 0.041921565999348376 0.6148513951054032 0.5067374932363371 0.6674963531156388 0.9991158719516432 0.5095148670680127 0.4065587193318139 0.8188871324524521 0.9196893337594575 0.2050376482957741 0.36527721016128584 0.5628901642392528 0.008722776874068305 0.9573703326415872 0.1249015867660972 0.9259306052362757 0.021566357758161625 0.07219605442493893 0.6321660216886325 0.23402300305884705 0.17299349773988792 0.9632248885438623 0.4932020138177232 0.7867872458549638 0.0064653310636737515 0.0824821761312155 0.11577389466448396 0.42525171920511556 0.6451422068697785 0.34579266450857077 0.9854905355112004 0.7791489344059086 0.8427195573658802 0.579200264754771 0.6490105648880113 0.7411253715152641 0.16882628985054127 0.5651525736629313 0.7549893874347527
# [1000/5000] 2025-06-10 06:36:27.458220
227202 1000 1.8284158761234799 0.010045453189056919 0.1587207422200504 0.6670403754150015 0.7000610224538967 0.9824087334341853 0.3237909641686796 0.7669891846607092 0.6687282308321277 0.3105425809824754 0.9566950211105195 0.9295484009204358 0.7283946549916647 0.057509608919787625 0.7916951352232956 0.9005417966982623 0.005898836572633348 0.24658922291107527 0.3142731955745697 0.8083726578007123 0.6762382453388368 0.6916362650243766 0.340584302008099 0.7952894190569347 0.058839566470813565 0.8440351318480858 0.4723922600062695 0.2965984505948291 0.763771795880744 0.4154291076419758 0.890587268753674 0.14779022265479308 0.549831209272132 0.991741696404753 0.5014516882804124 0.6004432301264043 0.07087684485390017 0.750142562211923 0.783795505265133 0.3383420609894545 0.8606008853196603 0.22964140711612618 0.16861453965747591 0.5218712367565057 0.27869965832902255 0.8692420305261731 0.8946794599190506 0.42054032003113045 0.7476260445357705 0.9697699311783305 0.6491076491417618
# [1100/5000] 2025-06-10 07:19:17.674473
237424 1100 2.17251829130191 0.9568503206214204 0.5803553288286354 0.905970071232367 0.3686402926492002 0.8566606724536623 0.8033273767654604 0.4811044643596745 0.757741130792529 0.5608414950116345 0.8595039350604765 0.0018444453612157519 0.3679612698624459 0.37935045005466284 0.8666742471804849 0.8197326208714918 0.9988226423731126 0.5098544619138565 0.4141753275483817 0.7652223363182475 0.6663177305519177 0.5844315245554367 0.5717774509035174 0.1547395464663307 0.5457045178947413 0.9022824770869643 0.3920171599256425 0.321704834427568 0.4847817002952134 0.363139416732516 0.6148116446081554 0.9796355844432257 0.8110597360675629 0.7150035842755196 0.5137645559052908 0.7021848278364506 0.010752704748951292 0.3003661032983507 0.7976485797118258 0.19048912828384745 0.8170787927670644 0.7264400213087698 0.397676984558911 0.4975811299982957 0.6523270787082714 0.9620478765449789 0.807233116738375 0.542193600337981 0.6350620691039927 0.522559514969415 0.4514491457780331
# [1200/5000] 2025-06-10 07:59:30.146643
246981 1200 8.04419824160884 0.507266028255473 0.47061265989303647 0.9470384278559104 0.47927823513127443 0.7773830937095181 0.8391291658606939 0.6740013890533404 0.986880834666197 0.49401134428539717 0.9179288150288399 0.6869881069211459 0.5487641226530148 0.8679027312004172 0.6271030179617441 0.9076398153855397 0.7738596884361354 0.3665261696952531 0.3095270875480064 0.8665214464844282 0.8885036090752196 0.11177565156360669 0.08348766875498159 0.7404561569999506 0.042960150234106986 0.6016999452157741 0.34855362276100116 0.809864045863385 0.44922550465159977 0.6656075877411656 0.6072642784140291 0.12282091682283447 0.05920481571304825 0.9324862826361665 0.530866229585321 0.7325861099082213 0.1933795729766441 0.2782718263748174 0.6307183275807736 0.26661194615034145 0.9133702038814645 0.8247234425193496 0.4878338392979766 0.7231388818244087 0.7611573842961453 0.9514790150618695 0.9120082428740486 0.06365421583173592 0.006988853477520374 0.8472078557012306 0.5362862872096519
# [1300/5000] 2025-06-10 08:27:26.581592
253542 1300 3.736575325681558 0.6381686413321996 0.37390364092430595 0.6808735048157915 0.7635631966369567 0.9029820846433315 0.5202671883344565 0.6442739460712086 0.6797321177222487 0.49959664562799966 0.8259826461514046 0.7793626663342883 0.2660705561894933 0.5451822609112005 0.20872217639484847 0.6867066046442745 0.9338263723055625 0.17456835972460183 0.8946840204907893 0.9308996361286105 0.7364964304778694 0.0024581438704154857 0.5767813209917177 0.9950467477720433 0.5193172973327809 0.8052658603869076 0.43286268643636 0.6943479381516212 0.6104207850306057 0.5860124726501962 0.8176774044944224 0.5687076038585411 0.3927336302036833 0.5703168593789799 0.3449173137282303 0.8147083745623735 0.011279078641592721 0.6872886802307653 0.9532468719499072 0.2733196985805979 0.915080833033407 0.47049215421959967 0.17435518101876551 0.8422413477178514 0.6210594062513664 0.9826193700606853 0.2731061366435319 0.5618713384878474 0.607798383236358 0.9457922997244429 0.6514569350681665
# [1400/5000] 2025-06-10 08:59:01.408538
261134 1400 9.624337192677562 0.013318919262777729 0.5711318416684854 0.6758072577485983 0.5752715376307246 0.8669638091253153 0.14563483446901038 0.7704769059192089 0.36596967688143933 0.6655263929398177 0.9498263646765304 0.05240830378218747 0.6017162943029087 0.11421041409453547 0.180956476667668 0.25234207438942424 0.9928607371959068 0.4963405588413258 0.48891341575704567 0.959891594160716 0.7169140618422756 0.14628279947596162 0.22520436631706686 0.7078061850370193 0.5036217148732767 0.036266933665399126 0.008690771101385886 0.861632925403465 0.42131675248208067 0.5851622421622815 0.7130405412850694 0.1130302043854553 0.14483670287152117 0.22714306908168758 0.4273526055305997 0.8103487234111443 0.051713168861765746 0.2636563307857014 0.6809074202735534 0.11664803693769638 0.9614363447703033 0.5479833066433969 0.7432823035794784 0.8014648183690815 0.6919578289674218 0.7928343403664676 0.9608857604645431 0.6978708437671359 0.19573720849557213 0.9716201851871827 0.679637227664789
# [1500/5000] 2025-06-10 09:32:44.595603
269154 1500 10.513901016312108 0.9940046483464507 0.52142769934183 0.5879174001335653 0.5252712772001766 0.9250107354529605 0.41908148357958774 0.7304720969920747 0.2075242667349001 0.7724664270276658 0.7115917939206948 0.6374879416866791 0.8209407399222322 0.8605060803067993 0.6926018008098564 0.7951563918615667 0.9317972820613185 0.43382153008728064 0.49374429939713815 0.8649147420351417 0.9685052123614839 0.5214581870978438 0.9347322763860912 0.17644564490490178 0.03918005563114857 0.9085880993681114 0.2841691599492471 0.49079681896044103 0.14353698277587928 0.4727922153024744 0.6097057652319058 0.018446173197087634 0.11670149151670572 0.7907828465817669 0.7678321126072152 0.7977516897195401 0.011254837741713652 0.3998766091716346 0.41275212674913797 0.4832395838800679 0.7175816403516283 0.7653478199718071 0.3887427242953078 0.929158246397077 0.6188353702923068 0.5985465481149945 0.8915155490304921 0.3924643860860658 0.35600536225767365 0.3937621906110187 0.6048462339534054
# [1600/5000] 2025-06-10 10:07:07.039162
277404 1600 5.0135846789305285 0.05045165556745235 0.43761693493794396 0.6041305324644854 0.647235580173658 0.9257629753275575 0.6404429088973908 0.4528806964159059 0.2579065205464134 0.7116030595443086 0.7725076555485664 0.458703653670791 0.5587232335706893 0.49463319839488284 0.7845989757614817 0.9863568554723887 0.6205378356935229 0.2454176701989801 0.9073046386804673 0.5530539767414209 0.9685052123614839 0.013014436850929012 0.45487212045123027 0.9389827735372079 0.3019694987365801 0.9795051509081227 0.6485788463768152 0.5296214994256003 0.5361712016850811 0.5212848729179378 0.761722906720685 0.7255497128993273 0.11670149151670572 0.5641303061805338 0.7678321126072152 0.7977516897195401 0.011254837741713652 0.4095768671082286 0.41275212674913797 0.49158884023347277 0.7175816403516283 0.21162760991267 0.46396933746047303 0.9886443699005595 0.5105753208361864 0.5822341297304602 0.7389404471089789 0.5391420740551296 0.6973674864272363 0.5731099380885143 0.835359198628526
# [1700/5000] 2025-06-10 10:45:40.694912
286667 1700 7.673341059564129 0.8975717252062843 0.20547988183719462 0.18782892177118415 0.5862707320560891 0.870362137923218 0.7736674814424227 0.41861684888974926 0.9885881839827998 0.5237893389478604 0.902861146443512 0.39887806205075266 0.8466518610408479 0.16196073779473796 0.588079803086371 0.8783488029834421 0.922700029846248 0.23740333641746103 0.4323376920852201 0.994746987762039 0.5943332581311543 0.3499427191603193 0.3199392154546571 0.2663488365171869 0.2726192833364872 0.6813778923366062 0.24662760730101752 0.4322506823240444 0.5849905072539373 0.41514137452040434 0.7610123754797051 0.010968877562781643 0.19628971521215044 0.6766955574948015 0.5453909976941278 0.7960019313089359 0.013140689356251734 0.5261490780615823 0.5573054612829038 0.16524868123141878 0.8544960282217214 0.6225339280751057 0.3775878003932347 0.6217017410767612 0.5582545213650766 0.7976733404935543 0.6079021945731837 0.48976078543623824 0.43620225520767286 0.9823112050580832 0.6204893651825084
# [1800/5000] 2025-06-10 11:17:55.379605
294391 1800 1.5035317716847425 0.7256534482300657 0.7672056397400289 0.5120605688968533 0.779479631646058 0.9486932004212533 0.24876483280802852 0.2569569350597329 0.9983279323713811 0.3607659722767817 0.9106740843902261 0.9896404092675275 0.5024770110708425 0.9294530066930219 0.6802372393983659 0.8605395404775389 0.9301327892180264 0.5385661392907235 0.5048450763045169 0.7402092839503465 0.8308163532467432 0.006140573414225414 0.07501813225203069 0.35134612840772483 0.25173976553707567 0.7444184691902442 0.5219682033257704 0.8962710861156922 0.5768034663634185 0.5772533554191323 0.768488270958737 0.44574800291378436 0.05954469356699843 0.556164339951538 0.38134971808339824 0.7276458810073583 0.1512527596358601 0.5073493216057716 0.8078529418615508 0.0486308801179709 0.8307253633670619 0.6621076124201845 0.4836013485401364 0.8891279318006254 0.7578274121381073 0.8938225964281736 0.26944190234262827 0.21687866857475568 0.4055528656082047 0.8771065145969541 0.5993737533198465
# [1900/5000] 2025-06-10 11:49:39.097827
301961 1900 19.35782890591591 0.8669210520556212 0.49312625678653693 0.7777727482694803 0.5835618959858047 0.7111344589114109 0.7411581161270643 0.7375122770109861 0.2631397119015766 0.4822119976527588 0.9028870346251302 0.2696203546200143 0.42195301632637233 0.5389930557117135 0.7628591744467428 0.9790249833942263 0.9410545487813737 0.5270462813539936 0.01350653304689986 0.4509899611263282 0.8766908148608443 0.5613912250618155 0.21726682372994405 0.9891362862808283 0.509554724563958 0.9964845148803723 0.20130307225427457 0.6857141220586731 0.5612402337177643 0.6103170449445559 0.678290383100594 0.7667974239627171 0.640603053338746 0.32148231197040383 0.4684271558555792 0.7832511139898993 0.7136288691434437 0.6578162820962683 0.4793868803755536 0.08990470185958488 0.8316290968773951 0.8227957941913975 0.6228060490137333 0.5427820824304891 0.18557852863076096 0.8785554064765648 0.8039908230682841 0.7277260902924834 0.347954522786029 0.960787665726759 0.682936586601793
# [2000/5000] 2025-06-10 12:19:11.552352
309058 2000 108.56286134829824 0.558604993726524 0.42755588454377375 0.773594828642052 0.38101050651612645 0.8437927273879102 0.4924964134634713 0.5957197742137066 0.9943827606463067 0.5193798336185509 0.9964365440892605 0.5368003492428873 0.5897179876514108 0.29732649512459597 0.6769193440311598 0.8508475683112046 0.3473484967168089 0.31392121646330406 0.698383622233151 0.8681731739689944 0.8475342350300263 0.29047910308556424 0.535878358127798 0.9708215183990875 0.07841228980816883 0.9390818425639769 0.35943951936567536 0.5908202925985186 0.5212541103852246 0.4680991635196281 0.7169763850618989 0.008547967314268212 0.5268210857610666 0.9154699752739597 0.7127750093936192 0.6116193069283142 0.8415904966016327 0.20197598343671008 0.028402609051215166 0.009909746997523228 0.8764062572484442 0.3805570330630003 0.21096473977385366 0.48858913249621344 0.6376932360388812 0.9322786359875977 0.7401811675474709 0.31148364563169606 0.34120896083170127 0.6445004478215948 0.8104592218547761
# [2100/5000] 2025-06-10 12:44:48.775104
315133 2100 1.1850748156634672 0.5678140870007482 0.4142228185819 0.5608778563953798 0.7810444961084768 0.7064001347882723 0.59535379066871 0.4796696793367218 0.24034035367052553 0.5900195495903884 0.9719943532893286 0.4665144955492162 0.7935031771556096 8.631878664955295e-06 0.8325152814964625 0.9352307353016132 0.852942503617101 0.32462673276085763 0.6388350459557651 0.7628202910862509 0.8791042684256113 0.7296284177152436 0.9570958594093742 0.8278065415191528 0.20628670072369248 0.9409136656636761 0.4938665437294771 0.4755073687847113 0.23233263379544777 0.5694777089782392 0.5918509280856392 0.0478360622323839 0.2763803413981424 0.7523998730073022 0.21670522092389716 0.7620091626429306 0.12260246386911061 0.18647041596392577 0.9967173425433409 0.5331468932866782 0.9041930769702798 0.48568088924910585 0.30434806139959014 0.9416861650063598 0.8233197103784912 0.7632584317079646 0.5330197403416916 0.2789393885177044 0.4307962985608307 0.9956232504894191 0.6582827320865412
# [2200/5000] 2025-06-10 13:06:55.736127
