# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-10 10:32:53.950878
164 42 0.2843432058207515 0.01662401359053637 0.01478809967716585 0.7337302357129462 0.9999293089708241 0.5174043490380663 0.8057129597345493 0.49689092189793543 0.5743827413724562 0.8465879585397351 0.8885569725042347 0.1297254968922837 0.8259100291742402 0.8850030437595289 0.2922010694041581 0.7457406848768715 0.7777135681664185 0.8498364552700364 0.7949214445915818 0.5135768460271875 0.9039446933113249 0.8508415000033184 0.5118362036851105 0.23053787245640434 0.8293850429829257 0.9256199222302522 0.8257861024847284 0.4501154770151296 0.46152372959316 0.28456442770530366 0.7680225285113766 0.7857940264365233 0.7270540560001105 0.8673060794665793 0.34325061577011295 0.9767671509229523 0.27995899499589283 0.6264829736853563 0.7799109949422417 0.8660847165173126 0.3905983753099885 0.5563132887718535 0.6435875910450478 0.653765452463565 0.010198090803502298 0.8162494328431059 0.6575887755420304 0.8648129401954805 0.529503300582113 0.596392819126639 0.8296944956226825
180 54 0.2388366495274615 0.01662393395504307 0.019340080555663143 0.7338478410206779 0.9999290567103539 0.44195029528770613 0.8031873731043329 0.496893223206906 0.5752173942423505 0.8465855135394125 0.8890756874964887 0.12685791339847224 0.8330906191657189 0.8847271544655805 0.5953976522614678 0.7630629017117004 0.7771404651774161 0.8388137806682898 0.8305052380042101 0.502521996531982 0.9042729555788271 0.8513442278023019 0.31176166437450403 0.23053787648677826 0.825456777927322 0.9256196885485501 0.8257455216755801 0.44757240109429963 0.46081985117161045 0.28039848835197895 0.7670801531568195 0.7852878327454654 0.7240560673416779 0.8642553115896675 0.3249064679217204 0.9767617310903126 0.2854720225718898 0.6265455320069919 0.7798742944824686 0.8657957999327035 0.40566650350864064 0.5371786198031037 0.619720995278681 0.5965258339989599 0.029283711607931508 0.8219441067209899 0.7883303188008303 0.864217719002183 0.5295032858848572 0.5956917251686845 0.834082187305131
201 72 0.23020410555742093 0.016611092088336422 0.019142880166564725 0.7338479656331831 0.9999290704727173 0.44191141193655503 0.8028496140915451 0.4968658729557266 0.5749799917944453 0.8502921895597461 0.8495963077413172 0.12685592337545312 0.833090603351593 0.8850144250124429 0.5953928257448708 0.7630628943443298 0.7771404385566711 0.8392149345344209 0.8292691444573119 0.5028401127852768 0.9042413285941869 0.8502325243328036 0.3360056883350282 0.23053787648677826 0.8261145663150109 0.9256196618080139 0.8049309092797032 0.4475631722439421 0.46070134801999785 0.28039848804473877 0.7670801281929016 0.7848722147053081 0.72405606508255 0.8642553091049194 0.3248771247297052 0.9643295277133072 0.2809776629125698 0.6265455484390259 0.7798718877599291 0.86579264582758 0.4055940968519241 0.537178635597229 0.6197206532403364 0.5965259589938658 0.029282174802108877 0.8219441175460815 0.7882484251583707 0.8635666792068243 0.5295032858848572 0.595722087849423 0.8340354540824393
205 76 0.22224758337906958 0.016611091792583466 0.019162920542878433 0.733858965265425 0.9999290728514586 0.44232853647175296 0.8028495907783508 0.4969432986602523 0.5922789704059506 0.8477870320528523 0.8495957069862579 0.1269111393806445 0.8331239868046509 0.911171401650161 0.597328000814499 0.7622004045723165 0.7771403527292887 0.8392201186916759 0.8311137259816861 0.5028401017189026 0.903969585828257 0.8484789490168343 0.33600564054300547 0.23053787648677826 0.82611483029335 0.9146199676199828 0.8049313648109889 0.4475108918394043 0.460701352062086 0.28541965294242405 0.7670960484203575 0.747743685390189 0.7240530767011376 0.8642656017412785 0.324921091191773 0.9643298266856951 0.28350216575419196 0.6265462925850609 0.7798718810081482 0.8657520262639294 0.4055941104888916 0.5373672632679661 0.6483470109142456 0.59657923175624 0.02928217500448227 0.8288189329799864 0.7882485173542217 0.8852009022045026 0.5294809546495095 0.5957220792770386 0.8322953169195595
218 88 0.21454856953128032 0.016611091795270466 0.013781587383806734 0.7337655051944371 0.9999314447805935 0.47641377192207907 0.8034838169854144 0.539791487690333 0.4745126976604969 0.8477857727461 0.7623313161917529 0.1265558509943513 0.9354137427886212 0.9752061285007606 0.48109911877123845 0.758847867998368 0.8313663016469505 0.6365568094589567 0.8569630917174924 0.511538772806355 0.9201781035601111 0.8413461541459449 0.36212580609656764 0.20169348677098595 0.8264089103585555 0.914648923147244 0.8049301374470138 0.4475272585814075 0.4361926565751254 0.285298187163176 0.7676890867189708 0.7477101997558167 0.6985093596489523 0.866433063303449 0.3237849946536059 0.9576989179885762 0.2168485832596806 0.6278879251168321 0.7798719064486714 0.8655605154642616 0.40179030529824544 0.5404739581604757 0.6590023153182011 0.5913023685193951 0.030293592510475382 0.8289814900872805 0.7857426640547456 0.8557479526875236 0.5294038385983658 0.6350535646966342 0.8320605052394179
224 93 0.21129655383836055 0.016563043951809568 0.0137815135963822 0.7328145096877267 0.9963719158563122 0.4764137864112854 0.80591854906611 0.5391218583777432 0.4745126962661743 0.8431375804077623 0.7717961240453243 0.12655584514141083 0.9354130047321655 0.9752061367034912 0.48107549247420495 0.7629295187450834 0.8313663005828857 0.6440738800736598 0.8569630980491638 0.5115387439727783 0.9201781153678894 0.8405391720907326 0.36212581396102905 0.20169349014759064 0.8060993533122971 0.8802077173091128 0.8046842000266106 0.44582487008899746 0.44070096017501076 0.2852981984615326 0.7294069336763099 0.7477102279663086 0.6985093355178833 0.8664330840110779 0.3237850069999695 0.9576006020841842 0.2168487771096985 0.6278896799544034 0.7798718752293268 0.865542654584545 0.4017777889048245 0.5417152622123761 0.6590019024841592 0.6222768900455283 0.030293593183159828 0.8295572040618834 0.7857420833888284 0.8550718826686372 0.5292548652439896 0.6350535750389099 0.8320605158805847
# [100/5000] 2025-06-10 10:59:03.374626
231 100 0.18351014255201728 0.024296459624550935 0.030973254891389954 0.6485508646277449 0.9946642251584763 0.47730256189244674 0.8176674192957136 0.5392038048193367 0.5086237410388997 0.8401034401442435 0.7746904504924629 0.12657537817042497 0.9420661314298184 0.975272562809304 0.49832509826701726 0.8085218979976595 0.8208158412199458 0.7769789962452974 0.8110511728200387 0.5127306955763443 0.9209573564858318 0.836321536039948 0.3755909326464098 0.2022530646795658 0.8107123976922347 0.9114104579372605 0.7946205030787264 0.37954553285603415 0.44152039733214304 0.28458618724164125 0.7210405805431975 0.7713251745218588 0.700999997841975 0.8664321720387246 0.32170877635087636 0.9924544946577156 0.29685647236616713 0.6271405584985057 0.7710828740024491 0.8901965972495273 0.40175167700698294 0.5420330216441943 0.6568796580154291 0.6385418766664533 0.03887169715841435 0.8245354631761543 0.5733741719890151 0.9350289107172127 0.6835769383461328 0.6369569203353713 0.8318472541903087
247 115 0.1808333481233732 0.016633235838628403 0.07690748611297805 0.6529591170752933 0.9533614957787943 0.47608281744680514 0.8237848644364915 0.5394986780440718 0.5061452016597525 0.7666202743941212 0.8665597605287632 0.12389585171639697 0.9225112422690985 0.9642665741033988 0.5216528083306801 0.8013027528521807 0.8199667373181104 0.7827442545376614 0.8470007261413779 0.5118197498364239 0.9209544555535806 0.8319663905447984 0.3794071005509971 0.20442889896072972 0.8105894750768208 0.8899160913543502 0.7077658737181335 0.26425723449821664 0.4415208767430898 0.28457295026648444 0.8546627525918775 0.7713623855116956 0.7027677412189334 0.8648568122980184 0.31236131246266385 0.9971586427471925 0.29135669536843656 0.6266383745502991 0.7710831765425711 0.8710543025039281 0.4093667475367184 0.7031625037774633 0.6547390453142621 0.637382936292906 0.03891832384813742 0.9680138802343365 0.573055714549767 0.8699661294041525 0.6145836142127745 0.639588143293342 0.8297341140776813
252 119 0.1595102471340607 0.016633234918117523 0.07520518901032927 0.6683502122867871 0.9532850337801168 0.48429151740342624 0.822805948398614 0.5421984815053806 0.506137190081257 0.7664225980603137 0.8579478031127131 0.11679491438297686 0.9225216059934342 0.9043846276662142 0.521649567612239 0.8012252300989473 0.8205123381538587 0.7828707256987162 0.833636157107604 0.5118196374337453 0.9208012491929876 0.8333252661928366 0.42174503450246725 0.23528132155403714 0.8106099336947917 0.8899160623550415 0.7088041808331642 0.3690464075207283 0.459319901153065 0.2572575642762656 0.8547320249175934 0.7433911310255056 0.7804441856838698 0.8648569018384908 0.3123612994524059 0.9873736558254531 0.294100996659325 0.607631705888023 0.7710831761360168 0.8710556639371551 0.35011159067346925 0.7212242482687257 0.6535311761640724 0.6373961764755246 0.09072993652945968 0.8304407674826837 0.5732826445983426 0.8681909886633017 0.6145830977503166 0.6396372960059427 0.8300134244183427
281 146 0.13822781128091055 0.01663323491701452 0.07423356592325356 0.9574585443443464 0.9629922906944186 0.4842930306810375 0.8073427006429064 0.53723293550869 0.5021546374430421 0.7509043017872894 0.8580482801333499 0.11679406283433423 0.923654500179377 0.9079932598597706 0.5211547821024984 0.7940984968371598 0.7940435404047935 0.772251515775137 0.5961371209896891 0.5122194657587629 0.9821455032428371 0.8330062964069515 0.4202599233716288 0.21889538829924315 0.8124981940249082 0.9580182694240256 0.7077788163527138 0.3636225136595068 0.8061126464945658 0.18929507629356107 0.8692800584814883 0.7433911335645322 0.7163533028423494 0.8648568987846375 0.3123649126357794 0.9873736500740051 0.2961378610844524 0.5241116413256725 0.7709932514787684 0.8912828737255631 0.37767599424005455 0.5944350380710618 0.6333600971628249 0.6372854372390634 0.05817732335588325 0.8304408842952666 0.5732866256538889 0.8681909150128362 0.40004974719561615 0.6390342288952466 0.8299945460123498
302 166 0.11829030192615311 0.01667123481685262 0.04684081746163089 0.9366539034859234 0.9627479512890406 0.4842125177604434 0.8041667601209618 0.5372965627067847 0.5011473029933399 0.7509587872293713 0.8580493563520645 0.1166874648313862 0.92244870265683 0.9111207020158413 0.5216777631295854 0.7952803078931906 0.7940473699264495 0.7719837881778597 0.5961237441139254 0.5118798173899165 0.9309465824812724 0.8873313295555169 0.46694918820580955 0.21827265438133076 0.8127172089653308 0.9308249087424464 0.701231362976796 0.3655852625415245 0.6326145790849842 0.1889011720495683 0.8693037036434766 0.7773085468697288 0.717200544295339 0.8648568987846375 0.3123804885036996 0.9888294701933605 0.3137103250711919 0.5277767615727589 0.7710001764459838 0.8829219151756519 0.37365906483683653 0.6420463159487197 0.6333316511243053 0.6460548998373701 0.05505309960015614 0.8304496500627673 0.576598539611528 0.9305690597282722 0.419973393098819 0.7130316026076875 0.8302870028222271
306 170 0.11788759726270306 0.016671234741806984 0.04684084794428014 0.9362922382026986 0.9627479314804077 0.484213085012849 0.8041667342185974 0.538582377126069 0.5011473298072815 0.7509588003158569 0.8597767013620727 0.11669409513775182 0.9224486947059631 0.9111207127571106 0.5216777871320106 0.7952803373336792 0.827212213158795 0.771968238084821 0.5961237549781799 0.5118798017501831 0.9309465885162354 0.8877422782351505 0.4669491946697235 0.218262199964556 0.8127171993255615 0.9308249354362488 0.7013114029508691 0.36561627209219116 0.6325761570948579 0.1901208886367625 0.8693034433661576 0.7773085236549377 0.717200517654419 0.8648568987846375 0.3127182078043828 0.988829493522644 0.3137103319168091 0.5275112698070186 0.7710001433097939 0.8829219341278076 0.3736590763306732 0.6420466690449639 0.6333344611464038 0.6460307655741983 0.05505245348408184 0.8608746146812423 0.5765985250473022 0.930569052696228 0.4199734032154083 0.7130315899848938 0.8297785714621394
# [200/5000] 2025-06-10 11:20:23.644082
342 200 0.16671996402817574 0.014294373832625972 0.0471699835723431 0.8984566330400457 0.9627479311755841 0.48406154375624183 0.7936507224714732 0.48915524075623457 0.5006909846975336 0.7458176471686269 0.8600574420783949 0.1182398567697042 0.9222694063327012 0.7235469713620679 0.5221611357893667 0.7446713790604679 0.8272385138500431 0.7372183313856546 0.5929640533254473 0.4923997865382668 0.9270229623977699 0.8850943214653083 0.46508401791629617 0.2292270811681914 0.7957300871948972 0.9256651487911638 0.6106306515453387 0.3655588007600849 0.6297441057217525 0.1901684529041341 0.6701644768463715 0.7681832983862594 0.7159141653659118 0.8648569020749824 0.3398087469561777 0.9274618475770773 0.21825606193914726 0.5275337276436158 0.7711234171961756 0.8621102184827394 0.3734290156847571 0.5227902058301721 0.6333343150038702 0.641722551870574 0.055088005755251496 0.7558166683325992 0.5765668748081734 0.8822542993116353 0.4367628206881243 0.7167315788911772 0.8294332808722313
344 202 0.11199694010057785 0.016671234741806984 0.015480609247256725 0.9082938309007396 0.9675644910837062 0.48421308398246765 0.8041670906019154 0.537364499286697 0.5016675527210673 0.7509588003158569 0.859778725157511 0.11669409275054932 0.9120200108309039 0.9111257780798919 0.5194532827524729 0.7952803373336792 0.8241743731428212 0.7719682455062866 0.5961237549781799 0.5118704007259776 0.9370556084026531 0.887742280960083 0.4669491946697235 0.21407484409992988 0.8127171993255615 0.9308249354362488 0.7013114495922431 0.3656162619590759 0.6297575145501091 0.18740418173810167 0.8693036137431439 0.7773539418465145 0.717200517654419 0.8648839624910938 0.31271363091623666 0.9656201007928579 0.3134705124006255 0.5275110239610776 0.7702554408396635 0.882905171827709 0.3737301797430083 0.6421026763585644 0.6333344578742981 0.6460307836532593 0.05431290654416253 0.8608741476347381 0.5765847120935172 0.9298543376508726 0.4199734032154083 0.7130315899848938 0.8339321639727962
346 204 0.11057035100137477 0.016671234741806984 0.015480609610676765 0.9082938432693481 0.9675644636154175 0.48421308398246765 0.8041670918464661 0.5373644828796387 0.5016675591468811 0.7509588003158569 0.8597787022590637 0.11669409275054932 0.9120200276374817 0.9111257791519165 0.5194532871246338 0.7952803373336792 0.8241743445396423 0.7719682455062866 0.5961237549781799 0.5118703842163086 0.9370555877685547 0.887742280960083 0.4669491946697235 0.21407485008239746 0.8127171993255615 0.9308249354362488 0.701311469078064 0.3656162619590759 0.6324577354027492 0.18740418553352356 0.8693035840988159 0.7773539423942566 0.717200517654419 0.8648839592933655 0.312713623046875 0.9656201004981995 0.3134705126285553 0.5275110006332397 0.770255446434021 0.8829051852226257 0.3737301826477051 0.6421026587486267 0.6333344578742981 0.6460307836532593 0.05431290715932846 0.8608741760253906 0.5765846967697144 0.9298543334007263 0.4199734032154083 0.7130315899848938 0.8339321613311768
348 206 0.11015733012985943 0.016671234741806984 0.0155006457834807 0.9082938432693481 0.9675444933346257 0.48590714447793554 0.8041670918464661 0.5376341386027856 0.5016675591468811 0.7509588003158569 0.8647187156094669 0.11668705616295272 0.9113857065346095 0.9110528367817535 0.5194532871246338 0.7952803373336792 0.8241987332711014 0.7719682455062866 0.5957049028254512 0.5119293085346925 0.9370604740096519 0.879091070432743 0.46712344260569477 0.23369994871953748 0.8123361336353174 0.9269918471220006 0.7013108776268296 0.3656162619590759 0.6324535339007691 0.18740418553352356 0.8693035840988159 0.7773763616094882 0.7171386167497639 0.8648904724555068 0.3126958085408276 0.9648166069652047 0.29659723702426405 0.537344769448536 0.7702553440640026 0.8829051852226257 0.3737295134474432 0.6420685119149484 0.6333344578742981 0.6460307836532593 0.05431290715932846 0.819455597291771 0.5750676253107501 0.9298737333815731 0.4178655219091393 0.7130315899848938 0.8339321613311768
368 223 0.11014471956477699 0.016671234741806984 0.015500646084547043 0.9086120357615104 0.9675444960594177 0.4858559323347382 0.8041666072888385 0.5376341342926025 0.5048187020220174 0.7566861654329498 0.8647181357666662 0.11668705940246582 0.911385715007782 0.9060788103836193 0.5194532871246338 0.7952799896644023 0.8241987228393555 0.7719682455062866 0.5957049131393433 0.5119293332099915 0.9370604753494263 0.8790910840034485 0.46712344884872437 0.2336999475955963 0.8123361468315125 0.9269918203353882 0.6962260762370011 0.3649250722356335 0.6324535608291626 0.18740418553352356 0.8693027804306084 0.7773763537406921 0.7171393104380808 0.864890456199646 0.31269580125808716 0.9648166298866272 0.2995140842327613 0.5371140436313759 0.7703488946667071 0.8829051852226257 0.37372952699661255 0.6420685052871704 0.6333344578742981 0.6460307836532593 0.054312903729362184 0.819455623626709 0.5783428087774991 0.9328398994609077 0.41786477174745185 0.7130315899848938 0.8339321613311768
387 240 0.11011618724120781 0.01667196226526377 0.015302346583177792 0.9168887428328292 0.9675444960594177 0.48585593700408936 0.8041666150093079 0.5376341342926025 0.5048186779022217 0.7566861510276794 0.8647181318629084 0.11668705940246582 0.911385715007782 0.9060788154602051 0.5194532871246338 0.7952799797058105 0.8243032557511782 0.7719682455062866 0.5973862295878472 0.5119293332099915 0.9370604753494263 0.8790910840034485 0.46712344884872437 0.2336999475955963 0.8123361468315125 0.9269918203353882 0.6964228956800536 0.3649250864982605 0.6324535608291626 0.1874122429362069 0.8696130941866441 0.7773763537406921 0.7171393036842346 0.864890456199646 0.3153935394888895 0.9648166298866272 0.2995140850543976 0.5371140241622925 0.7703489065170288 0.8829051852226257 0.37371564701145976 0.6420685052871704 0.6333344578742981 0.6460307836532593 0.05431290343403816 0.819455623626709 0.5783430179651851 0.9328398704528809 0.41786476969718933 0.7141895938483382 0.8339321613311768
399 251 0.10998747833272657 0.016671971860234194 0.01514378538686173 0.7610084182811744 0.9680511120221785 0.48604529881242187 0.9043393052718922 0.3922731015542592 0.5083932813830604 0.7355916295014588 0.8627424082967493 0.11926208180198158 0.9131473748352439 0.8988707410396326 0.5202374257826194 0.6962097670166185 0.8273071355345888 0.7651919702709556 0.5986204492946953 0.5106429427786867 0.9371264432952551 0.8791277289576176 0.5290946903956045 0.23541823632521638 0.8133888259964519 0.9258826379341637 0.6867366845975997 0.3650226123341702 0.6283568828519975 0.1876503226405482 0.8690034401593384 0.7707136908029462 0.6837788491887243 0.8649361944529051 0.3619450154831357 0.9643996488943194 0.3057182135097498 0.5438337659837511 0.774919751365741 0.8843307369488549 0.37392705939569487 0.638508566333037 0.6077729828999868 0.6460014481681575 0.05304027682918356 0.7920637565603389 0.9822652407826963 0.8823633528519246 0.4178689592003194 0.7142153094953132 0.821675430079414
406 257 0.09917395125783401 0.016671793802188986 0.018362213733072293 0.6979965078608893 0.9797724219291294 0.48601678854071495 0.9042911381666641 0.4467863549018739 0.5082974319115158 0.7344480184336987 0.8655921008054913 0.1078414100562666 0.9143310196083481 0.9010155238167548 0.5131327978139044 0.7187462526115526 0.8252414891592968 0.7651657529325762 0.7496809766975805 0.510255456236917 0.936231334756875 0.9296214751648753 0.5290765422112753 0.2353597482326654 0.8132565124634176 0.9261609312529049 0.6961656633579117 0.3650399059556874 0.6283664802464897 0.18772894689447228 0.8689129239845791 0.7707068387211223 0.6847444849943656 0.86619673637974 0.3466255650615855 0.9643423508118265 0.30575591090374993 0.6339981462332848 0.7744438118706409 0.8843321368575798 0.3740250406514513 0.6391223522292256 0.6213413771131305 0.6453451345555425 0.05245407262112409 0.7945749615126125 0.8311957547012933 0.8799386936806329 0.5515470855878347 0.7144209964209318 0.8212596881350407
# [300/5000] 2025-06-10 11:48:45.147950
