# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.273263
3392 774 0.0970130998758645 0.09193213165098618 0.054658985291313904 0.9984907130811158 0.3128295523759328 0.9377692734263731 0.6717439938992747 0.8945083840946076 0.9834944368565702 0.5086240469229857 0.9714849475613055 0.00033110142848950347 0.9805234379819111 0.6039957494333718 0.1479905361811955 0.9233188025703756 0.9049759313853822 0.5014925054416794 0.00021242351323927635 0.8764846085987572 0.8658955781677652 0.08175428119949095 0.011704699598122445 0.9954860920682099 0.26707863778707586 0.9961074201999617 0.9966742720545589 0.7862379009565519 0.6843666469005925 0.18716465341768096 0.9676943212052679 0.9819872737818515 0.1390828125396838 0.9865334975865109 0.6289431065339107 0.8102816530940621 0.0033969103744280952 0.973121290768688 0.7064288934498015 0.5003408278042425 0.6924852761885331 0.9532582490057495 0.653063059278879 0.33119648086108194 0.4018172777041243 0.7076442841512081 0.9665432004636407 0.5211074741412799 9.568168397690347e-05 0.9918554305194536 0.9932236131583823
# [800/5000] 2025-05-23 17:17:07.399289
3419 800 0.12620474379761823 0.12753761778950393 0.03868560722241497 0.9973929654840614 0.29512651298615106 0.7786015514788253 0.7277104242790617 0.851747830500217 0.9393566688640589 0.46964732324230973 0.9998894361582386 0.0002415848460169076 0.9999983790429839 0.655102382246146 0.2927730204696908 0.8784641294063329 0.9680781507489523 0.49087973138257834 0.019923069610461135 0.9354342995168947 0.8429524158408438 0.03138654443892594 0.015268317090674442 0.9925667580779098 0.2820030194659112 0.9727272823443869 0.9858899672627962 0.7350512283897039 0.7340262853170287 0.16357311191959978 0.9920269593012739 0.9851716932141826 0.14161302321844138 0.9986974196943927 0.6069613256495503 0.7788607923551504 0.008053203717564496 0.8904829930770226 0.6936374434103578 0.45066149783876264 0.6791030026970556 0.9354566044831901 0.6313676976233683 0.40303204981253693 0.4423899674349855 0.7684457396278693 0.9880954321326578 0.5166387950577984 0.01204559993613419 0.984544894985061 0.9970076436347459
3436 813 0.09354724116164403 0.11299836287139123 0.06768129318405998 0.9827395030203006 0.250825125733051 0.9071492766912422 0.743274395919938 0.8040459104514249 0.9964536530091826 0.4239584942558505 0.9893160532213269 0.00438894457144686 0.9586317441084519 0.6787523369215717 0.1377468638388435 0.8834259676836529 0.963302791603981 0.5270932321425472 0.03708316755837131 0.9330408708715758 0.9428279872079618 0.027580545835367575 0.0037667667388311147 0.9906637476146606 0.19120894801161448 0.9760461402153715 0.9877770783705734 0.7796251026219629 0.7246450223181512 0.11890694193830154 0.9988925066137447 0.9993610803521363 0.11060267870502762 0.9999539139928232 0.5879011973410684 0.7554893990573867 0.0016710703526454727 0.9528330772964126 0.6746778154391031 0.44286459946346446 0.7100254922204127 0.9055139335816301 0.7006685888791798 0.43902403876160434 0.42281848440959835 0.7167825405643669 0.9975212632989723 0.55659409865748 0.012940680621388425 0.9924878662153636 0.9837487808239876
3476 847 0.09208983282988853 0.1615551904950805 0.04745421676432868 0.9930783650921386 0.29503370907580234 0.8548414113930186 0.7470575207040612 0.8081629339235664 0.9997438938319256 0.5265118066823162 0.9993390352068798 0.0005126963801628399 0.9587115978911604 0.6722139749078965 0.137921445103367 0.8958923155279169 0.952324911025326 0.49084358550413887 7.4750655816691876e-06 0.9224331399942343 0.9489771353925963 0.0007975299453776086 0.0016767975926774367 0.998039708106088 0.21462665652248536 0.996950788838653 0.997328232318262 0.771595292669572 0.7070815700192695 0.18119248290951973 0.9972909688395425 0.9999620795650423 0.2184849079567735 0.997167024459016 0.5787488449995879 0.8004142111171529 0.0007591926819737035 0.9907756715525439 0.7193520841594676 0.38808242325046294 0.6518501627466461 0.8679854923893736 0.6313966656689954 0.4649843376861423 0.35060764136149647 0.818720375999301 0.9700881169500851 0.5082338393879666 2.524069138202703e-06 0.9980795860285889 0.9999643381163343
# [900/5000] 2025-05-23 17:18:34.251367
3540 900 0.13213746087619305 0.19369996944864015 0.07710618868481556 0.9923230287281244 0.37239322682411535 0.9073984050495109 0.7293569853964655 0.8789752359121773 0.9685977496803163 0.4681009005387532 0.9983904438594017 0.0008388736811046551 0.9428687521887383 0.7354848611290725 0.3010048139287469 0.9238305510466897 0.9878167942153715 0.4226926934204597 0.08017702474629416 0.9618932257992129 0.8703947722511446 0.011541455020071034 0.017017796411691263 0.9956840532864026 0.11290841849776256 0.999962654892529 0.9973811290828877 0.7802043619497038 0.7291867018455059 0.1069073567463481 0.94543067991481 0.9536642885758415 0.1343450199638398 0.9997772354820166 0.6111301527120854 0.8528170613899865 0.00563557765180275 0.8894339915754685 0.7697720704064425 0.4623994310122569 0.6229594086639877 0.8942430382031045 0.7650896624355158 0.3670372735807654 0.48251362118679464 0.7801350955352174 0.9984826659623918 0.422739553905697 0.02034959354668874 0.9979044919519308 0.9991606956294782
# [1000/5000] 2025-05-23 17:20:03.739928
3668 1000 0.09537144970748881 0.17405918397108966 0.0655519815690816 0.9988363895008847 0.33956452341259413 0.8179212450804213 0.77993933878809 0.9219142879254415 0.9971631302819922 0.5536119954204665 0.9999393786619929 0.00422045255609354 0.9490366907246912 0.8119763936540344 0.1291317027803811 0.9898350625509348 0.987473126473581 0.36256611463905764 0.03270483729533209 0.9559229128864194 0.9006728087189085 0.0005177512832716449 0.0014776640449328485 0.9963241473776432 0.1591193585184728 0.9874418059428273 0.9948665647546076 0.7847721272185942 0.6765709307988627 0.060256572911382644 0.9975488070916129 0.9648172079344748 0.12710738611032496 0.9912097114697569 0.5039609330912318 0.8474594512873236 0.011103506162320559 0.9772446871005761 0.6852049273875425 0.4804873246168616 0.6489805506158023 0.7678375927471391 0.7176371108904208 0.4858149266362352 0.4109170022122644 0.8071573642859533 0.9813482513845314 0.5168210323553025 0.008524676834958634 0.9701276555728722 0.9799494385052396
3776 1089 0.09183971264873318 0.18502713684929029 0.03389025413781765 0.9991538008129234 0.2990994495587553 0.824176584906907 0.8168512421076669 0.8550021384709724 0.9918912960727269 0.5257775581933546 0.9997598472197792 0.0036229443528400535 0.9655019211137396 0.7746849521101266 0.1158392729126434 0.9683355086270462 0.9995919374922538 0.34187063567004994 0.017377616241615004 0.9317299972218525 0.9191296564090375 0.0003442823113832314 0.004578434264369169 0.9863916498314605 0.13025840752968165 0.9970206576834842 0.9494179015083181 0.7675765988591902 0.683838890029843 0.10263570166230762 0.9949774962592451 0.9573538624794098 0.1360121829963755 0.9986525164206842 0.5789269952574762 0.8361107555458082 0.003144613814775884 0.9773684284744654 0.7302379679548581 0.5294859771427975 0.6204202213792148 0.8019299293129166 0.7206043447132001 0.48449396369906367 0.4101632140772882 0.8214151513800562 0.9953010856643273 0.5307894917016587 0.06583975215891477 0.9762500589045695 0.9814587520164619
# [1100/5000] 2025-05-23 17:21:31.409250
3788 1100 0.09562560688099425 0.16870105283675219 0.046502141123527345 0.9926742068378329 0.2896987891618035 0.7932331370436415 0.8030960439304987 0.9008865842458332 0.9964990271727295 0.5338056616968458 0.9992923993929523 0.0034622920105187153 0.9344357296304711 0.8079299477596716 0.07546939121760321 0.980400405562801 0.999322232142862 0.3531311577979773 0.017888575242255605 0.9433554676489244 0.8882982055599812 0.0019240615051756978 0.016070606462935295 0.9838271339151041 0.10009484942293934 0.9830305679130442 0.9701973442837262 0.8234739091057661 0.6892538890694032 0.08210779502204968 0.9994962687586947 0.9637359560731421 0.10745444670215559 0.9940556984015714 0.5696278778777598 0.740498697249195 0.00019399241729310367 0.990813223956619 0.6845778641134996 0.5045438612336228 0.6463913062209009 0.8319026053496051 0.723375523197117 0.4803761543217901 0.41618168732905203 0.7936774813918132 0.9664613928731551 0.545685251057716 0.041631215688517666 0.9941817205843734 0.9998946796058059
3840 1146 0.09175122308021111 0.14355677348201296 0.03351923304597987 0.9986881193275097 0.3039216055702205 0.8141388769378893 0.8060392687213453 0.9203550765781116 0.9990034994463771 0.5763212186499657 0.9943284195955736 0.0009474169899816592 0.9000355147997743 0.8219289808606489 0.08453552958461685 0.9800880696399682 0.9998652179639161 0.3210996192935399 0.0132950501740284 0.9544667399159908 0.8990192924873156 0.000539556968549622 0.004912479807201552 0.985275170153772 0.14110132673359954 0.9795112437053277 0.9803567724228041 0.7351329235636296 0.6472223039840898 0.07210080663213558 0.9981900220468475 0.9876965425620242 0.08873383347845512 0.9999907313963894 0.5756266407632539 0.7737333494805007 0.0007564425849352505 0.9889666078872487 0.702058439267023 0.5601984975750406 0.6253660343930362 0.8070012733101096 0.7229940120295847 0.5158273523929334 0.38816925157672444 0.8309871075184775 0.9902692409917951 0.5395302250385972 0.047288230681067994 0.9974953636902949 0.9996720366168278
3895 1189 0.09155240537702712 0.13244528422672647 0.053967069956343504 0.9736962763271074 0.29611911270769 0.781802652883557 0.7945437042242486 0.9244102934747972 0.9835239949255218 0.5168914161381344 0.9805847953206743 0.002568497757626319 0.9296069213036247 0.8391259538912612 0.0901047852203467 0.8866280602342521 0.9979820438364616 0.2563697198453131 0.008766823751572504 0.9294963734016086 0.9139133751027083 2.580376171860213e-06 0.0061372285104281865 0.9820517269449398 0.16980739595335315 0.9630985819033805 0.9998048100348513 0.7086695380881922 0.6483236765066985 0.14013668043982053 0.9955155263390905 0.990531123970027 0.08949077316105077 0.9993139625084043 0.5698935922978564 0.7592799283089252 0.015527349527759296 0.9463682524055266 0.6958882710793949 0.5103772514142149 0.648174510158546 0.8729933207796433 0.7456307104429095 0.47062172376358413 0.3964530306825191 0.7865445261764714 0.9895587865676311 0.5420117220572511 0.0036637643837061735 0.9886001496945606 0.9999977636146324
# [1200/5000] 2025-05-23 17:22:58.359298
3909 1200 0.09456673551578942 0.13702110638190784 0.04540780164168127 0.9551751268975791 0.32767161358945485 0.7965462835334335 0.8311990797455718 0.8652944756434912 0.9997405875710178 0.5586160696429731 0.9695328394142341 8.950315135943432e-06 0.9515324655697941 0.8054665618291993 0.09838270402707705 0.866193378981787 0.9832959523881993 0.24108016058367687 0.007869386684603708 0.9182209983595735 0.9404022279676144 0.00924634249115007 0.001186281214820898 0.9903249139746476 0.1472354222403781 0.9609517648378876 0.9810884115465865 0.6791545155632557 0.6725217170219051 0.08059613703089585 0.9806454075832767 0.9912796366262941 0.09647120033349808 0.9996095917837039 0.5100005108926937 0.7557279792822832 0.005807323882070618 0.9234005359960114 0.7289675698320014 0.5205043995989227 0.6563831473283949 0.8084670249759153 0.7287948007682213 0.44912816838165487 0.4177914486660502 0.8177930127778545 0.9962502247650449 0.539048470669087 0.017919445067440216 0.9668919210291749 0.987369471286951
# [1300/5000] 2025-05-23 17:24:22.982392
4019 1300 0.09744419242757346 0.17463904875333502 0.09133225598836338 0.921905508819708 0.2752762567255292 0.8162416737105952 0.7700347942995147 0.8759074956506357 0.9865713001545279 0.5473313507389954 0.9854000906436083 0.0007948257055012005 0.8945428230501458 0.7998930005395372 0.11573230682843949 0.9592277029947509 0.9814412841011116 0.26837706446317633 0.0014242306961206267 0.9539495903105148 0.9098298576540454 0.0006005081343638553 0.02281811461202221 0.9973630925926482 0.11793692226426555 0.9944102090436014 0.9843612991967778 0.7003147891692011 0.6713803195422648 0.03489734946638647 0.9978862399839215 0.9601057630419979 0.1456137134910342 0.9990281617037235 0.49526934502026254 0.7513326263882473 0.00025420387486202055 0.9551590520690615 0.7089395346526355 0.51289464007671 0.709818541111345 0.8353342723707128 0.7162395885198852 0.42775147548141046 0.4135933312570997 0.7594106295209111 0.9945287924307435 0.5429800544053636 0.014810037601514552 0.991346593911521 0.9906521708409576
4029 1307 0.09014811022422403 0.14473093233232093 0.05957093589043608 0.9240211381813502 0.2884484555683292 0.8039336663840503 0.8521486710803329 0.8615396797284055 0.9991751254096402 0.5205901793726344 0.9954350648675402 0.0035660565542975026 0.92969269929584 0.7985742570413913 0.10199446500086307 0.8903810377551792 0.9601071001778178 0.28385506885053335 0.001191504477029871 0.9579415087600202 0.9532576375262273 0.004497112767856455 0.008791437289422454 0.997638411063459 0.14665010470384765 0.9669657051292447 0.9813994862337725 0.680108110320005 0.6876232331348505 0.07795864204089398 0.9993080823235544 0.9666588752377753 0.1539699146198606 0.9938683617012842 0.5135928629408691 0.780922268512967 0.002127964754775418 0.9795546499269782 0.7061937297408164 0.5805709371263909 0.7409222941420667 0.8455321940885748 0.7377443823090651 0.47147479323213676 0.3751049115918169 0.7552789141167336 0.9983434461093719 0.562513921145895 0.034652736211833075 0.9791972162511562 0.9847506792177951
4040 1316 0.0897861123680467 0.15159629110038375 0.06188107459527742 0.9354755527951305 0.25192659983760823 0.8391604486767014 0.804740332787817 0.9082859753381581 0.9999745125144882 0.5313396101847521 0.9792327599993174 0.0006137715899384011 0.9369457567498682 0.8626509777853805 0.09688593569604809 0.9100672344584764 0.9666315770934658 0.2197700437002118 0.004712009618089071 0.9573827000373839 0.9288730125519865 0.0013341379654793438 0.005633448288194202 0.9999878703925869 0.18221789703972424 0.9876396235643 0.9807926159131354 0.6993314655506397 0.6751985578178767 0.09744262017895533 0.9991363284132934 0.9460267688024989 0.15254137840454676 0.9888567858574817 0.5166889904938287 0.8164438364182923 0.0005656852790335155 0.9472071418529397 0.6786671142557688 0.5359727414365987 0.6878869088055025 0.833472484548239 0.7523017278400613 0.4752044492467303 0.37352945100813284 0.7839330863482958 0.9976790109692283 0.5668307133764061 0.011562903778044196 0.9763558506878746 0.9862236170895987
4067 1336 0.08964960165869074 0.1330653669333434 0.0320316287094177 0.9576749539542564 0.3143576022066085 0.8125476235832684 0.7856917883778267 0.9328179338026227 0.9936386079537726 0.5138364363741481 0.9942080226226159 0.009693635767244932 0.9435114624960963 0.8434591857213983 0.07971711419741023 0.8947510187299231 0.9590978970824681 0.2561886653978279 0.020672425091404413 0.9359364102304593 0.9538109470137358 0.01016579037113584 0.007233273996277167 0.9999131929852626 0.12053498094271198 0.974161030512544 0.9967117907257226 0.7324871919245887 0.6678263998093944 0.07499773854583491 0.999947665310788 0.9301568887318953 0.13932402378942257 0.9782411484670643 0.5084308867906339 0.7893080420723598 0.0016667343355403956 0.963598574003586 0.6952187077589129 0.5336325603165011 0.7375638001947343 0.8529733606668953 0.7515862690921237 0.5030754295768493 0.40375401999258936 0.7288953880736281 0.9615806637485538 0.5960518804159713 0.008106069650709771 0.9871013816250986 0.996791639958516
4078 1342 0.08923392602130281 0.17339743735840768 0.06335122095357837 0.9326786039955958 0.2594607116126548 0.8063260658400649 0.8321721680298472 0.8744451736165343 0.9998679162619633 0.5037247960913849 0.9760478707038321 0.003866437279842097 0.9525701648962868 0.8256786022223498 0.07687308177542507 0.898222668715578 0.9531195241478772 0.2732924676700398 6.104916249773977e-05 0.9605310156294928 0.9472475733720326 0.007897862126879873 0.003927035037938566 0.9961865958717825 0.12385144749366328 0.986723188579984 0.9751899148541211 0.7246376802163624 0.6450992851945823 0.07326078777374123 0.9999822033455794 0.9641242773873125 0.10963862547667236 0.9945176535016717 0.5080665381833871 0.770596568145311 0.0004822777806239392 0.9685862773587621 0.6858964800534418 0.5415708587636459 0.6912833508047574 0.8346886823658047 0.7379304675527459 0.48244711972456916 0.3839264739825581 0.7541549823752378 0.995805266727306 0.5727365612632647 0.005267381590924028 0.9929469807642607 0.999955350135503
4113 1370 0.0883877210846766 0.18244204759157107 0.056084955754445436 0.9572913758527664 0.3029090140518262 0.81141722094496 0.823716919799445 0.8702985763929044 0.993873470601081 0.5013048954512684 0.9862776918668464 0.0028122277760806746 0.9352070114855675 0.8541391080684656 0.14298134320830913 0.8750459790237444 0.9632616771412917 0.2599966030165394 0.012513783081583943 0.9363367864232046 0.9209860854071655 0.009270134593803197 0.00549962058392423 0.9998514323682471 0.15961035792034817 0.960738066697582 0.991797120659009 0.7237219867483294 0.6745828003776844 0.1011394111957653 0.9999509785354345 0.9576214083436891 0.12474216801315502 0.9934931294371214 0.5001791765231478 0.8111546743037875 0.0025236189244717913 0.9735775045739996 0.725186138523045 0.545082724088731 0.7138451016816635 0.8160870006343707 0.7528271777117358 0.5043960252507662 0.3757103855882136 0.7627459063239606 0.9946500020024183 0.5880755186201999 0.0010261661169909957 0.9679738473024597 0.998676201989844
# [1400/5000] 2025-05-23 17:25:51.482217
4145 1400 0.08716410272626884 0.17149268484736985 0.051010125466513345 0.9113371236666671 0.28185236256240165 0.8322192092077633 0.8221843595058768 0.8801353009463065 0.9906952016067869 0.497331800606006 0.9998686270117515 0.005598331268833846 0.9414659533823562 0.8402342606685822 0.1238858381379897 0.8860399575588835 0.9939603696212396 0.28404781345504915 0.037923500501156025 0.9185676285112772 0.9108885816886386 0.00973384173043117 0.00014715040557355057 0.9981358016740602 0.14370782942684224 0.9804753185671594 0.988437008545672 0.7351143152807985 0.6932503183089336 0.08981296295332131 0.9995066135978474 0.9601776907756927 0.14985831486571166 0.9958797235964677 0.5107472925186436 0.7981597968873911 0.00021032590812663135 0.9826065639572639 0.7253208150366277 0.5354644847580503 0.7172953358476483 0.8208854324431435 0.7825542263466335 0.5060517017745743 0.37104788977994624 0.717412453937773 0.9993293941838263 0.58071159721345 0.02144353886174771 0.990569033075709 0.9954861973341976
# [1500/5000] 2025-05-23 17:27:18.092741
4258 1500 0.09895725839686834 0.1745802103740805 0.08978319558586088 0.9486162044061067 0.3009014515794336 0.8148413795605155 0.839340338050603 0.8866491409745824 0.9927397297251751 0.44654453512704395 0.9958016944837553 0.01299686827147842 0.957792464411875 0.8409467507666901 0.13074301163032853 0.9205681311481162 0.970723078353755 0.2802164229154914 0.003088747272570651 0.9765020414585155 0.889179500560264 0.009681766110137005 0.0029428998248334573 0.9924125799643211 0.15451043831755207 0.9923876672976903 0.9815306708899956 0.7547622609123951 0.6962252230646674 0.09151146469833371 0.999481729631293 0.9510452304140121 0.10000545989627857 0.9904589595567106 0.4894992054161177 0.8055260110356938 0.0004621979632271469 0.962236853589775 0.7036822847766466 0.5780473455028002 0.7157037879588292 0.8294281778072617 0.7659076768310832 0.5395622662470205 0.32973835725610245 0.7706959610889664 0.9915982039050398 0.5859103039943732 0.03926460266173286 0.942748949375181 0.9960209497885674
# [1600/5000] 2025-05-23 17:28:46.217182
4376 1600 0.08777458277260994 0.20920680457003626 0.05312151051993834 0.9795030228907733 0.2963558014908932 0.8817306477990322 0.7930574613687589 0.864018654056996 0.9999325211972656 0.50054118745821 0.9994928847422246 0.0004745951481762853 0.9282784012306179 0.794755724669784 0.09610085085588382 0.9258407978633008 0.9435605603727667 0.256425826287039 0.0001331193953886105 0.936428270042414 0.8621649367557479 0.006308495922357576 0.006507661819293042 0.976329209238957 0.1277162774616819 0.9721917835156334 0.9999972499434747 0.7455126498156001 0.6671275168597077 0.1112488359978645 0.9926862378135671 0.9426817241386979 0.09778965823487303 0.9993925891841452 0.5536300953806451 0.7924400105708348 0.00034017243828580074 0.9627156497584581 0.6877658420078921 0.5461625566104547 0.7090615874823926 0.8247258302782184 0.7512312198820855 0.5537061890906173 0.3415904159622776 0.7281745075685857 0.9968008165744301 0.5619978389080431 0.008319454443626776 0.9893109109682524 0.9995757235110271
4377 1601 0.08648262754085347 0.1712651433207722 0.0463712214972614 0.9604749002370689 0.30115528514618095 0.8849091106515686 0.7920474647527366 0.8606710174245918 0.999999994129647 0.49603851884591 0.9990843090764858 0.0009256428666512071 0.9364452430262612 0.8180007143553142 0.10861749013694588 0.9042092651130753 0.9629107220658591 0.2621210001340538 2.108349136148116e-05 0.9485930110901122 0.8792483508037819 0.01774971600568796 7.746982895732977e-06 0.9947479457279671 0.13932599461027062 0.9567538777845999 0.9997059510998668 0.7345467705352584 0.6668292497264731 0.0834276515892669 0.9937896653420077 0.8937039531413477 0.11832709452151287 0.989243000088155 0.5093280135860632 0.7816244507033313 0.000574347336294545 0.988840072498875 0.6771397854207695 0.5261945285756924 0.7396613282545078 0.8115861000397365 0.7590548737906245 0.5926952963812949 0.34978147123909487 0.7157626023724624 0.9959079403632213 0.586318645208688 0.013198625514882364 0.9882836291583688 0.999849016809206
# [1700/5000] 2025-05-23 17:30:09.965136
4487 1700 0.08607502696484098 0.16189420223977002 0.061699729310160926 0.9191775026763845 0.2987675486743399 0.8523259268933819 0.7906206795142705 0.8352918556607 0.9988191628894523 0.5032194744829406 0.9986604008137343 0.0019086447691431582 0.9265631342415088 0.8255544080801092 0.110518010544439 0.9470161435933934 0.9669828854175313 0.26942607740450775 0.00012064583598134796 0.9649491510687612 0.8783870978338867 0.012479393379711877 0.0008082845462583954 0.9999494680645378 0.1757313073887775 0.9749426584702555 0.9940482152053416 0.7309959025996292 0.6706647810982919 0.10394526970674889 0.9808274553254679 0.9182029016858239 0.1596702228617694 0.9983355487623359 0.5408420661056413 0.7957598048687967 0.005452146711399852 0.9646409562431141 0.7385037406685829 0.5593139298460627 0.724251596686509 0.834528379662188 0.7540103082667794 0.5782060310197189 0.3594586201323748 0.7449158616714968 0.9994653931852358 0.5730224388611767 0.00916336339895752 0.9870027070784442 0.9996737376392896
# [1800/5000] 2025-05-23 17:31:29.694273
4598 1800 0.08817720821285917 0.14462485080587 0.031779680193119594 0.8929715467697917 0.26784915039753043 0.8826313008040999 0.7957559600908441 0.8394493983114145 0.9906760788342518 0.46761755542182604 0.9789301045720643 0.0022210497034478344 0.9250974783188858 0.8241926803651196 0.12091997594528303 0.9296276566916086 0.942999433911606 0.30102356535933217 0.0005518363173675337 0.9451177370679877 0.8612278179455638 0.011479620079868696 0.005406274397233592 0.9964614963386935 0.17414555243053387 0.9646612261604829 0.9932840541721905 0.7028510034637004 0.7072567669177178 0.13241837220528074 0.9925226698058115 0.8899118339311677 0.15456529683367518 0.9999550162478975 0.5473026185658997 0.8014246273946556 0.005328734422768203 0.9617178964679433 0.7227492461523971 0.5425572382144956 0.7545348555891794 0.7567861896082192 0.778667619058392 0.5458955796973504 0.34251363630264303 0.7494031541027935 0.9953237707573779 0.5821879406069241 0.007544172933381277 0.9644273695932593 0.9999129127587062
4655 1852 0.08480215099433672 0.17378485418265727 0.06003497314022402 0.9141627511781772 0.2994868145066291 0.9130867207546837 0.7986145416979511 0.8538143795002647 0.9894260174700052 0.4519725322259329 0.9920733866551575 0.002679113614989151 0.9176653141660184 0.862488777756064 0.12914771046577567 0.9422836394559712 0.9218122456654068 0.3033506324164067 7.753521172633512e-05 0.95099863662459 0.9147995168742221 0.017530101313514273 0.004802305078501085 0.9903904917140444 0.18439823333471883 0.9477576131786726 0.9999058351398666 0.6722073509907505 0.7061973214176748 0.15540890077189706 0.9857237776791038 0.9041752069561929 0.14385092680242417 0.9976984659512773 0.546644240865487 0.8070754522873617 0.014702170518527874 0.9659908498480954 0.6965813939663802 0.548698918204827 0.7418572892118319 0.8045828671592993 0.8003582765542875 0.5835298340663448 0.3412835509539464 0.7825341552438538 0.9994058149597737 0.5921203034741996 3.872742347319897e-05 0.9736110968441269 0.998880740558967
# [1900/5000] 2025-05-23 17:32:55.505191
4711 1900 0.09121015724849502 0.18819622178415962 0.06452852209987915 0.8982622886591681 0.2941981403276325 0.95365984051354 0.8017428534531096 0.8778349612511999 0.9976018336598592 0.5050943552210179 0.988777055383597 0.014366760763296765 0.9145236079700345 0.9019965676227369 0.15059501436542888 0.8994151948043141 0.8797569315939912 0.30544051529203486 0.00019211375772400444 0.929374926881108 0.9126462243336101 0.009722260706696887 0.008911704257485534 0.9935187364813866 0.21912733369762394 0.9668654648686019 0.9961382018953892 0.6508812003238964 0.7192188125883122 0.15547122528844826 0.9878942019553989 0.9174007869114159 0.16052170701293267 0.9999885343956735 0.5523294001872018 0.8021938568411743 0.012742461343495303 0.9694545101581867 0.7129810076671534 0.5491293663609849 0.7924874349491208 0.7784650612413243 0.7900819211245053 0.5899112230050962 0.3495838089095445 0.7782861013233852 0.9954475077068169 0.5966910042696043 1.4892198630324077e-06 0.9845001167616696 0.9999983554953283
4765 1948 0.08442173524719027 0.18778743935741843 0.04639994919980232 0.9299076322517473 0.3126957915802722 0.9371915638576157 0.7897775390237356 0.829828733961785 0.9985569379286464 0.4811126955369336 0.9734621548252812 0.00826055527618435 0.9079013063113581 0.8508243271288799 0.12393069787514621 0.9327945166640297 0.9434642319778725 0.3135130820760602 0.012121598881014595 0.936563988740426 0.9046278703909475 0.005554488415729131 0.000792805156146545 0.9884931652996728 0.20534007853914538 0.9548066889446515 0.9989169592966359 0.6777183320640537 0.65675720185907 0.18295508117537906 0.9800710466005264 0.9200089559470291 0.17093772873439117 0.9993567380001708 0.5666310832852183 0.8328716851912538 0.0036189102562416116 0.9602591445380992 0.7027926712597815 0.5470571087746774 0.7886062398950627 0.8215278446495847 0.7860371109216365 0.5903725177441912 0.3233486171350472 0.7522933400949694 0.9842930601947912 0.5880435161752585 0.00022057753012470424 0.9851995574338018 0.9971432114833351
# [2000/5000] 2025-05-23 17:34:24.154701
4825 2000 0.09321764266743998 0.15226320236268798 0.03135825137403729 0.9334386377277205 0.32795146243160633 0.8822600862848958 0.7911843295291272 0.8740665996471554 0.9906061201677606 0.49835038056054015 0.995599957586391 0.004777760165253024 0.897280627534646 0.8745655850090845 0.11535863569395977 0.9203541329556212 0.9278728289338823 0.2744896419094226 0.0212074006276675 0.9243154788027166 0.8991585198220727 0.030794451845367526 0.0025604231368880734 0.9712827748766305 0.1954174235695777 0.982618974973535 0.9978096762313636 0.6831535175400624 0.6831258444897792 0.1676316529008406 0.9548474960677271 0.9165654770057471 0.18404572782603182 0.99800415173823 0.562521864881582 0.7887985549537214 0.00890173775112261 0.938769669184319 0.712647492864869 0.5250029754172396 0.7698960155584483 0.8257570478810686 0.8041247105422739 0.5723999609671642 0.3345352844022829 0.7605946348650677 0.9710326891577059 0.6007932040482012 0.0035754388781546317 0.9513789142475796 0.9999974158452605
# [2100/5000] 2025-05-23 17:35:52.029486
4932 2100 0.08950655356086845 0.17228417895583575 0.06406132465112012 0.9526133969619018 0.3222956371458734 0.8891655372725792 0.8341421360387538 0.8403864993997766 0.9998960318268448 0.5235922054749231 0.9893616636485204 0.005091903876074536 0.922318766277661 0.8481893546818603 0.10363543387451823 0.9465859472809457 0.8985885589881744 0.2757342115932989 2.9149216081252258e-05 0.9621624338900364 0.8865568505008882 0.013102463516330008 9.67678284100717e-06 0.9851799628356135 0.1998748835096823 0.9413493180221765 0.9990724327509222 0.6549175551909315 0.6319814519541342 0.17089000885429284 0.9494351561145077 0.9253792789328682 0.1681295438111245 0.9999142097401155 0.5359959076895111 0.7696004119452561 4.385815920534615e-08 0.9725655009473787 0.7385011955655129 0.5142986039963895 0.7817980447544163 0.7952462388958416 0.8212834684439326 0.5439768108681331 0.3356128628344354 0.8145861909354302 0.9865195131772396 0.5813221293966977 0.011985468092007814 0.9916232098857077 0.9999972572824413
# [2200/5000] 2025-05-23 17:37:18.000039
5033 2200 0.08916453859621679 0.17023411562578622 0.030263561138491924 0.9372527040708026 0.3199469181555856 0.8875936903175926 0.8175585390954874 0.8375421420279155 0.9952852724945465 0.4753670468375053 0.9915887992905627 0.002881321621476464 0.907491813534265 0.857237967856727 0.12808926801401732 0.8946848378231745 0.8965536464512243 0.3217278843294985 0.001239152230360754 0.9429523935399056 0.8759709012340194 0.018795642544036904 0.00011835564709470487 0.975034900371822 0.18619339246198907 0.9638470524610804 0.9986383304162287 0.6303367213862057 0.6604119265922996 0.17850510431827704 0.9641408208406702 0.9482727481844057 0.2029515607938039 0.9929669388274274 0.5493218839282976 0.8078199445810078 0.0002104661613411015 0.9756349358918122 0.7069981518633821 0.4848924411429295 0.8091827157304018 0.7901627467625288 0.7983166999173003 0.5502959828457819 0.3239572488776748 0.7637951291617894 0.9831502320019667 0.5981165453048815 0.003184272266641112 0.9809905617867648 0.9998220176905918
# [2300/5000] 2025-05-23 17:38:44.787666
