# total_evaluations, simulation_calls, fitness, configuration
# [0/1000] 2025-06-16 14:17:57.703761
# [400/1000] 2025-06-16 15:16:20.845490
611 400 0.8617558356480246 0.198127884668426 0.058771534177355686 0.981303481908585 0.3168574868256971 0.1029081267028496 0.4270984799981103 0.567095994790613 0.92786373782927 0.18387899839615357 0.867825805571327 0.43470752239227295 0.10099702927420051 0.22373223524489463 0.7085275847714345 0.8635257174658503 0.42167833335566374 0.1992745067631504 0.10516384423140317 0.7619548275386625 0.4772127858586692 0.09081753771396156 0.584580513585147 0.5459991926452575 0.5274808822678589 0.6516135113149623 0.22994578881115213 0.5927510929831975 0.2672690371140757 0.7009115663452733 0.5462488152328042 0.410242816232214 0.9433177043931643 0.06298407857506685 0.4760684601683231 0.14718033804185054 0.895590790085084 0.4159219506970706 0.8595151937677158 0.5593406371806663 0.07323386169112481 0.9872329742208524 0.3175519645069692 0.927103340877722 0.47382638356687296 0.5894786255043487 0.8604490852941917 0.4630609915784021 0.24250301970106278 0.32649547120080685 0.7861143142608534
# [500/1000] 2025-06-16 15:39:33.746052
754 500 0.491324971402735 0.257573568182172 0.07265042587783108 0.9433192517012389 0.32039155190612767 0.1024829921323853 0.36560217735511924 0.5668657728127082 0.9616365100133469 0.17117925008536683 0.8839861424926352 0.4503626119000631 0.0785336257160698 0.24232270785066076 0.7057945446411987 0.8427271764991889 0.4215123203712723 0.23308645912510387 0.0004252929477733692 0.7879060440072759 0.4756953438861963 0.09172063139215314 0.584529545334752 0.5452368150968139 0.5271112952979184 0.6447007145735555 0.3645328867562598 0.5929697991360664 0.27432731166778046 0.7558885431384066 0.6794696731514575 0.4109493008635479 0.970717393829262 0.12050750484277195 0.5091023372813702 0.14516324118262927 0.883183701083073 0.41591392706133345 0.9291543228104403 0.5654689129142428 0.25811356475516467 0.9416925449877297 0.21392373160410696 0.86753891850874 0.4747843421373037 0.583523621029005 0.6092719838939157 0.39880733948312247 0.199829101092797 0.26182433326827736 0.7828173041855964
# [600/1000] 2025-06-16 16:00:44.244090
865 600 0.8617558356480246 0.2564952578916943 0.0662890985782302 0.9774219110733503 0.30491453665706586 0.11315652154782728 0.3675992708385036 0.5337848812364488 0.9746138522417745 0.15910797386410405 0.8839204400737993 0.4556249569165999 0.105901013137102 0.3544496678421959 0.6705485074138309 0.8674117517855751 0.4207383394796972 0.22830255335351474 0.061491147149114966 0.7683822229637282 0.4812724663170903 0.03158203502782914 0.6298805199784787 0.6250822196078397 0.5854256901148464 0.6587147646090462 0.34655182143357743 0.5507550648416822 0.22580116988465285 0.7874145081914431 0.5798520097253232 0.4112572759020881 0.9489308793703481 0.12494883542000805 0.4947745261857708 0.1359225649536803 0.9210133759600749 0.36912245597297655 0.9294718045608593 0.5814838231641849 0.16773719640852885 0.9872498624903948 0.2637550215946882 0.9274634601924939 0.4737733389890295 0.6213248418981414 0.5800048170015726 0.3809441133327399 0.25246897326846934 0.27237622713209625 0.7345560731046681
# [700/1000] 2025-06-16 16:21:41.749939
968 700 0.491324971402735 0.3410506209982229 0.0660458844965961 0.8642298343587005 0.27185430714940034 0.11102888349036649 0.368462230425525 0.5464187074626908 0.9017534724235112 0.22665935248498145 0.8964091081333806 0.44405779239183835 0.11917907508837594 0.24269939828785048 0.7085312776078323 0.7815193734455086 0.4165755626894884 0.23656238535983704 0.08851387848747325 0.6996660502704687 0.37270585090359687 0.09224640232503613 0.5975961033781629 0.5711501200541537 0.5163621529753845 0.5642152636776945 0.3565205267795679 0.5917597715551951 0.24667613655556267 0.7178266903475171 0.5916305420172091 0.4222172029926408 0.9230706285480219 0.10238574681262072 0.5486251567145352 0.14508007166967946 0.8974311697245188 0.4069182834966071 0.9169664587977225 0.5797755145366512 0.1703715589974443 0.9810808574341887 0.23827353213405653 0.8231027887347986 0.47407959657357623 0.6176633465890615 0.7029519996345934 0.3813815420560636 0.264204676019893 0.3428261536460597 0.7552675326869941
# [800/1000] 2025-06-16 16:46:25.506053
1072 800 0.491324971402735 0.2576691508293152 0.06579236159952138 0.9783155918121338 0.3307793295674092 0.10342588553710513 0.3684621751308441 0.5661838872233355 0.9908766873111718 0.11123946984387527 0.883929861813997 0.43426623803083986 0.12408262386696157 0.24244783834140776 0.7092056347735964 0.866301563336871 0.4218779504299164 0.22175294407423143 0.07495424039247078 0.7626886320415107 0.4826647896191838 0.091677301314295 0.5843525284919111 0.5315206099480929 0.5271238088607788 0.6603560168908185 0.3653372552218488 0.5933200716972351 0.21158742904663086 0.7883546948432922 0.5408745059666271 0.41045441840341507 0.9470370999053682 0.12297845174015529 0.5545248749605076 0.12497591962490898 0.9197310119763648 0.4407196568373599 0.9291788339614868 0.5821245727265211 0.1401796042919159 0.9871779225987223 0.31741541624069214 0.9274635314941406 0.4742632210254669 0.6358397514929297 0.609682559967041 0.4419790506362915 0.26483460870640235 0.34747105836868286 0.7940285801887512
# [900/1000] 2025-06-16 17:14:53.336775
1174 900 0.491324971402735 0.2594181271218198 0.05596006477099059 0.8516828491909181 0.3302123223708545 0.16354555062203607 0.36699301925649996 0.5667587525100561 0.9742831781164272 0.12408923851029016 0.883938590679284 0.4339457162752714 0.08245952992753737 0.24210338620384536 0.5898355334177021 0.7914759255823929 0.4218899278066728 0.23186414621132356 0.10333512895675434 0.7774363353090904 0.4716517123251528 0.10331719582651822 0.6842399824048621 0.6001573295155352 0.5274254106744155 0.6606240781624007 0.03315628743787976 0.6459610247105225 0.21119084846076214 0.5486238173995109 0.5471125256792242 0.40880610914930265 0.9913371062951732 0.21368684893160134 0.5582787457557025 0.009957372645771234 0.9210392623120817 0.4154057092764185 0.9273573198418462 0.5479907599118309 0.14055325326928858 0.9867455400554008 0.27378959293478283 0.9197179892239351 0.4742630349120616 0.617404686758305 0.7451880744902826 0.40247257768203026 0.16901719320112474 0.34681383854023107 0.7472709427503785
# [1000/1000] 2025-06-16 17:47:16.226820
1277 1000 0.491324971402735 0.27433482901632367 0.058210854104569304 0.9201317497305816 0.27306617669070343 0.23057571613129382 0.36836236898945784 0.5672118643797216 0.9795880811798742 0.1553033664364811 0.8839631423721078 0.4554586766347838 0.07635718984549043 0.22231029912918415 0.7036196652483616 0.8341410517181093 0.4218737712805518 0.2486967003412255 0.05221298213536565 0.785975725580736 0.352429834060121 0.09023232895896052 0.6600162443327398 0.591640522177477 0.527017882682467 0.6611190934039928 0.36045546768566045 0.5944998858192564 0.21165234841597597 0.7411057189866539 0.5461984307866723 0.4107431547973733 0.970829559251366 0.16423171239087436 0.5579959983740027 0.08768858860688011 0.9211227282521407 0.4113455860414803 0.8839348368747981 0.5828351102410166 0.21471579961603404 0.987253118146957 0.22261652901632653 0.9326762255630981 0.44441306473655556 0.6187298710115028 0.6044522918694717 0.4157531018554127 0.220009133123387 0.34747015430911676 0.7299066259511457
