# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-09 22:55:49.049079
263081 4300 0.6940805295618242 0.20602615654303924 0.4708985780121745 0.2218950317596633 0.9188874862344102 0.8689355610917817 0.7886521188426969 0.20233042093435127 0.725844965342233 0.934885031077568 0.5956000144510157 0.1472118392862748 0.8714714719523581 0.3392142648575474 0.8047432005834878 0.9935265870928277 0.1501013065716641 0.4956381108815177 0.22300099491944758 0.20136698974271672 0.4539955383589629 0.3875909971702569 0.43020199745547816 0.42381464392540824 0.15491811305111725 0.6476042410094982 0.7705207238841725 0.7820741523047037 0.07324199635056866 0.5030640192255829 0.2872170439882136 0.9794009151354688 0.4709590353300194 0.02294573440304476 0.33702071531002975 0.9605137993317259 0.8970689686328915 0.5416083991559238 0.4674425852467251 0.19302542701785164 0.48759491140669386 0.7946780926760122 0.9277948748822294 0.015362389473804972 0.5704785656619973 0.3555204198127632 0.05551613080883677 0.39792079899565336 0.47065704028005306 0.2071663100759329 0.5753274375643497
# [4400/5000] 2025-06-10 06:27:20.673654
265488 4400 0.5493655898922878 0.9894417263498868 0.45627782276528617 0.3168464809040692 0.8623930085810381 0.9984232319337003 0.4016918046112146 0.48902921971956426 0.23687852629305256 0.922980659064314 0.34867382913250144 0.5131995031933861 0.5981080967105552 0.5600971509776929 0.6824010504391228 0.8771302272532895 0.11995024138765725 0.3191794895441792 0.49125420027581923 0.4929602474182545 0.586268241556796 0.4925204842718966 0.5687807304287273 0.5091976943145115 0.9985174193868178 0.8977525620190088 0.1599609892526715 0.24840625907513236 0.5241951193621854 0.7609869185607777 0.11979407696488376 0.9835148810351623 0.3717329096801802 0.03523200887005179 0.9581699917890681 0.9739100813771248 0.7363639665051482 0.7440371664482348 0.6072630008727727 0.856501184067644 0.17631592467547047 0.8910955201845404 0.696903307383518 0.6772070159058078 0.5116895897946895 0.31586608082249734 0.6231140383702737 0.5384068521589731 0.3171571436666473 0.5714081492948324 0.34156952451219763
# [4500/5000] 2025-06-10 06:31:51.538130
267927 4500 8.55674380155709 0.7346674487487672 0.1685992728020203 0.039244741402640004 0.7293462199071512 0.6580471202276398 0.13501476036476895 0.7380309329173033 0.19949956477140496 0.2664400185290775 0.4226748696585375 0.5364145163188446 0.92302003317815 0.7465591263064195 0.5674496328786067 0.9924670348937038 0.2668419405387864 0.9867464434371944 0.2113989683836247 0.19923947768520034 0.378730454828266 0.9772033564080801 0.7323401087119548 0.37148977027116414 0.533914044171989 0.4475161436343583 0.9252081798958671 0.37182196309971194 0.252375246428532 0.4730486890412539 0.21993658059314874 0.9981668649065722 0.5435692768333173 0.24509167641123653 0.6519594897097166 0.46952860422802667 0.4569096011269361 0.7715565824249622 0.15152468189947133 0.5353916000784152 0.43997289697500963 0.47204872608514314 0.9298949981822546 0.9101523354120753 0.7380464916747824 0.5096361413178264 0.16342789808921004 0.4338665326330607 0.18582552694492904 0.9638834899934031 0.4375350042911064
# [4600/5000] 2025-06-10 06:36:17.596098
270336 4600 4.548943459144505 0.41244424026221677 0.2180591965785612 0.021558094097661074 0.7943845492114427 0.8875172291246223 0.6003727761908282 0.8392616666500641 0.5921648145966623 0.09248849613442456 0.2588365596896063 0.8377742559742515 0.41312751264641573 0.4994512452673073 0.8625027785246641 0.8608861354069657 0.10942006155676842 0.6912915307280136 0.07686505092148616 0.30699592694899014 0.347018326291034 0.7684349251278999 0.3155266016577043 0.5168261203024209 0.06230182713117005 0.8853307686774087 0.7462264986072015 0.6005213174823775 0.2917118671576494 0.8307589885775502 0.17142309519501053 0.9864002248935744 0.4546033579243429 0.011604230906919366 0.9010518785325434 0.9388366770977039 0.5316491145160467 0.6988593877554422 0.1017330619639984 0.5923027506796196 0.9381149536248974 0.607286004803095 0.04649758504425383 0.6766837365265164 0.30529393905153135 0.42353108385808325 0.3599348709690161 0.49439547711486187 0.4657500118479718 0.5929290906344983 0.6038233044314304
# [4700/5000] 2025-06-10 06:40:24.770399
272519 4700 0.3191319275981359 0.697790724771195 0.5017477433834883 0.03755261346243999 0.9043021185956958 0.8666806702232185 0.39328600301696887 0.7189972593437277 0.5774737569561151 0.8601582743423214 0.394761400499268 0.3153783901546323 0.7215217945731881 0.32462148109290545 0.7926230092452203 0.6833842837018563 0.4668487344936362 0.4398302314437749 0.3876686426729299 0.6817904547770817 0.4892672172283632 0.06640231825840226 0.3826121980686502 0.564406134371799 0.7935816747184697 0.8683845848915154 0.4793719097150309 0.2485780265068847 0.1869001187557473 0.5519117774078999 0.6144447991978134 0.9815167808040233 0.48554008913449986 0.15859074623109914 0.7003216463341412 0.9402404935584128 0.9246634061259033 0.46953052848846333 0.40096734729565064 0.409678283416956 0.7769338253875631 0.8602711840230468 0.8014591358035221 0.4319053763343047 0.6188634553297007 0.21130921349034804 0.15730519726182213 0.3591394462456421 0.42388012962800015 0.7102703685050675 0.29858852774465977
# [4800/5000] 2025-06-10 06:44:39.110183
274740 4800 0.330622084675208 0.5666327439189716 0.1765600299534611 0.4929352736347652 0.5963588609673622 0.7838730179569467 0.4590897297243445 0.5898586860583341 0.5574958854316553 0.032142999705908726 0.657172377388656 0.8279791496854398 0.9257157090792896 0.7830364088655917 0.6238838322742871 0.9520354768567093 0.4489999613943694 0.5697853595161145 0.04052460868773672 0.44452136559883487 0.2460757746629053 0.2768840323758732 0.0965796957431091 0.5534926543004479 0.5066718236691683 0.6175475458854932 0.48701794071556953 0.5399021385710413 0.4215963593439503 0.672619640672571 0.6270907087911395 0.9732059496741446 0.5075106993388442 0.020442965141246217 0.945311580093217 0.9879857620083922 0.7660760162276696 0.4579835856747144 0.2745240798389855 0.3855189073285532 0.7171142652094927 0.18975745485613926 0.7697291573497085 0.27622878242438353 0.982070576730306 0.5349168614820934 0.04670930097174375 0.06853522586297733 0.3437022029586676 0.6368325896033344 0.5517626753399828
# [4900/5000] 2025-06-10 06:48:32.506357
276716 4900 0.23740653127079342 0.43058284889388176 0.3841864996809321 0.3289501182761774 0.9515554596444035 0.7622066177805835 0.5950930180978932 0.6468419050197065 0.43566431508484427 0.4785439852649488 0.06894826004010568 0.07248566395438227 0.5327596840222759 0.5942308271712916 0.8039445112782154 0.9189399976447588 0.4447861726245991 0.36263692896168825 0.21661492403543903 0.2578365948641767 0.7387751129589712 0.6436829956164483 0.0832126680704739 0.4818823791474356 0.19673436054095794 0.6505284781439206 0.36191210335769336 0.6412396237653385 0.3956203270661839 0.7385062866942949 0.21178349133525776 0.988692039620422 0.4099683602039739 0.027510907870614776 0.10356304969983354 0.9462898034795992 0.8927055686787859 0.6492235507920394 0.4913999983485406 0.9062374156674432 0.6119421605408993 0.6883036350663545 0.8370566741977858 0.13103826070534708 0.9698191484243655 0.6097286033831899 0.30669042066100294 0.52044019215847 0.08378870458241733 0.38044943525523517 0.4784258111146855
# [5000/5000] 2025-06-10 06:52:53.936420
279008 5000 1.3127767845164082 0.28091095026895285 0.2040554292668521 0.6133113367809001 0.9245073653134804 0.9336518516584454 0.43767219610189684 0.6021453525808722 0.7974244533545687 0.03162671155756047 0.2647237670973994 0.41589432919031116 0.7550380384874167 0.6272036494919084 0.8289970757881151 0.9160029307686627 0.4040839219790592 0.3806277577230195 0.6219350110467488 0.208363212173035 0.49531394366416875 0.5595340975107984 0.1681532605306404 0.25382441246543375 0.5227200313741559 0.6585093522782288 0.6687351779934204 0.9711352552375598 0.49507437861979803 0.8036630538714798 0.3938362632456242 0.9781480745582036 0.5865611458662043 0.09151961243914686 0.5732468129869587 0.9004471216077661 0.8258853479537012 0.5038064110508643 0.4357506941006117 0.5915796272438727 0.41856648715123357 0.03627940952251141 0.600046969337471 0.3017504885727819 0.3304569483775587 0.38085888269136825 0.2776781214505113 0.08399434522766924 0.17674156763419074 0.36229313562806226 0.7730993751075697
