# total_evaluations, simulation_calls, fitness, configuration
# [0/1000] 2025-06-17 07:36:30.204038
762 200 0.7508118887145647 0.2529361595407454 0.9855913564620102 0.6837484292558491 0.9873731633273408 0.0016313016770490893 0.22759032856068157 0.22407801272119585 0.9317099227617381 0.20311224033568032 0.00931696568566624 0.9572882803813961 0.651403356645422 0.08339202092980973 0.9606376350407113 0.8089703714136329 0.9820818590355779 0.9003937752511699 0.9083463006895158 0.6712566589073072 0.17351244638495533 0.9558090407307949 0.24894040625380476 0.09113978418352905 0.13976780651947346 0.8999776667899289 0.5475433293615961 0.2612182883915403 0.26793570813789985 0.3666850357435566 0.8278929535207261 0.8639047672342715 0.025574395006272156 0.00074363470710394 0.999509560036386 0.2115526608820982 0.35629358649270654 0.1104911174645768 0.9956239455485513 0.35504797662659354 3.7671705567571768e-06 0.31210581280121497 0.9947824601129411 0.3365599993110861 0.7008772916056042 0.044674158412522404 0.9639562356525383 9.518782038982989e-05 0.8405485878600476 0.9799346502288364 0.9572113525755644
# [300/1000] 2025-06-17 07:40:01.328655
939 300 0.7508118887145647 0.14353434090528644 0.7206050775279926 0.6107648500547318 0.9736152139228027 0.1213589295267184 0.4148677331379468 0.32192675310327706 0.738145945944878 0.46867325337420085 0.019231760264703805 0.8041161556456784 0.6587116682341472 0.2037501307040392 0.8317113642840213 0.9394496289015547 0.9968899987194673 0.5864691425791351 0.6713327653700756 0.7185895009710419 0.2500801846882782 0.9198019261432069 0.37042740156538656 0.04589665592244097 0.05676645387324128 0.9946058886288044 0.6897879096123627 0.2882007034084849 0.00042984949262124273 0.005535724289752549 0.5355885293350154 0.9581048473911642 0.13238465322558263 0.1019161238437884 0.8488786153213433 0.07249564841714076 0.20192577430450534 0.051963965157688904 0.9996899708723925 0.26238277980577973 0.13645171814151405 0.1873604239820452 0.9892680088129432 0.07710326845007996 0.7239036885035732 0.13832963940937032 0.8152967499621954 0.07408130733202109 0.8017875607265825 0.9650119918363017 0.8254425425964091
# [400/1000] 2025-06-17 07:41:09.983892
1097 400 2.710197143906847 0.1271268254241862 0.8255301531137034 0.9317479377941675 0.8144974171893427 0.007787042075088434 0.36966754608795904 0.09323921803346102 0.8604831521626519 0.19340542319999032 0.20019196873909761 0.43746128700807957 0.693757564959206 0.15850911226698033 0.9469574114603496 0.999999989472777 0.8059321187347044 0.8282495228091313 0.912110405419092 0.9900664447928161 0.07114963485402329 0.9989120937946362 0.18554192594153257 0.20368229725160447 0.4772021069195744 0.9935959196365346 0.9828214805866586 0.31374344888499367 0.21706019179326136 0.26771800492195685 0.8377245089162118 0.9135336506923807 0.28741680451001894 0.17692520140119689 0.8264639346440521 0.07652107852788083 0.0007814706792403249 0.10214569064735543 0.7749284154363866 0.17690446133380305 0.0044367692890558835 0.1420201959785976 0.9437859347467852 0.14457152764362874 0.7236588266747566 0.33385683110814607 0.8685677528097857 0.5331627477017526 0.943906483217535 0.9999037893827962 0.944796585336205
# [500/1000] 2025-06-17 07:42:18.991992
1248 500 0.7508118887975108 0.1867524790200776 0.9841381982356169 0.9906452145852307 0.6413892234998222 0.085096527504083 0.025269387947393144 0.3189970127984244 0.8030613791791463 0.05279140394304718 0.24606378619575453 0.6124652891798128 0.6017634453190588 0.089885319059785 0.9783526399114842 0.9813390243681617 0.9864955791391209 0.9613623742120389 0.7508501994895138 0.8358488714864252 0.07022315108435334 0.6703871743578762 0.03097940009970329 0.0027373356447714012 0.3567943122165894 0.7003477982152168 0.9612368888810445 0.12560356802948586 0.4410253289986901 0.278214116482196 0.8567548983639577 0.9066001211081126 0.46512512551569407 0.446488312141732 0.9999440469321544 0.3316027607300584 0.1406392087815611 0.09861120210836558 0.9023659820875356 0.3208241561088047 0.2534878855204282 0.11745607640621664 0.8193977802575583 7.141883817827722e-05 0.35240604493502353 0.18406177809595764 0.6405116841835947 0.32841623457363306 0.7128319942979593 0.6107278603808068 0.9505854288687848
# [600/1000] 2025-06-17 07:43:27.707141
1428 600 0.3319037866356078 0.24626808434429148 0.8321936305762991 0.7820303815278675 0.6041303767431379 0.3016284442374509 0.3580729594537786 0.7760924325162646 0.780074985607236 0.020104316828331262 0.0006287660644738679 0.7615066148044469 0.7627865700237959 0.007823122304513744 0.5770458226885629 0.9876183658487482 0.7703016067534075 0.9298060549007485 0.7079238575445269 0.9155001478116471 0.009947584039556522 0.957535357221469 0.07568616749025828 0.14853468172822087 0.14503951953251598 0.9828633491081659 0.7191217153522795 0.04647651108746358 0.0007753244571348807 0.14624720915989417 0.8285110849054421 0.5653068002624617 0.43994213165492846 0.13937021453875423 0.9724554885074972 0.0072142708745052036 0.1376793066560008 0.11280507438780113 0.6889869606411978 0.10559476902747822 0.1898572341598177 0.053707233981831075 0.732443308923711 0.006346940493371326 0.15215847051168274 0.4292112363970172 0.7589954943627393 0.36143489000021867 0.7309400420828989 0.6987463200042303 0.9999674760800003
# [700/1000] 2025-06-17 07:44:35.858829
1571 700 0.3319037866356078 0.35157906541463735 0.9073124963482068 0.5770409892900557 0.6716230397056422 0.17858587047471353 0.3526175622114078 0.603367885595431 0.9943726180997606 0.06601652914316418 0.4044622313966957 0.9423282535022566 0.8521281543863524 0.02143963272283811 0.9039492729530969 0.9401095278972422 0.8374583720888978 0.6809161654598201 0.7641440294942017 0.8307940308876873 0.20638846441273517 0.738470506269292 0.15642299516878605 0.2476717285711169 0.45813757255888404 0.9960428421553343 0.9028670759236017 0.15848676105309792 0.01196702869128233 0.12236370286960431 0.8627942908132901 0.6106579676905239 0.07792628671356588 0.24452432081791792 0.8550491365984474 0.3792790263525383 0.26256091046684926 0.4310894022141105 0.657194742336051 0.4163576974397277 0.2554021031978304 0.2808253763566315 0.9865194463072985 0.014439784943215824 0.01891751854193221 0.3789972295480233 0.9667299080733472 0.0009929913463999527 0.9217146239879352 0.8042500720021206 0.941635827660848
1695 754 0.2074960891120979 0.4274349569171181 0.9142366779091456 0.8252799827753539 0.3383825528325447 0.12677809285513117 0.20002740925023244 0.5640497875455075 0.9951083179555072 1.035437161084701e-05 0.6430226886491333 0.6089657442675145 0.9580401122647147 0.0010864411901735289 0.938491005504945 0.9496978390980065 0.8119435992057468 0.9478909547775534 0.647745762373844 0.7178378792521385 0.3078793051864773 0.8032097147063582 0.13132107203850168 0.26657954020845376 0.5890157552365947 0.9491425044802584 0.8999995653385213 0.38306242311225047 0.33195658079332413 0.21839422860884353 0.9941540436895829 0.3728019700249627 0.07949394582484026 0.34201379023551826 0.9905256645332172 0.3658693470027706 0.1844276370218007 0.0011047900083475508 0.7138514810800601 0.21419754278725023 0.33697738720125225 0.27772776183973547 0.9993377870171778 0.10230197228644085 0.20375051343156853 0.19292916755706246 0.9748811640611967 0.11632702027976832 0.4462236266321217 0.9641180895889009 0.7168367545780787
# [800/1000] 2025-06-17 07:45:46.112173
1784 800 0.3309313024006524 0.057512983234225934 0.792940123521955 0.8167052932127579 0.4234259904021834 0.0313992409823479 0.15402104832055374 0.5580086239430024 0.9917040917077141 6.079126596020954e-05 0.26253392905342365 0.5427739351330106 0.9083889029043356 0.005731669184375938 0.9886232392291632 0.8819311501296245 0.8209214102493517 0.6869389232047753 0.7786058431830141 0.8396891699127838 0.24590914444365364 0.9481216379424002 0.035902088247103954 0.4061116327015133 0.726661068492092 0.7852681772357686 0.8857370974966903 0.4483003985151105 0.3739730590398926 0.30695480229091743 0.9987296868211772 0.26768470253180393 0.4622439002253227 0.38990888078034674 0.8679661403698435 0.0028671217160475665 0.4742956375524927 0.11118480509430195 0.8065784284466437 0.2271265377240724 0.024931209496286674 0.43231791001476405 0.9425728444690523 0.041399612433229024 0.09362552455538078 0.20924389909339025 0.9855682490422145 0.05170969012084958 0.5694910313493233 0.730872795654167 0.9062784870624271
# [900/1000] 2025-06-17 07:46:53.875187
1946 900 0.2731442079336857 0.15486573622191088 0.7287188095240343 0.9968853786352782 0.3753411022374541 0.19537536510702508 0.44849664254615396 0.8044527951088261 0.8387227270100563 0.1631279883151744 0.14042004687959983 0.7119474945650103 0.8825968517781015 0.03603040537910602 0.981185051770009 0.9935385787893058 0.7912022866669852 0.9925384461953066 0.988406591305031 0.7303916851103003 0.31708768472874194 0.8974081711494128 0.1274665673399527 0.8381867069890507 0.9766647653367206 0.9335734395534276 0.8068904846719327 0.2269913683027812 0.43572283303730386 0.44834144657814534 0.9937456782501117 0.09868176809675465 0.26959039012718844 0.15286274206732992 0.9972387136734722 0.29544645510632733 0.15663065601264659 0.022627451469911804 0.8351016035915146 0.24478194926521923 0.1710780748106554 0.45129056519417365 0.9996245113114478 0.05521422134071238 0.01324901946091751 0.08759946284903114 0.8324449217095293 0.030520121711120795 0.20183518783475807 0.748122287970648 0.9826058509952921
# [1000/1000] 2025-06-17 07:48:08.081627
2659 1000 0.3836712994369121 0.9759072793574296 0.2583866778934581 0.1847345299995532 0.233914831894116 0.10209966155814672 0.6895683980523608 0.9397129958848204 0.9704179902227689 0.2788190296899539 0.7338853952791857 0.8869351886112911 0.35856892071141666 0.21870806370397672 0.8430873683347939 0.08900241333829051 0.016347407824637908 0.17895655586043013 0.7931624157454 0.24180261136908557 0.019453483649796665 0.4579344586232934 0.9739658582820222 0.24866757459314742 0.2960227315513705 0.5813708445778729 0.985421582230454 0.9981367214029984 0.34003771290548324 0.23102776058912938 0.014390414425008647 0.8527874369227539 0.705752271357993 0.07881626921091828 0.37336943800735656 0.9971164189121016 0.6574760090153686 0.39151038694546497 0.752526610237932 0.38297697084725224 0.0032950810044036906 0.7250199905898334 0.42734816846256135 0.3098428656686565 0.2833150863671058 0.99949110008555 0.383614726528476 0.24976307900464897 0.00025190104690085344 0.9118899932308364 0.9627839780400229
