# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-10 10:32:53.957931
207 23 0.7447832402166611 0.30778284135651984 0.5443604664159631 0.6899241401679893 0.7064926152416312 0.29941992046300353 0.5819500915618258 0.401084230078489 0.5224801614343831 0.6327757855261149 0.5081193762081517 0.21436985013214235 0.25374370409542896 0.9950279700607291 0.31593568809220507 0.44013714376061513 0.8854277087045594 0.9804379949247783 0.12167342875741557 0.4256317854502037 0.6192139397042425 0.026581198409056393 0.34955213930549495 0.39415238753334897 0.5377422585560777 0.9519575054388283 0.8055383132355685 0.6648637307427351 0.6534157913476379 0.28207655649907315 0.8015270086866328 0.21379605944102809 0.5811142441062183 0.3871774308454061 0.17581128581733182 0.5422075241504593 0.6580469918229583 0.2860197573130771 0.9611979013759478 0.0750027409685209 0.6690699709210157 0.3482428286882614 0.47695770562529133 0.2393376892407872 0.742486946484634 0.610208367173528 0.7283286707038528 0.5525377111772787 0.9339263788611365 0.3322796547776468 0.6182951688677225
216 28 0.6929149652277513 0.325141207479446 0.5443308334233989 0.6899065953267679 0.7338737511033132 0.30144596049522465 0.5871636018514227 0.4010787256372744 0.5017417504378443 0.6393029890709457 0.5150722205385756 0.21431306507727785 0.25179993641670734 0.9949791705432749 0.3246546338842675 0.4400165549875852 0.8853563054214701 0.993606110899461 0.13253450224400676 0.4256771036765104 0.6192197854316426 0.02035711110264798 0.3486570184826333 0.4012628806520285 0.5777560631585882 0.9326733897643091 0.8051231550400445 0.6648645396957689 0.6534082238715757 0.2833901064390076 0.8023150656888568 0.21374158695783466 0.7159264187042549 0.3820305287533549 0.1726226588519883 0.5423529684140609 0.6582225295558283 0.3438648172215164 0.9078563661961626 0.11476512989715174 0.6689877824387198 0.34862463680925626 0.4827060715852939 0.23934333329609125 0.6989140867504601 0.6976212044870364 0.7282837807375497 0.5554923417111781 0.949462013457117 0.30480339174571097 0.6179658975875676
223 34 0.4512206543879855 0.3548044891229426 0.5384818027208572 0.6905808305766955 0.6099262849782925 0.29744694817979 0.5871591765071466 0.3830177270449879 0.5179325994201378 0.5350901202243811 0.5154140961333671 0.2159226169325063 0.2544954063089971 0.9942747458032428 0.3149016383038675 0.44114212344622317 0.9137069987307739 0.9936072059741236 0.1325344947655314 0.42567698195369597 0.6195215659394454 0.020465631422849802 0.34155311300630525 0.6494492126709441 0.467291296127015 0.9332981470251865 0.697912037716687 0.5892395717292961 0.6537368572161066 0.2566520804286565 0.802324646166239 0.21374092555065258 0.594558621143724 0.34189789194274084 0.11444582010712738 0.5422075122137803 0.6582373457819525 0.2283853161778424 0.9086615041762957 0.1275658778616676 0.6689777390858292 0.3521262179333963 0.48270611455986634 0.24346638017968336 0.6989123673899283 0.6793207359545318 0.7881364352072338 0.5503201303133037 0.9495985652674738 0.30484886352521856 0.6230966100030038
225 36 0.4365756560359353 0.35480448603630066 0.5384818315505981 0.6905590430380159 0.6099266372362673 0.2974985141563001 0.5871591567993164 0.38301771879196167 0.5179325938224792 0.5350901484489441 0.5150616385091251 0.21592262387275696 0.25449541211128235 0.9942747354507446 0.3149016499519348 0.4405627322617712 0.9137070178985596 0.9936073863333613 0.13253448903560638 0.42567697167396545 0.6195215582847595 0.013912250438509825 0.34155312180519104 0.6494492292404175 0.46729129552841187 0.9332970665194809 0.7302208337032532 0.5892395973205566 0.6537368297576904 0.2566520869731903 0.802324652671814 0.21374092996120453 0.5908702576752092 0.3418979048728943 0.11444582045078278 0.5422075390815735 0.6582373373708006 0.2283853143453598 0.9086617526196875 0.1275658756494522 0.6689777374267578 0.3505587868027123 0.4818662007108594 0.24346637725830078 0.6989123821258545 0.679320752620697 0.7881364226341248 0.5503201484680176 0.9495985507965088 0.30501392165340036 0.6230965852737427
255 59 0.4215125053725739 0.3548067923791807 0.5384818461146325 0.6905590295791626 0.6099266409873962 0.2974985217880706 0.5863970140827439 0.38301771879196167 0.5262080522214934 0.534941892225479 0.5150581456573826 0.21592262388789302 0.2633036679782491 0.9942747354507446 0.3149017627486316 0.44055126922217486 0.9197373407312416 0.9936074018478394 0.13253448903560638 0.425673158149742 0.6368234447484488 0.013911482812202933 0.34004391789451055 0.6494501850893096 0.4936996724317021 0.9332970380783081 0.7792501314980582 0.6121486431986795 0.6537518136303029 0.2579859149445045 0.8026110578357494 0.21343966079536486 0.5908702611923218 0.3418979049954032 0.11555549094086216 0.5422070423448525 0.6586115618645375 0.2283853143453598 0.9563593215437787 0.1275658756494522 0.6699098290719248 0.35089667453768475 0.4818865651382661 0.24346637725830078 0.719963664216465 0.6795495081892721 0.7885858751152889 0.5503523953022436 0.9495985507965088 0.30422894602978 0.5724591285106284
262 65 0.4187215107344828 0.3548005404209651 0.5384818315505981 0.6917350097957761 0.6331279544405042 0.29749852418899536 0.5882505836359956 0.38301771879196167 0.5262080430984497 0.5349419116973877 0.515058159828186 0.21592262387275696 0.26330635813544767 0.9942747354507446 0.31490176916122437 0.44070003429466764 0.9198538024049033 0.9936410406199424 0.13253448903560638 0.4256513822595688 0.636845999664014 0.013911477975333006 0.3400031156109178 0.6492523142920255 0.4932759116474885 0.9332970380783081 0.7792501401863919 0.6285376582991189 0.653751790523529 0.25798763210780434 0.8026709169724943 0.21343965824762778 0.5908702611923218 0.3418979048728943 0.114428032118636 0.5422070622444153 0.658611536026001 0.22876008388778457 0.9562470037194776 0.12735844173326646 0.6699098348617554 0.35089684935691284 0.4782834205668342 0.24346637725830153 0.7199636697769165 0.6795495140912848 0.788585901260376 0.5503523945808411 0.9495639970208049 0.30422893166542053 0.5725163117284177
292 87 0.4048675944507122 0.3548005521297455 0.557455216862897 0.691735029220581 0.6331045390915404 0.29749852418899536 0.5882505774497986 0.38301771879196167 0.5261731824500864 0.5347009541178244 0.5150569970443636 0.21593130980594713 0.2633063495159149 0.9942747354507446 0.3149010580629018 0.44069996471172895 0.919717495214648 0.9936410188674927 0.13370839344527474 0.4256513714790344 0.6368459949341456 0.013073568223659016 0.340003103017807 0.6492522954940796 0.4932652852936007 0.9332920835561098 0.7792501449584961 0.628537654876709 0.653751790523529 0.2579876055423051 0.8026708960533142 0.21343965828418732 0.5908702611923218 0.3418979048728943 0.11440982439710909 0.5422070622444153 0.6582701728794913 0.22876007854938507 0.9562470316886902 0.12742213018637588 0.6699098348617554 0.3509162515889304 0.47828360854743746 0.24346637725830078 0.7199636697694137 0.679549515247345 0.7908148085924466 0.5503523945808411 0.9495639801025391 0.3042481660021686 0.5725163221359253
# [100/5000] 2025-06-10 11:13:28.264613
305 100 0.7163389146988559 0.35521640831828866 0.5577286552908999 0.694448998916651 0.6452844174296891 0.2996942167492324 0.5877630224826764 0.38720666453371505 0.5262172944146561 0.5514827223264165 0.5069157877661196 0.21594160436161217 0.2633006079416355 0.9944097717526341 0.31492146042199687 0.35626501139941485 0.9196886627889272 0.9938476390537002 0.13378054475971113 0.42565137259258046 0.5339901940807905 0.013067947223192494 0.38816346219233666 0.5699651704987636 0.5759106306516536 0.9337127661287453 0.7876746134180781 0.6283204855829042 0.6537521768470071 0.2570591373283061 0.7919617564316791 0.21273247300800643 0.5908915563950082 0.3681968370379339 0.11390783047112059 0.5618790514708847 0.5662522275944492 0.22916163361150854 0.956265558968652 0.06686016087540317 0.6698937784664416 0.3509149236027445 0.478575380292286 0.24346637724135264 0.7164031512666656 0.7236367651768096 0.7908246053242889 0.5514566226163269 0.9497021237576381 0.3023940468295249 0.5725196199795473
334 124 0.3921588377325007 0.3548005521297455 0.5114608624234815 0.6917230207821861 0.6331045627593994 0.33567706402779374 0.5758682671225577 0.38301771879196167 0.5261732406150025 0.5347009279688656 0.509187479341897 0.21593131124973297 0.2632873820187369 0.9942820388445716 0.31490105390548706 0.4402443837946675 0.9197174906730652 0.9936410188674927 0.13371923204518382 0.4207799794812574 0.622952979214412 0.013073568232357502 0.33422577415322363 0.6492531684826848 0.495350341670586 0.9332920908927917 0.779249899335668 0.6285305651319336 0.653751790523529 0.25153511797952727 0.8026708960533142 0.19879826989205554 0.590870261196291 0.3418979048728943 0.11440982669591904 0.5422070707926713 0.660379311662725 0.23557232918188348 0.9562470316886902 0.12742212414741516 0.6699098348617554 0.3509150442953858 0.47820321387636067 0.24346637725830078 0.7198293929270771 0.679549515247345 0.7450620182234432 0.5502373219811671 0.9495639801025391 0.30416723734793916 0.5725163221359253
363 151 0.38698580223974977 0.357928884679235 0.5114608407020569 0.6917230486869812 0.6331363135252213 0.335638205007983 0.5758682489395142 0.38301771879196167 0.5241948222749122 0.5346967962577442 0.5086548338139291 0.21561992119826245 0.26328739523887634 0.994282066822052 0.314924805156836 0.4459603549947925 0.9197174906730652 0.9936410188674927 0.14863834598061934 0.42076954151817875 0.6228443710829351 0.013073568232357502 0.33422577381134033 0.6492531895637512 0.49535033106803894 0.9331453383659454 0.8036374106358151 0.6285305619239807 0.6537626628377047 0.25144265765672386 0.8026708960533142 0.198798269033432 0.5908702771090398 0.3418979048728943 0.11441004311082928 0.5421876122478099 0.6616856517834778 0.23557232674301296 0.9562466551860852 0.1274221166876433 0.6699098348617554 0.3509150445461273 0.4782032072544098 0.24346637725830078 0.711689961035018 0.679549515247345 0.745061993598938 0.5506220956200311 0.949739331039811 0.30406583461817766 0.5725158137632728
374 159 0.38476022926722175 0.3579288721084595 0.5114608407020569 0.6917230486869812 0.6331363320350647 0.33901683313057307 0.5758682489395142 0.38301771879196167 0.5241948366165161 0.5346968173980713 0.5086548328399658 0.21561992168426514 0.26328739523887634 0.994282066822052 0.31492480635643005 0.4459603428840637 0.9197174906730652 0.9936410188674927 0.14863835275173187 0.4207695424556732 0.622844398021698 0.013073568232357502 0.33422577381134033 0.6492531895637512 0.49535033106803894 0.9331453442573547 0.8030233675874041 0.6285305619239807 0.6537626385688782 0.25144267082214355 0.8026708960533142 0.18739429846606706 0.5908702611923218 0.3418979048728943 0.11441004276275635 0.5421876311302185 0.6616856455802917 0.23557232320308685 0.9562466740608215 0.12742210924625397 0.6699098348617554 0.3509150445461273 0.4782032072544098 0.24346637725830078 0.7116899490356445 0.679549515247345 0.745061993598938 0.5506221055984497 0.9497393369674683 0.3040658235549927 0.5725157856941223
375 160 0.3840997737969346 0.3579288721084595 0.5114608407020569 0.6917230486869812 0.6356383647957108 0.3390168249607086 0.5758682489395142 0.38301771879196167 0.5241948366165161 0.5346968173980713 0.5086548328399658 0.21561992168426514 0.26328739523887634 0.9941504533309204 0.31492480635643005 0.4459603428840637 0.9197174906730652 0.9936939099677083 0.14863835275173187 0.4207695424556732 0.622844398021698 0.013073568232357502 0.33422577381134033 0.6492531895637512 0.49535033106803894 0.9434761792973263 0.8030233383178711 0.6285305619239807 0.6537626385688782 0.25144267082214355 0.8026708960533142 0.18739429116249084 0.5868448746720104 0.3418979048728943 0.11441004276275635 0.5397361803863683 0.6616856455802917 0.2376390461302905 0.9562466740608215 0.09556756647828538 0.6696217699372068 0.3509150445461273 0.47778156891910517 0.24346637725830078 0.7116899490356445 0.679549515247345 0.745061993598938 0.5506221055984497 0.9497393369674683 0.3040658235549927 0.5607875584106436
379 164 0.3830976446642439 0.3579288721084595 0.5114608407020569 0.6917230486869812 0.6356383562088013 0.3390168249607086 0.5758682489395142 0.38301771879196167 0.5241948366165161 0.5346968173980713 0.5086548328399658 0.21561992168426514 0.26328739523887634 0.9941504597663879 0.31492480635643005 0.4459603428840637 0.9197174906730652 0.9936938881874084 0.14863835275173187 0.4207695424556732 0.622844398021698 0.013073568232357502 0.33422577381134033 0.6492531895637512 0.49535033106803894 0.9434762001037598 0.8030233383178711 0.6285305619239807 0.6537626385688782 0.25144267082214355 0.8026708960533142 0.19987406438467004 0.5868448615074158 0.3418979048728943 0.1368140958785924 0.5397361516952515 0.6616856455802917 0.23763903975486755 0.9562466740608215 0.09556756913661957 0.6696217656135559 0.3509150445461273 0.4777815639972687 0.24346637725830078 0.7116899490356445 0.679549515247345 0.745061993598938 0.5506221055984497 0.9497393369674683 0.3040658235549927 0.560787558555603
382 167 0.3786681061994681 0.35791225881054123 0.5114610435027849 0.6891704849421743 0.6356383562088013 0.3490139179867549 0.5777061010926884 0.38301771879196167 0.5047367416641325 0.5376001813566178 0.5086827540260274 0.21517529081795744 0.26330516451868113 0.9941680843682431 0.3154514805431619 0.4459535738902252 0.9159909563871748 0.9936950523734592 0.1487752799349753 0.4207695424556732 0.6216939422271633 0.013073568232357502 0.33422128427300374 0.6492531895637512 0.4954035493879786 0.9434762836403596 0.8034122854941356 0.6287910572394069 0.653837630139881 0.2516293719712012 0.8026708960533142 0.19987405836582184 0.5806351445864499 0.3422583820218068 0.13665293897349468 0.5397361516952515 0.6616856448104221 0.24222113667267464 0.9582575361694106 0.12486015368410106 0.6691705896354573 0.3509150445461273 0.47775137362116527 0.24352422537648818 0.711718873744901 0.6879159733030036 0.745061993598938 0.5506221055984497 0.9497393369674683 0.305474781515835 0.560787558555603
389 174 0.3687550234912113 0.3579122722148895 0.5114610195159912 0.6891704797744751 0.6523197909088977 0.34901392459869385 0.5777060985565186 0.38301771879196167 0.5047367215156555 0.5376001596450806 0.5086827278137207 0.21517528593540192 0.2633051574230194 0.9941681027412415 0.3154514729976654 0.4459535777568817 0.915990948677063 0.993695080280304 0.14877527952194214 0.4207695424556732 0.6214130109241348 0.013073568232357502 0.3342212736606598 0.6492531895637512 0.49540355801582336 0.9471694849252924 0.8034122586250305 0.6287910342216492 0.6538376212120056 0.25162938237190247 0.8026708960533142 0.19987405836582184 0.580635130405426 0.34225839376449585 0.13665293157100677 0.5397361516952515 0.6616856455802917 0.24222113192081451 0.9582575559616089 0.12486015260219574 0.669170618057251 0.3509150445461273 0.47775137424468994 0.2435242235660553 0.7117149855258958 0.6879159808158875 0.745061993598938 0.5506221055984497 0.9497393369674683 0.30547478795051575 0.560787558555603
394 179 0.3486390689787215 0.3522414648669391 0.5555459908889356 0.6887503439602632 0.6524314915919711 0.4335920240007058 0.5777060985565186 0.408326283575054 0.5047363369602029 0.5376004365204339 0.5090082699365703 0.21600397857872294 0.2618279316320535 0.9941432538230127 0.3154516737776783 0.4459525954455222 0.915213730397491 0.9893188391380301 0.1780787953615307 0.42076952009244845 0.6214703584493069 0.013070389020071583 0.3342212736606598 0.6492529730695985 0.4950609190627942 0.9471750723538659 0.8034073399841523 0.589874251870417 0.6539021915271198 0.2621862477157133 0.8026717137861 0.20678745919027033 0.5976454647325635 0.37114675593063823 0.13665293157100677 0.5397361518949396 0.5458026552826196 0.24222779165838315 0.9357674907138039 0.12485914545729153 0.6691682343172416 0.3512546719669241 0.47775137424468994 0.24359584318342883 0.8543078010038417 0.6873679955107614 0.8163797726821723 0.5506139601494066 0.9521056034031824 0.30545884201697243 0.5613801888780938
410 194 0.3483237023675153 0.3522414565086365 0.5334749671115638 0.6887503266334534 0.6524314880371094 0.4335920214653015 0.5782697081731635 0.4083262419150949 0.5044582416005167 0.5376004032550993 0.49577683859725435 0.21600392826442166 0.2618279457092285 0.9941432476043701 0.3154516816139221 0.4459525942802429 0.9152137041091919 0.98931884765625 0.1780788004398346 0.42076951265335083 0.6214703321685817 0.013070016834009655 0.3342212736606598 0.6492529511451721 0.4950608945114991 0.9471756949362785 0.8042155866122401 0.5932557042422031 0.6539021730422974 0.2621862590312958 0.8026717305183411 0.20678745162930118 0.5976289188059646 0.3711467683315277 0.13665293157100677 0.5397414700926044 0.5452295990124353 0.24222779997427138 0.9357799561595675 0.1233198868431001 0.6708279753967564 0.35122289423837 0.47775137424468994 0.24359583854675293 0.8543077212406477 0.6873509882730733 0.8163797855377197 0.5506139397621155 0.9521055817604065 0.30545884370803833 0.5613802575414528
# [200/5000] 2025-06-10 11:45:32.119661
417 200 0.39542281640484034 0.3522833862147957 0.534525988983801 0.6908820173538857 0.6524202450345016 0.43178448027707794 0.5782867710364763 0.4818273316516172 0.42508444964223036 0.537600394551887 0.49577589091808744 0.21599159052610012 0.2618279457092285 0.9941482224903256 0.31545120066191173 0.4459515967325313 0.9152017950807549 0.9893185522174095 0.176457857169181 0.42076951265335083 0.6214703321456909 0.012532048759999706 0.3342440953177322 0.5722563356312741 0.49504250830622903 0.9471756815910339 0.8042277794523459 0.5933077378520226 0.6539021372975468 0.26218625385897604 0.8026660164619588 0.20678745210170746 0.5668868507260992 0.33020329708999696 0.13665847543125778 0.5452830972024628 0.6548633262672274 0.24222360055113604 0.9357799291610718 0.12314018794542367 0.6651300017170563 0.3512229025363922 0.4565655421244834 0.24107551584776776 0.8504036233224995 0.7530373055643739 0.898635118446033 0.5506139397621155 0.9507780787331042 0.29326480474882377 0.5613802671432495
428 210 0.3275295269168078 0.3522747215346107 0.587303120248827 0.8111115258668485 0.6524540179262204 0.4700196337470913 0.5862065221903028 0.4083448111007614 0.3941201771040549 0.6505226463103714 0.6534433530616016 0.24911649431878927 0.2786968183915586 0.9944648813853533 0.31828005100336754 0.44619141509642335 0.9056431863977225 0.9952881225791277 0.14637494973588092 0.42076951265335083 0.6214452264704077 0.012892659923670382 0.334221618037385 0.6532213884120697 0.49815797685025065 0.9480168076792184 0.8059834463044971 0.6163439321635206 0.6703215646553211 0.2477338144460405 0.80267174117782 0.20179623375639869 0.6775190384644153 0.3501013076470607 0.13583114222269108 0.5398235122702314 0.6443280325757818 0.23376581209488848 0.9357808122964548 0.12341633717113727 0.6846758951079128 0.2972538725216149 0.47775137424468994 0.2435957973224336 0.8559480152374787 0.7565769409535558 0.9907766450710387 0.5122212685502402 0.9573910580184268 0.3085704129775271 0.5607897913188578
433 215 0.30767423534747 0.35227470003380595 0.587303102016449 0.7527930648815371 0.6446275717046923 0.4698848189575009 0.5828145415550061 0.40407508841669243 0.3941201768549365 0.5203344855530689 0.6361479866844253 0.14474863800350668 0.24425009728233574 0.9944648742675781 0.31824912243201353 0.44611389988001954 0.9031977319106431 0.9952891851240845 0.14631051310810797 0.4206615955729525 0.5795618971220615 0.012894446351457789 0.33423247706933046 0.651654558477149 0.4443505877822059 0.9444066337634187 0.8058689327834426 0.6153424520043045 0.6703215314209657 0.1507212469393834 0.8014510979080532 0.20036612426099273 0.6771221971464627 0.34688671338300764 0.13583114743232727 0.5397610415192803 0.6387203774776026 0.18778143882022086 0.9356863333348298 0.12341633392782657 0.6764009312348997 0.297254028065601 0.477741401739024 0.24359578240588256 0.6678734795167768 0.7568309699172546 0.849473094795551 0.5096082543897039 0.8858155574766429 0.30872827692883026 0.5515894332242244
