# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.285894
1496 100 0.33226791660748894 1.2291149922926829e-05 0.8674074389841222 0.825957397906743 0.06401754765523872 0.9039964033497906 0.0063999484192942034 0.06612818091121264 0.9997783272553687 0.5153548368708609 0.6775353257906224 0.04867401423588582 0.8810528464354315 0.25254561192667685 0.9483427053955323 0.6180118212449386 0.009132957334854284 0.2421396167062137 0.9822896429908613 0.37139846926626663 0.8866835322574972 0.8758513947409061 0.6234793176113504 0.2067892227696335 0.36640472936939783 0.7200864514384744 0.5958248918272416 0.26010430864457923 0.061585957028672256 0.9280061561047632 0.8450407314172372 0.5729207658647046 0.16177682337344174 0.8908405893734906 0.39065244985723213 0.7146498386998222 0.22338380173700584 0.28355140928041733 0.9994885552043524 0.6242423723482089 0.803727093766044 0.4601313268055506 0.7481731453638377 0.2867086996928647 0.1305820793117845 0.7414110113148374 0.986548226529223 0.46005829482384647 0.37052930285276864 0.4831827683063817 0.9668782155135789
1800 140 0.2390760312841893 0.039989412334389414 0.8475879537242261 0.6246742606770307 0.3236957504424636 0.7541037661193942 0.32412768606051046 0.07950399525522345 0.9903696397664886 0.48709770243090345 0.8606505880504461 0.33429985589217787 0.8443159216160905 0.09416869306983414 0.8671667095270719 0.8623782520194143 0.07332664921169998 0.07529680280172907 0.968037677372292 0.5202830868001198 0.7731152330938532 0.996846925814311 0.5594167849360899 0.007469637893499885 0.9885966936775614 0.7721242959757081 0.6297491858518729 0.27536964930012764 0.1944796324875008 0.6262124264990522 0.7991953930979392 0.3447805457217046 0.05401603807930638 0.9995894748770288 0.657441444829079 0.7516595174523872 0.2877106353382519 0.37421449877520524 0.9682370023175357 0.7939312928544419 0.9266682947670755 0.48340126241285214 0.42777975775744886 0.32876552189080543 0.0003252637242989719 0.9952627176652591 0.9894432975859307 0.38154076537242215 0.14462337513384071 0.682929169010489 0.7269257241228175
1823 146 0.18623023299164498 0.00022007535147442367 0.9990895049086643 0.8800878601045624 0.11290712427395139 0.9731211056940725 0.14494327120916006 0.10135491325366885 0.9395385119123908 0.680130320970978 0.9236878837235066 0.24377691051863332 0.8162150612730992 0.005236298276584688 0.9385117640026893 0.874213323210445 0.00020068636955126884 0.002452575559986884 0.999995509988516 0.5325849161932293 0.9072904998922496 0.9328700529572184 0.5500655969115744 0.0868154536122965 0.9981817797275726 0.9803206140823817 0.4551897576729867 0.1418557968627001 0.056614973691717786 0.7086520891190866 0.7018140757779657 0.2883447221783958 0.12973474710747956 0.9993624160710098 0.6004081455646454 0.5895354582832767 0.22524538854983844 0.418673449573609 0.998850540160624 0.9148724383981737 0.9373024912117209 0.47072982800808444 0.4490725233704957 0.12340346312835165 0.047176588127659395 0.9109126759241825 0.9159399156130937 0.44915713439467575 0.030313990775272547 0.6937648623754747 0.7343732565486083
1933 170 0.18514314135116963 0.009936526831262083 0.9734677193667576 0.6601851463956417 0.25574386187843334 0.6389041947898347 8.327190282297897e-05 0.08798946103458949 0.9978450724838135 0.34640539252002295 0.8821856419978996 0.06799626841750192 0.9158852186604363 0.0010093880676019587 0.9854206453162535 0.517909467708697 0.03632971789043631 0.008402522997852392 0.9894050937983075 0.4464737389425234 0.7174980311747138 0.9936348173281908 0.49991737930684693 0.07412425410343684 0.9316381633758791 0.8835511683192298 0.3711992795555492 0.06003830943424926 0.21750910375294752 0.3482355560624302 0.5484467245088933 0.3727029329584075 0.10587845834453724 0.9101982011023035 0.5503713073266728 0.7804181581533096 0.18027664199407356 0.3907607832253089 0.8086966802127397 0.7927752291620412 0.9895871040869181 0.47752383927276587 0.291884125680137 0.0012270455439952976 0.002742505794113613 0.9865883981702968 0.8666512274068531 0.713171563799557 0.2717045096679268 0.739238643267072 0.7376118007940952
1982 183 0.1603947254125078 0.048285433260130343 0.9581465213185905 0.7664330288993558 0.37784794083305695 0.651329230705623 0.11302432102508952 0.083492055737596 0.9970050790557287 0.487956507554841 0.8159183901281293 0.2030501530475255 0.8490703048684821 0.009409293542228806 0.9847461235212155 0.7863743170217218 0.0026223333136666206 0.20866605573262276 0.9918358720693591 0.41471402519448713 0.9355863056287005 0.9882158916708152 0.5238034303738297 0.00034384456418578814 0.9294685832036577 0.8660197897764632 0.31452057330724786 0.11581261142193794 0.23961966557158815 0.45722225500242314 0.5798992250104785 0.43777735568156273 0.26372156483190423 0.932200951647171 0.6862366240235197 0.8732005551204544 0.25150582196251403 0.21866390781253614 0.7232857713620423 0.9099109081187468 0.9244347215352796 0.7977735588703497 0.33238620913814754 0.01816361949591029 0.0017987321258289128 0.9980948728454578 0.7455556146042811 0.679577916004552 0.23744062910045194 0.7415407426197557 0.8132011296720505
# [200/5000] 2025-05-23 17:06:07.249019
2099 200 0.23727886756080463 0.009757804415694264 0.9905377836553237 0.776445776390242 0.3537944939541153 0.6004494062455831 0.0003475069503211128 0.09031046778606555 0.9982257174433453 0.4840408850696941 0.9417572305808394 0.3431968033348723 0.7720863938942246 0.09312218005910922 0.9865152950543943 0.9243266552532661 1.4299578814496532e-06 0.1361371622499005 0.9351945888309613 0.4031496866849825 0.9926214648889078 0.9956594179273294 0.4776917379232725 0.00032220685661050753 0.7800750486013133 0.8322191613214457 0.27428618361437956 0.12110535133957778 0.21549653962011542 0.47508633505646547 0.4732073858488125 0.24950322522645388 0.28810588466642456 0.9315994551652385 0.6804552063967828 0.7759977734893747 0.36748101602583233 0.26671385111066226 0.9058202307296871 0.9391984157435168 0.9552219530301003 0.6179201967921955 0.43873204161435797 0.42069256928804055 0.08958624028534837 0.8844362604936974 0.8288198340037184 0.7909577676925552 0.024627415364639978 0.6847977075111785 0.8188559515251124
# [300/5000] 2025-05-23 17:08:29.558634
2438 300 0.18265609679009737 0.04044909265594194 0.9943254010145991 0.860497365409094 0.39110648501840717 0.7827807723835088 0.009316183135943894 0.08587737347856761 0.9824784609133556 0.3853770885868441 0.9925247955586387 0.34566507567935134 0.7682718413177893 0.28907239490752734 0.9532783075461121 0.984563896965921 0.014162714451855934 0.01652016624476058 0.9415967788941283 0.5001389106831663 0.8918912330998756 0.9669643080646212 0.5351210520819238 0.15790191889343697 0.9992225048805946 0.9556241275985498 0.4479340355131376 0.11599804321836374 0.10377472361676868 0.3639205784455764 0.6526266735976538 0.12689126430777892 0.3684249896727655 0.989535502574807 0.5796520816163365 0.984377699387136 0.41213651237520044 0.16115786754793554 0.9986565169553071 0.5016838581511665 0.9815493651426173 0.6981286142201636 0.652725798128218 0.42957601950030433 0.06248230253486539 0.9998883974935047 0.9447850073677811 0.7573131609659315 0.523547311181054 0.7499523041693863 0.8372513134903707
2560 346 0.14005423952760265 0.0010032215575643203 0.8827210968006035 0.7833390855447332 0.39052027063200556 0.751444796864244 0.18450992270902367 0.04691917839921061 0.9999197012938428 0.44719602338778075 0.9977717909704239 0.3906821615342815 0.7784503482961482 0.032092275180495636 0.9832493347624719 0.9785679671082412 0.0008855372087253231 0.022258367454881106 0.9891975367918866 0.70754995062851 0.8507444861786575 0.8131929443068645 0.6419733813047916 0.4245606124633108 0.9010014278534034 0.967290572806254 0.47058237113688434 0.004781382368817131 0.05571180510210655 0.48467220034223785 0.69059253504121 0.14023321864544916 0.1491121606233347 0.999944093857322 0.45083504834200716 0.9608057080452355 0.5413738534222692 0.0735578366362678 0.9920326710458144 0.5198407914595138 0.9517850308324496 0.8557659455022473 0.8486602774497856 0.4955408461392884 0.014646126098943514 0.9901209976922863 0.9024499385952677 0.9709747969961424 0.45258867786266266 0.6865462585562356 0.6869999199285504
# [400/5000] 2025-05-23 17:10:45.055446
2719 400 0.2373096317805677 0.1698529069050827 0.9920426335401343 0.998593655513114 0.39087506082777157 0.6208139537853582 0.32448198404648476 0.21373736773893448 0.7502259277861522 0.4319945809708353 0.9708995382599438 0.40089368591392804 0.8345595258931349 4.130005547577217e-05 0.9998879712440026 0.9988425037448387 0.03461673179476222 0.02452472127209775 0.9913683781038728 0.6094054169216473 0.8830178622655203 0.8081750742681987 0.6891079832801117 0.36274344881418064 0.8840043691020593 0.8998633996414388 0.605558718241664 0.19360894695146247 0.005220356544464954 0.6755878779347599 0.9308842922465713 0.10007318612297506 0.2120817542301796 0.9865007101703781 0.479474548298449 0.9560861460712066 0.5665312749641028 0.16249541239047277 0.9857649851393849 0.5903158666307328 0.9999754415239428 0.8117223310229599 0.9663379844856177 0.6784636830417247 0.16923345622022196 0.8881247580586821 0.9938861184149399 0.8171684081854419 0.2542512962275155 0.593361720812499 0.7407069841205757
# [500/5000] 2025-05-23 17:12:58.083754
3002 500 0.20653947636504388 0.21921620313927725 0.9986395068612355 0.8941223659453393 0.40230464181301084 0.6991169828362235 0.1767270001237593 0.1875372549989618 0.9838579259885262 0.5780885360831508 0.9964640178579064 0.7644592497980364 0.8949356548794816 4.278062001767395e-05 0.9731666955228445 0.9448038745782291 0.02242719376624093 0.0395142137764028 0.9713406512778002 0.5961076166737856 0.6845984603792107 0.9862301689953668 0.7875266663577717 0.18347322505941793 0.9972509727992004 0.8587105359872685 0.5001436894790054 0.18987335821426155 0.015805503683288532 0.7414329534759926 0.8814403648511698 0.014029226626522317 0.2982855766131572 0.9911541911817833 0.4028766564392736 0.9719521393589767 0.5045893425534937 0.23170713264895654 0.9997086409995672 0.47310041007808423 0.805233598031742 0.8791058543194206 0.9745848499521365 0.7687929822565048 0.15513402252711933 0.8307055465148777 0.993914374521619 0.9833619103766361 0.35013122224926685 0.4946872149607412 0.5651968709154709
3105 542 0.13993246332218462 0.3455822602724088 0.8948741644878683 0.994986846311046 0.5211417450099147 0.673337353440738 0.23199111268985817 0.2526611455729437 0.9998296643765615 0.6728768374549882 0.9887309170672627 0.7301087071923974 0.7200160580335475 0.0064621685045776 0.9987055836186899 0.9960425291342557 0.03325837831397304 0.07673625479138713 0.9999979388258418 0.5661057290512718 0.8499350949268246 0.9964845934349219 0.6058570863939138 0.11347908454078731 0.9950265161052366 0.7928091393617921 0.5282897542603618 0.18301659658042063 0.00022873935303244938 0.9668396410300847 0.9977961173032516 0.0009291242202366418 0.26913986055306593 0.9688900603357763 0.41338296715280415 0.9998809564970601 0.5892894317524958 0.19402433388342588 0.9654439791032114 0.5643594407323494 0.8432510853976108 0.875130029361625 0.9261718450534142 0.8765782351732104 0.15934691780352062 0.8214386638450556 0.8806443002957353 0.9299539623201999 0.45139156723250373 0.42780976487517625 0.5427572578273023
3134 555 0.12752503820521538 0.4173314176427225 0.9089344425011071 0.9999705180621767 0.6040177637257044 0.728789471562728 0.25622205406656695 0.19793908884382816 0.9989504218807476 0.5854556999320629 0.9747514026205465 0.6774412519724534 0.635106985992039 0.00614752485759711 0.978040429883917 0.9598015702222308 0.07184369539939175 0.0008266167222932113 0.9980947072070253 0.4950678887847607 0.7136858303403257 0.91619451432798 0.6301739495503698 0.18484085434815894 0.9662065935590147 0.6363639231630255 0.678190478017821 0.34335044061863973 0.002399847913245174 0.8962313081772991 0.999825300400962 0.0018861717258769036 0.229776086157931 0.9983966729137573 0.3226299300039087 0.9212002062504492 0.5828299191798932 0.24688159034301047 0.9191091860724617 0.5813707643020841 0.793636731985339 0.9080017451317359 0.864009958915972 0.8928960481256228 0.04446622198051382 0.908807816346424 0.9410716776338107 0.9474954055859436 0.37467618127923996 0.4883081672037979 0.5309338393335025
# [600/5000] 2025-05-23 17:14:54.890442
3236 600 1.3341645826196995 0.6493214637964666 0.9636017940089762 0.9880677783270514 0.5129427180978388 0.7910863467538282 0.26942792304828744 0.27845543260095695 0.9954316945739479 0.5531817594454048 0.9900109158952737 0.8363984445078984 0.7458851253171721 0.04233238028995522 0.9748148681906477 0.9971435698558473 0.02880159135350627 0.12966349770234192 0.9986393564158853 0.6362659811421227 0.6155447841970436 0.9999133877349516 0.6289377296092649 0.10106451389415758 0.8788505202996221 0.666560831435188 0.510451439464815 0.3168259441259419 0.10183779123206377 0.8594719026409169 0.968679316791476 0.00625617619728183 0.3247454511832226 0.9924221561305545 0.38883944194135156 0.9926143635216341 0.6528882372759023 0.21849173180465475 0.9999999757102221 0.5536091423385251 0.9892806886326083 0.8249306611130303 0.971655551072537 0.8108657507339213 0.11715786718510718 0.929108232508273 0.8439445606596107 0.8100326752202761 0.47273103384213355 0.4475043064881868 0.5528872395751457
# [700/5000] 2025-05-23 17:16:57.318528
3481 700 0.2746024747106539 0.5044532104189035 0.9178722915019445 0.9833306417454212 0.47314980722395494 0.8178561681379505 0.18890316792700634 0.2572826094310434 0.8828553744705897 0.5041315482141275 0.9227384675296051 0.8370420088770191 0.6099295291678637 0.009702703433302474 0.8974539552907553 0.9597270044658213 0.012847257213142208 0.0533472918985565 0.8912010843933248 0.5085527131827252 0.569311316819579 0.9834124820786208 0.4426894011518295 0.006654298443496698 0.8291008987980979 0.6369240102031185 0.614604028469638 0.2047397680465073 0.1827624940898318 0.8625149395688637 0.9578023467991112 0.19349372493790268 0.1805151211069591 0.9300936432028021 0.40710687090274356 0.9894454784058292 0.4306525335580941 0.3450876033317227 0.9908848406085758 0.47353151229142054 0.9872858014894907 0.9682183108236213 0.953146934481839 0.8399773115613977 0.1344880924995891 0.9324120626230138 0.9710941916209285 0.8457182341226096 0.41685018037936816 0.3747460594744612 0.5766463671150396
3600 765 0.12675456743584412 0.5066524505455692 0.8746119772276911 0.9799862516596851 0.40024266251208407 0.9242844617436007 0.1467691249631362 0.26538873673665275 0.8028581697962031 0.5566330341391795 0.8785525065222927 0.8549969823757245 0.6628395972398994 0.03419508879690288 0.9851432908897528 0.9963485088522807 0.003005030447343032 0.19410433911097558 0.9956862642794897 0.47726771886278174 0.6661218012983059 0.9987599124055796 0.4884082022357544 0.045757725396564065 0.8981324333996277 0.6184438392012642 0.5626537653909542 0.2458222487303534 0.03471424132012706 0.8111596128879159 0.9969274898021626 0.006240163398085409 0.042594771556091426 0.9997287678923079 0.4407178186701546 0.9980477555054179 0.4216905215785024 0.2292629609319246 0.9000775129740717 0.26774365669807343 0.9974343962568233 0.9992666746193581 0.9491096339275241 0.8129886569509072 0.07648039768834436 0.96006560536619 0.9606534585243672 0.8484527349956644 0.42918207696948174 0.3532294602581109 0.6311055653226904
3653 797 0.12488503341973883 0.5653631188276398 0.9950091331404087 0.9967724476964315 0.485699294837897 0.9047207107805845 0.21550921451675187 0.35583285601249726 0.8980371481218093 0.5226177960847476 0.9469337613293417 0.9418657555032942 0.661197639430977 0.001221888479770251 0.9981246584315548 0.9885192092054197 0.003360085542403706 0.08661190962391169 0.9974774504637168 0.47013323784168365 0.7540032322944606 0.9985897864078643 0.4548257958587083 0.003554727960664261 0.9255587493106445 0.5984188371375968 0.6603578688036276 0.22898203266073758 0.00128452758145102 0.8943165500788957 0.9955081375572499 0.001108507237052546 0.028768771859158052 0.9996338502980965 0.47592562702888713 0.9939213735113791 0.557516382300023 0.23740180032930605 0.8997383099602458 0.4014336658278407 0.8423882115652933 0.9999724711496346 0.9781557831802707 0.7715477610105544 0.0025191835959196694 0.9387129188846762 0.9125531880960192 0.9561406171936246 0.47979727114934767 0.4240406395447332 0.6244211555388228
# [800/5000] 2025-05-23 17:18:39.593346
3658 800 0.17590972429797636 0.4872972736765955 0.9718779556884606 0.9939761293529508 0.5530963764809381 0.897536950462268 0.195262635055387 0.27482776752254834 0.7703816740208634 0.4671291755538901 0.9333101795981391 0.9693726849598571 0.635475056908333 0.00606361483231358 0.9438921552818388 0.991638195416128 0.008507343009137457 0.012206132910858621 0.9778170989245958 0.5077658121500097 0.6364354682240074 0.9984343612949894 0.5565135400433473 6.347779914966898e-05 0.9410482080882705 0.6975057022709333 0.6744586592683132 0.30761427457974266 0.03861073330484146 0.9065131351058332 0.9999442114351306 0.004929529075873225 0.06151488340006733 0.987317282093169 0.5005529035333707 0.9999383644794043 0.5927497882069209 0.19126820621580215 0.8180018692564202 0.36926698270755753 0.9809478735018375 0.9997325070921361 0.9486683302413741 0.7428825486078815 0.04478829899693182 0.9950736335838771 0.9877912814030142 0.8642685785710414 0.38881445850067 0.3840303338767256 0.6838921872138712
3670 811 0.1232767625159015 0.5574219138316843 0.9859785531875667 0.9965804212034355 0.4965318349313539 0.8714103368033818 0.13475020649824554 0.38389671176472095 0.8535070107264889 0.5331258677142792 0.8690962734988901 0.932236845170337 0.6962128883587113 0.004601752032309079 0.9990771489438085 0.9979539070359524 0.0067629992956326985 0.09250052083706045 0.9671688192945898 0.42067372551782356 0.6473003962575958 0.9802577501796043 0.49919346210939336 0.003766755075435451 0.939074864155228 0.61097287832813 0.655192200956591 0.15986145744461522 0.026239640712187755 0.8462170895585315 0.9945068170951294 0.021135676467015526 0.01860826316823835 0.9924740878342103 0.4938798010371338 0.9970467225808897 0.47103085726440286 0.20164319572380981 0.8530361163615428 0.3695166011127565 0.9811257881308039 0.9962155738854471 0.9092955602176567 0.8392759018876211 0.0031207540378470015 0.8811625695989939 0.9933317703982945 0.9132559755005875 0.5440199917061355 0.3310459168211048 0.5623638539194451
3697 833 0.11341505257747211 0.5212405581751924 0.9657798173495064 0.9777289284820109 0.40979368037071806 0.9882136147801903 0.10609994911477916 0.3238253217657232 0.8854898599631477 0.5031438926795067 0.8610520415102949 0.9820000175582957 0.6658255933663308 0.07753439922607919 0.994832846180395 0.9983465020287801 0.001722616648682841 0.14515277698686285 0.9979364404824845 0.4264863833469901 0.6543193742994082 0.9873274097888594 0.4483459741648676 0.000659612885035846 0.9554970438319978 0.6734271356654159 0.7017730708101269 0.26256374246689784 0.007835532257831589 0.9506211119411613 0.9995534734450576 0.0013464126826479496 0.0208967175251575 0.9888135336637369 0.48990347151297964 0.9959874655983885 0.510711015011514 0.2182775425815918 0.9142522630545186 0.41677911317207184 0.9534012826040026 0.9672058402434612 0.992952789071922 0.8324381298209395 0.051045308616343654 0.9351131293478118 0.9973698564666114 0.7628046481905798 0.5765359095213837 0.26223480294242313 0.5711970240508614
3749 859 0.11330958683756699 0.5597657970341254 0.988985425004739 0.9766602587126533 0.5151015528310614 0.8298680358715583 0.1074290189798095 0.3502011692200533 0.8836211564906932 0.4862059263598115 0.8087355425036699 0.855083759974271 0.8424908184233867 5.811815441464217e-05 0.9998713314715022 0.9982118234467559 0.036316576564785784 0.0940152860967676 0.9838138039518157 0.4782935797133517 0.6150302153049766 0.9956999631262945 0.5280541727192597 4.0953008670351495e-07 0.9517747168431019 0.8225337329607253 0.6118719924075793 0.24263333345902605 0.00018376230625300347 0.8602177995844711 0.969477341947297 3.243459229457202e-05 0.10176925647082152 0.9581226535498828 0.5917199314978158 0.9538427545205328 0.5017869977023737 0.11832805328556681 0.975355897455067 0.3804470193254218 0.9828067730671564 0.9959056117705465 0.9493092193333443 0.822959597405667 0.06887099159158241 0.8432578176366038 0.9999627986871628 0.7375832884412737 0.5218452521594958 0.3134031794369582 0.6937097637300527
