# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-06 19:35:57.754633
1027 700 1.702222806936974 0.2918078154909774 0.1225764887164461 0.9426277325944475 0.40577345467552917 0.7140207253407055 0.3490934740571311 0.7061224801633313 0.7738464001530041 0.6123398982255618 0.4957646721906055 0.17215808938281513 0.9048445652123102 0.38263893497894985 0.601255216567706 0.6567721541269328 0.25472162384926805 0.5037030041686026 0.7921062997325202 0.5693717977658621 0.8040863361344678 0.625775916641851 0.8180257422120288 0.8547278667788372 0.8381869442128375 0.5693425634876347 0.7128117615362976 0.37821124029683606 0.696057326809596 0.4365234501460687 0.029398397529826203 0.007467161215321561 0.24926564991300199 0.8361581563949585 0.8589747529126605 0.6191782690396266 0.541667862035947 0.09501445849538903 0.594324111935409 0.935596904395764 0.5156841324901265 0.7035972188749845 0.7455351799240981 0.6494928162891995 0.6286077898159218 0.8368677321162917 0.07338658720254898 0.7311112120019242 0.9987353403225208 0.5101281275820636 0.7120137888894621
# [800/5000] 2025-06-07 00:22:11.089263
1133 800 1.380349106858083 0.2870535584763762 0.11029610572211322 0.9447758768919757 0.4324389015317014 0.7146393414440093 0.34922682222632795 0.7076064234622468 0.7730162094141162 0.598322812222754 0.735329882934965 0.23723692251392145 0.9105253348882741 0.3984838361669571 0.6013716459274292 0.5930661185341873 0.18657762768697952 0.5038831995399206 0.7798207891517988 0.5707608109059156 0.8028851489404956 0.6351967139878741 0.8865062661221186 0.8551180211660615 0.8418236520312776 0.569431781766136 0.7356208043840399 0.3793762762616226 0.7785397747367168 0.43685035154735324 0.056540782803874506 0.006883527746568559 0.24927494347058266 0.83640977956905 0.8582367739034439 0.6197601801822875 0.5669198339511614 0.09551566991285705 0.5943241119410284 0.9376777539917596 0.4795929906213527 0.7419729121680189 0.7832293564150864 0.6490678375466677 0.6288288750801226 0.8368306116225283 0.0733868500333319 0.7311417896333078 0.9981794134194745 0.5102402973779846 0.7082429722917462
1150 817 1.250201600012491 0.29169684648513794 0.1354337628029592 0.9427146911621094 0.4337637722492218 0.714488523082444 0.34919325339847 0.7076066732406616 0.7791551022435182 0.6037027978904556 0.7265414128209022 0.17215828597545624 0.9105247855186462 0.3985141516630618 0.6013716459274292 0.6565020132045091 0.18548890948295593 0.5037026405334473 0.7920579815152343 0.5707948207855225 0.8040865659713745 0.6348733901977539 0.8171288967132568 0.8531683683395386 0.8418258428573608 0.5694317817687988 0.7353582978248596 0.37937051322408416 0.7066288920197974 0.4322763559176094 0.04760369658470154 0.007467168348854283 0.24926559627056122 0.8361581563949585 0.8589747949434804 0.6197746396064758 0.5669942873828678 0.09551934152841568 0.5943241119384766 0.937718464517386 0.5154362916946411 0.7419612407684326 0.7834481082049348 0.6494963765144348 0.6288357755775749 0.8368703126907349 0.07338748941716301 0.7311414480209351 0.998734343933967 0.5101282000541687 0.7120138369875254
1212 877 1.240665937371729 0.29169684648513794 0.13543376326560974 0.9427146911621094 0.4337637722492218 0.7144885063171387 0.3491932451725006 0.7076066732406616 0.7791550755500793 0.6037027835845947 0.7265413999557495 0.17215828597545624 0.9105247855186462 0.39851415157318115 0.6013716459274292 0.6565020084381104 0.18196970521551464 0.5037026405334473 0.792057991027832 0.5717796170248237 0.8040865659713745 0.6348733901977539 0.8171288967132568 0.8531683683395386 0.8418258428573608 0.5694317817687988 0.7353582978248596 0.379369915449467 0.7066289186477661 0.4322763681411743 0.06457895227216133 0.007467168383300304 0.24926559627056122 0.8361581563949585 0.858974814414978 0.6197746396064758 0.566994309425354 0.09551934152841568 0.5943241119384766 0.9377184510231018 0.5154362916946411 0.7419612407684326 0.7834481000900269 0.6494963765144348 0.6288357973098755 0.8362077134691305 0.07338748872280121 0.7322190848693954 0.9987343549728394 0.5101282000541687 0.712013840675354
# [900/5000] 2025-06-07 00:58:34.314720
1237 900 1.4096793013963382 0.2917049433371448 0.08461054753257762 0.9427146911621094 0.4337642786804368 0.7144885063171387 0.34907601204535743 0.6759570135484456 0.7792686396847482 0.6037027835845947 0.7832860154924595 0.1676574122494692 0.9105247855186462 0.46897954318319013 0.6013716459274292 0.6353790660691165 0.1819692073194223 0.5034377403695616 0.7928013765152517 0.5717796087265015 0.6753892038698847 0.6021261836793382 0.8171288967132568 0.8547939181629657 0.8418258428573608 0.5694317817687988 0.7774169270281293 0.37934006537304005 0.6997177197506079 0.4322763681411743 0.06289903621992476 0.00746820644142243 0.24926559627056122 0.8361524419503306 0.802919250131153 0.6197735235145448 0.5626321877648387 0.09558585935868304 0.5940009759295453 0.9375517165021302 0.5154269063373795 0.6561921430238653 0.7836949531528256 0.6494963765144348 0.6288388637403335 0.8362076878687623 0.07309011506920539 0.7322190545983998 0.9902863873492609 0.510128200102386 0.7120184467145063
1285 947 1.2146699797887412 0.27110434985838155 0.08041169787390649 0.9427143947408425 0.4338115148018988 0.7144885065380987 0.34919356762975073 0.7075749888190147 0.8431211142319833 0.600507486147889 0.7248093364907893 0.18399039131447617 0.765810170934712 0.39851351018785625 0.6013716459274292 0.6411926026318407 0.18004919691846547 0.616221571106924 0.7814684895309983 0.5123120917202534 0.7519589278118517 0.61638344144391 0.9398208017123125 0.9489360271875784 0.8322534635571255 0.569433268499761 0.7313335541585055 0.3733989619542622 0.7105733541869536 0.42802558755011116 0.06458012520355327 0.007467168340763223 0.24926559780422747 0.8361614272097312 0.8589691197997514 0.6200088871942346 0.567454421624046 0.09919209931913273 0.5953305701053104 0.8674481653426553 0.5139858155397521 0.7419612317061041 0.7835680795891222 0.6427192641343503 0.6288357973098755 0.835852883103779 0.07339315819145126 0.7322190999984806 0.998726674472912 0.5101280946102144 0.7038381587347846
1289 951 1.2017036719553116 0.29090333593239015 0.08041169494390488 0.9427170207614872 0.4338115155696869 0.7168505494390949 0.3491935729980469 0.7075749691685281 0.8437182658046553 0.6005074541445892 0.7248093485832214 0.18399038910865784 0.8100288958924562 0.3985134959220886 0.6013716459274292 0.6411926096628515 0.18004919087318444 0.61622154712677 0.7815332882874437 0.5131083322969376 0.7519589066505432 0.6246515300033243 0.9398208124828522 0.9489360456982283 0.8322662770034082 0.5694332718849182 0.7313877510627459 0.3737944188853887 0.7105741474017413 0.42802557349205017 0.06458012759685516 0.007467168383300304 0.24927210913768283 0.8361614346504211 0.8588891730929007 0.6200088858604431 0.563279895285794 0.09891742158838376 0.6351287586293655 0.8904929773718441 0.513985812664032 0.7419330864281743 0.7835680241798262 0.6428509862168336 0.6290075548102465 0.8419424759315826 0.07339412556718944 0.7322190999984741 0.9987266659707588 0.5101280808448792 0.7049053043506263
1293 955 1.1918846915230157 0.29090332984924316 0.10477660903556485 0.9263666892826721 0.4338115155303747 0.716856324958231 0.3491935729980469 0.7086151389776446 0.8437183866723434 0.6006499285116177 0.724705319466051 0.18399038910865784 0.8851859513290411 0.39916609377435475 0.6013716459274292 0.641192615032196 0.18822430692043285 0.61622154712677 0.7815333008766174 0.5173610325345751 0.7519589066505432 0.6246515512466431 0.9398476763786556 0.9498839306065007 0.8322662711143494 0.5694332718849182 0.731387734413147 0.37379440665245056 0.7105589674261397 0.4280255735885241 0.0645806792065488 0.007584342826576354 0.2492721200459999 0.8361614363081865 0.8588890544274922 0.6200039515502611 0.5632798671722412 0.09891742467880249 0.5984812782146888 0.8904929757118225 0.4987908429007126 0.7419331085052977 0.7835790461075093 0.6428510124126093 0.6290075778961182 0.8419422644085902 0.07339412719011307 0.7322190999984741 0.9985878364772875 0.510128080782076 0.704932309683085
# [1000/5000] 2025-06-07 01:44:43.346326
1339 1000 1.6986827399321278 0.29090325889112395 0.09985548552009292 0.9269548284481451 0.4306166478363756 0.717027993638497 0.3491632331896755 0.7874444244903792 0.8156450977149309 0.5973473558117192 0.7343835257323481 0.23717583696860278 0.9436934069278305 0.399188479703065 0.598221945380655 0.5687202013226872 0.1871308815531293 0.5572923390579008 0.7815329395254323 0.5173611324797358 0.733577941874017 0.6235539112822496 0.8835783989744572 0.9460462713570875 0.8485489390109164 0.5700690840218581 0.7582955000302788 0.37379206013633276 0.7113987853212728 0.3914578048926324 0.04355758063805452 0.007584342732951663 0.24927212163562867 0.8360753757192091 0.8588880830999595 0.6115998764595676 0.7045863556010415 0.09885265812508919 0.58279233944879 0.8904418169664586 0.4987908419634133 0.6747907934068291 0.7834258817886938 0.6428163651473758 0.6289934980818846 0.7808514137914497 0.07347939676561847 0.7322210169567702 0.9985912122411452 0.5101280800637641 0.7049259880543702
1349 1010 1.1918846830426009 0.29098929279378977 0.10477660596370697 0.9263666868209839 0.4338115155696869 0.7168563008308411 0.3491935729980469 0.7086151242256165 0.843718409538269 0.6006499528884888 0.7247053385609904 0.1839903887633866 0.883625795866506 0.3991661071777344 0.6013716459274292 0.641192615032196 0.18822430074214935 0.61622154712677 0.7815333008766174 0.5173594279743428 0.7519589066505432 0.6246515512466431 0.9398476481437683 0.9495746675951059 0.8325457752178079 0.5694332718849182 0.731387734413147 0.37379440665245056 0.7105589509010315 0.42802557349205017 0.06458067893981934 0.007584342733025551 0.24927212297916412 0.8361614346504211 0.8588890433311462 0.6198393267552815 0.5632798671722412 0.09891742467880249 0.5984783041892713 0.8904929757118225 0.49879083037376404 0.7419331073760986 0.7835790514945984 0.642826767037638 0.6252079548088058 0.8419422507286072 0.07339412719011307 0.7323496672719402 0.9985878467559814 0.5101280808448792 0.7050127360879983
1380 1039 1.1723461726623108 0.2909892797470093 0.1070863710055375 0.9263666868209839 0.4338115155696869 0.7173340151273165 0.3491121471119739 0.70861579384249 0.8437184095913678 0.5749667345410822 0.7247053383436449 0.18399000084329634 0.8836456015180995 0.3991661071777344 0.6013716459274292 0.641192615032196 0.18822430074214935 0.61622154712677 0.7820272303524484 0.5173594355583191 0.7519588601236336 0.6246515512466431 0.9398476309228961 0.9495746609645302 0.8325457572937012 0.5694372135247395 0.7476190896061635 0.35220115418816506 0.7100822214183516 0.4280229775835733 0.032777346185263775 0.007584342733025551 0.24927212297916412 0.8361636588977414 0.8588890433311462 0.5801583593905353 0.5132798379434955 0.09891742467880249 0.5982995440403075 0.8877764742941275 0.4987811628939963 0.6609814006014038 0.7830188470971174 0.6440360496328524 0.6252076974060597 0.83469535601397 0.07339412719011307 0.732349693775177 0.9985878467559814 0.5101280808448792 0.7271503319244486
1414 1073 1.16766712247445 0.2909892797470093 0.10708636790513992 0.926374765050149 0.43379994099812563 0.7173340320587158 0.3491121530532837 0.710394134949036 0.8437184365526199 0.5749667286872864 0.7186887264248818 0.1839900016784668 0.8836442587974713 0.39913863791121806 0.6013716459274292 0.641192615032196 0.18818885049293343 0.61622154712677 0.7781442659132107 0.5173357986765708 0.7519619282267412 0.6236893673239208 0.917466393086998 0.9474597018966175 0.8325457572937012 0.5694372057914734 0.7473811565718911 0.3522011637687683 0.7100822329521179 0.4350828075239139 0.03277732260514871 0.007584342733025551 0.24926394534329369 0.8361636400222778 0.8588890433311462 0.5806546771744293 0.5132798552513123 0.09891742467880249 0.6444957133926916 0.8877764940261841 0.4987811744213104 0.6609814151546201 0.7696826116807086 0.6440277522745934 0.6252077221870422 0.8346913298643275 0.07339412719011307 0.7323481958610659 0.9987315139557578 0.5101280808448792 0.7271503210067749
1427 1086 1.129038255617182 0.23162180271403865 0.10226344483514388 0.9563957908595523 0.4510843652897637 0.7046208030200484 0.34930238630625193 0.7100102791353866 0.8361087770784785 0.5822856190787694 0.7187622346959319 0.1845419584460281 0.8764934623657769 0.3991386294364929 0.602011074788861 0.6411474241986275 0.18785537959154275 0.614294119485356 0.777474515279287 0.5090985264205141 0.7519920624922019 0.6294409831098371 0.8880319828272488 0.9474596972146411 0.8325457434690874 0.5694372058201725 0.7807477531496877 0.35245548211737965 0.7100810800430575 0.4351510635022769 0.005978444977621851 0.007569283684695635 0.2492644697766441 0.836243983942971 0.8667870085292033 0.5865526947385656 0.5148121834017804 0.10071902784045061 0.6435163022771487 0.8875805003400598 0.5453916433440585 0.6609085395409752 0.769682618908205 0.6459880007859184 0.6251982018216337 0.8310049586876639 0.07339413691728211 0.7347794496380149 0.9987314924848463 0.5101273128465121 0.7260487165811818
# [1100/5000] 2025-06-07 02:37:45.212640
1442 1100 1.1381607772332751 0.23162180185317993 0.102263443171978 0.9563958048820496 0.4510843753814697 0.6618122377056924 0.34930238127708435 0.710010290145874 0.8361088037490845 0.5822856426239014 0.6987949357027662 0.1845419555902481 0.8764934539794922 0.3991386294364929 0.6020110845565796 0.6411474347114563 0.18785537779331207 0.6142941117286682 0.7774745225906372 0.5090985298156738 0.7519920468330383 0.62944096326828 0.8880319595336914 0.9474596977233887 0.8325457572937012 0.5694372057914734 0.7807477712631226 0.3524554967880249 0.7100811004638672 0.435151070356369 0.005978445056825876 0.007569283712655306 0.24926446378231049 0.8362439870834351 0.8667870163917542 0.5865526795387268 0.514812171459198 0.10071902722120285 0.6435163021087646 0.8875805139541626 0.5453916192054749 0.6609085202217102 0.7696826457977295 0.6459879875183105 0.6251981854438782 0.8310049772262573 0.07339413464069366 0.7347794771194458 0.9987314939498901 0.5101273059844971 0.7260487079620361
1451 1109 1.1111627022318058 0.23220651217947447 0.10226766429062746 0.958543742619132 0.4510851095179449 0.6776284093412057 0.3493394245100832 0.7100102901676371 0.8311665545419132 0.5822856426239014 0.8788828104598523 0.18456774184715952 0.8765704144544286 0.39913846266762637 0.6118264567878448 0.6540428845271176 0.18785414396421396 0.6142982723837384 0.8070027027662989 0.5091022741490157 0.774382486989492 0.6294411237900643 0.888117232052546 0.9076052836869061 0.841626694748575 0.5696749571544673 0.7795673066592543 0.35243846954086383 0.7100811004638672 0.419023862550839 0.028426908148558527 0.007569522399876152 0.24926446378231049 0.836242682034266 0.8667726071969454 0.586689401308104 0.5148121696010679 0.10072452535747095 0.643613521702326 0.8875607082872201 0.5452917799804573 0.6609085202217102 0.778165697117376 0.6459879893990225 0.6253857885597907 0.831014256183291 0.07339413464069366 0.7347794749173344 0.9987326815146461 0.5101189781617181 0.7236048606746861
1456 1114 1.1037672360668265 0.23220650851726532 0.10226766765117645 0.9585437178611755 0.4510851204395294 0.7130420686344833 0.3553021793346975 0.71001039647423 0.8311665653730969 0.5822856426239014 0.8788828253746033 0.18456551000701993 0.8765704919273941 0.39940753538343604 0.611779428963735 0.6540428996086121 0.18785414099693298 0.6142739382173471 0.7863936956055033 0.5091022849082947 0.7748646783714205 0.6340577574197203 0.888117253780365 0.8955256254175585 0.8416267037391663 0.5696749687194824 0.77956698278156 0.35243847966194153 0.7093263401206288 0.41902387142181396 0.028426850094938092 0.007569522596895695 0.24926446378231049 0.8361899299920466 0.8668164695961379 0.5866894125938416 0.514812171459198 0.1004121332732614 0.6436135172843933 0.8875607189853274 0.5452797494932765 0.662696268277744 0.7793819658979393 0.6459879875183105 0.6253857612206336 0.8310142755508423 0.07338854418041772 0.7347794771194458 0.9987326860427856 0.5101189613342285 0.7236048579216003
1499 1157 1.054283681166912 0.23220650851726532 0.10108229508893579 0.9585437178611755 0.4510851204395294 0.7130420804023743 0.35530218482017517 0.7100103034224488 0.8311665654182434 0.5822856426239014 0.8788828253746033 0.12235761251091423 0.8742815632816718 0.3993864796074101 0.612298621935826 0.6540428996086121 0.13234995625824822 0.6142739653587341 0.7863937020301819 0.5091022849082947 0.774864673614502 0.6340577602386475 0.888117253780365 0.8955256342887878 0.8416169766828515 0.5694767370663398 0.7795670032501221 0.40953964460582193 0.7093263268470764 0.4189998841173184 0.028078403903958687 0.007569522596895695 0.24926446378231049 0.8394060065231982 0.8668164610862732 0.5866894125938416 0.5100437655283372 0.0900934454806726 0.6436135172843933 0.8875607252120972 0.5464373053100774 0.6626962423324585 0.7793819904327393 0.682084531841119 0.7002616098118711 0.8310127140204414 0.07338854670524597 0.7347822297029668 0.998737068875624 0.5155603438561334 0.7235949899702341
# [1200/5000] 2025-06-07 03:33:50.712144
1542 1200 1.2529101541873642 0.23182610646972168 0.10333137564091156 0.9585437178611755 0.45108512045441435 0.7129164006309073 0.3555950745820163 0.7100102841933733 0.7531460559494595 0.5811299133035497 0.8834790685483173 0.12230778935280692 0.8742815776572104 0.3741482557242862 0.6121263184317438 0.6540531229115132 0.13777521554196392 0.6142680761480215 0.7855498459093156 0.5091022849082947 0.7748646799565974 0.634238088026104 0.8879192318533993 0.880291705046687 0.8418755530061965 0.5694759464086491 0.7795670032501221 0.3515230506028115 0.70932632685096 0.38463504156075057 0.028109651892432155 0.007569522596895695 0.2492292746342969 0.8394053018772994 0.8668164610862732 0.5866894125938416 0.5103735830898706 0.09046025898906539 0.6817805144271641 0.9939370320792089 0.5464377850020042 0.6622416477094843 0.8005140237007684 0.6821383418936401 0.7006329965483375 0.8310123668197372 0.068965791322121 0.7259324867182622 0.9933333522601865 0.5159615943973864 0.7235950862376945
1552 1210 1.0418118999190453 0.23148146090035213 0.10110029123831012 0.9585549088236772 0.4388557619756621 0.7130518988083504 0.35517196882464974 0.710010262198682 0.8300816243233657 0.582281795438165 0.8790836112858491 0.12235523599081759 0.874560531143687 0.3992777006061887 0.6123123284855232 0.6540428697605486 0.12968178169822048 0.614274126248709 0.7878272802737261 0.5089650450432099 0.77431085722545 0.6349627137704476 0.8881177958795088 0.8924552003457471 0.8416322114770497 0.569129386450929 0.7795670032501221 0.4084364103660658 0.7093249856500404 0.41899987787189996 0.028102144900163478 0.007569522596895695 0.24926446378231049 0.8394060134887695 0.8668148151757 0.5865543778666608 0.5171031677762692 0.09024942648860174 0.6436284296326593 0.8875607252120972 0.5463852827592558 0.6630727798542019 0.7793820439272475 0.6821425379365695 0.7002615793792597 0.8310353742087769 0.07339666018340983 0.7348011576594481 0.9985473125621485 0.5155473286259163 0.7236193458666267
1573 1230 1.0391671063257755 0.2314700453909945 0.10110028833150864 0.9892650949424989 0.43885576725006104 0.6986057292929976 0.35517197847366333 0.710010290145874 0.8396489247155312 0.582281768321991 0.8790836334228516 0.12235523760318756 0.874560534954071 0.3992776870727539 0.6123123168945312 0.6540428400039673 0.2000337978712845 0.6149325367423014 0.7878272533416748 0.508965015411377 0.7743108868598938 0.6349627375602722 0.9142750129046741 0.8924552202224731 0.8416321873664856 0.5691097142266313 0.7795670032501221 0.40843638990171877 0.7336713186777153 0.41899988055229187 0.028102144598960876 0.007569522596895695 0.24926446378231049 0.8393786519198222 0.8649665788652129 0.6196875294670604 0.5171099405436486 0.0902494266629219 0.6435913997116186 0.8875607252120972 0.5463852882385254 0.6630727648735046 0.779382050037384 0.6804365269448014 0.7002615928649902 0.9172795068183779 0.07339666038751602 0.734801173210144 0.9985473155975342 0.5155473351478577 0.7236193418502808
1577 1234 1.0264970510122973 0.2314700484275818 0.142052703721024 0.9892650842666626 0.43883386761679916 0.6986139708192199 0.3551438819757128 0.7105002133235049 0.8396489024162292 0.5818819599576546 0.8790843504502834 0.12235523760318756 0.874560534954071 0.3992776870727539 0.6123123168945312 0.6540428400039673 0.20003694279500417 0.6149325162380206 0.7878272533416748 0.508965015411377 0.7740950583209195 0.6347918695000612 0.9142749905586243 0.8924552202224731 0.8416404228612944 0.5697410120384012 0.7794843470111439 0.35859173940921313 0.7336713075637817 0.41899986938072753 0.028102144598960876 0.008071634449512012 0.2499230891573902 0.8393786549568176 0.815007052355448 0.619687557220459 0.5171099305152893 0.09024912317103881 0.6435914039611816 0.8861618155052225 0.5463852882385254 0.6630727648735046 0.779382050037384 0.6818719151021526 0.7002615928649902 0.9172794818878174 0.07339666038751602 0.734801173210144 0.9985473065926042 0.515547337585905 0.7236193418502808
1582 1239 1.01558121278804 0.2314700484275818 0.14205270998737307 0.9894059832583847 0.4569381347351147 0.6992451087167655 0.3358774543592892 0.7105002403259277 0.8377405326344153 0.5817760756815777 0.8863711960987808 0.12236157070148716 0.8730530367765347 0.4067963811245835 0.6121277597990417 0.6540428398498228 0.15485796661016882 0.6148011646315498 0.787590866751278 0.5110899575154636 0.7740950584411621 0.6347918510437012 0.9142749905586243 0.8924554692394449 0.8436253299040484 0.5697410106658936 0.7363197269494541 0.3589140457214376 0.7933681141803705 0.41904439563153084 0.02944201811344238 0.008046268117526905 0.24992309510707855 0.8390370633598849 0.8353623833321789 0.5987339599134563 0.5191649251269478 0.16619497190483823 0.6672300841962954 0.99935259546969 0.5463851531376429 0.6630727648735046 0.779382050037384 0.6818718910217285 0.7002715288157125 0.9172794818878174 0.07339666038751602 0.7347986187720912 0.9985534218530889 0.5155473351478577 0.7236241314941364
1639 1296 1.0066483058792506 0.23147010951829428 0.14444865588157615 0.9894059958639875 0.45691733807224666 0.6993088367382972 0.3358774483203888 0.7094440149340756 0.8377404690237262 0.5817791175094851 0.8863711953163147 0.12238365855975915 0.860916516673953 0.4067963850644015 0.6120917211051324 0.6540428400850065 0.1548788108908941 0.6148020724769118 0.7948826444116437 0.5111069238765628 0.8286190332593211 0.6387273974182673 0.9142749624827256 0.8924554586410522 0.8437485278620886 0.5697411073017412 0.7703245250605188 0.3589140371948066 0.7933681011199951 0.41904440606863014 0.02923851589299251 0.008046257604086452 0.24992309510707855 0.8390370607376099 0.8354157375613706 0.5967819623891485 0.5191649155752965 0.16617846044063778 0.6672852473176861 0.9945347179300132 0.5456947382300174 0.6630776952689076 0.779382050037384 0.681873296726631 0.7002715468406677 0.866797359636886 0.0733966671282803 0.7347986102104187 0.9982722477290804 0.5155473351478577 0.723630290666237
# [1300/5000] 2025-06-07 04:34:44.203038
1643 1300 1.0569630441595752 0.2304833309796066 0.1444457894946929 0.989399977951397 0.45705449705954604 0.6990497392255139 0.3048383783171855 0.7076710085948682 0.8377405227622244 0.5785858101837668 0.8867003652906058 0.12238034555589447 0.8612332074884955 0.4068433734429392 0.6120918239189214 0.6908015113424979 0.16381071775265918 0.6148020657183169 0.794857277806315 0.46520447402355247 0.8286927744806976 0.6387274265289307 0.9149011777016024 0.8302454344309688 0.843672960486047 0.5994064467104054 0.7696905184938098 0.35823670135774854 0.7895704554996175 0.41903910713330655 0.0293657579137041 0.008058097790501956 0.24992097164955773 0.8390371317053402 0.845090149369055 0.5870976928071128 0.5191649198532104 0.16953141397779672 0.6672852450615224 0.9634413113467336 0.5456596768765951 0.6630809389361357 0.7931671898342519 0.6773164115967253 0.6982113072110039 0.8668039495959589 0.0733970383139187 0.7348416906688147 0.9995060089871851 0.5154715875357136 0.7235860106738831
1658 1314 1.0026528169225983 0.23144492041979736 0.08641471841468443 0.9893680256374797 0.45691734544390905 0.699312543807193 0.3359378437355694 0.7096455974183901 0.7992035242306528 0.6039985783208044 0.8865517100323913 0.12238366156816483 0.8609164953231812 0.406796395778656 0.5977605500399386 0.6795932999381532 0.15487881004810333 0.6205161625310485 0.7948817057424531 0.5109408944524576 0.828671232219108 0.6387278132968376 0.9257322587439601 0.8924554586410522 0.8437485098838806 0.5795771099882492 0.7703245282173157 0.3584030812487733 0.7933681011199951 0.41919783069735284 0.029238516464829445 0.008046257309615612 0.2499234859911284 0.8390370607376099 0.8354157209396362 0.5967819690704346 0.5194220072843676 0.1300606780188145 0.6672852635383606 0.9774733221306947 0.5604496180253266 0.6626373595470951 0.7793721047764811 0.6818733215332031 0.6320951276672129 0.866644926378107 0.06703734133781108 0.7347986102104187 0.9969900101107668 0.5152782319456211 0.723712254887103
1668 1324 1.0023190568235463 0.23145473882104226 0.11653760568032719 0.9939322574335211 0.4583167014072433 0.6988614211023997 0.33588490649272756 0.7110686762321269 0.7990951125083794 0.6042006215797886 0.8872398717613074 0.12238366156816483 0.8609097045499854 0.40679551100368744 0.6186572759855788 0.6795933247131083 0.1560728506580695 0.6205266535017668 0.7948817014694214 0.5110279405594382 0.8286695835962454 0.652109728953199 0.9249964041597284 0.892885027381581 0.8437485098838806 0.6113582394817584 0.7746943336048783 0.3888822538063101 0.7110713104585384 0.4191960316455718 0.07485773298273579 0.008046257309615612 0.2499234825372696 0.8390370607376099 0.8354157209396362 0.6068315205495063 0.5798189423139422 0.13016515046701602 0.6672852635383606 0.9774733185757215 0.56040604870252 0.6360624932929471 0.7793720960617065 0.7162073960256108 0.6819549505090816 0.8654565742676164 0.06703732930156621 0.7348198181935636 0.9969900251235425 0.5101457928489201 0.7237122143451754
1742 1397 0.9950068339581605 0.2269038076687403 0.11658846982501066 0.9927348393598412 0.46961169451786255 0.6988614201545715 0.335888332912571 0.7110686911557955 0.7990950804699175 0.5967168990864267 0.8873063946518168 0.12219420803355917 0.7795416569358758 0.40966292297556905 0.6179361238263145 0.6795888426805454 0.1548840595656111 0.6205810307710835 0.7899623733153617 0.5124308848492031 0.6765522561634827 0.6521097421646118 0.8872919545090078 0.8959785921542007 0.8437484500609909 0.611354135470684 0.7745423812207793 0.3894796891422072 0.7110713124275208 0.41885432551724444 0.07405325323498328 0.00804625239594095 0.24992348253239238 0.8390370607376099 0.8820643905783947 0.6068314909934998 0.5429390240212317 0.24331357352342636 0.6672852246727632 0.9694899549396813 0.5603796025281458 0.6555911303034541 0.7793720960617065 0.672060154441217 0.6180670405208645 0.8671650764295394 0.06703733287207664 0.7348198347617991 0.9969900250434875 0.5153337694440803 0.7237140695747643
# [1400/5000] 2025-06-07 05:39:26.400260
1745 1400 1.0199593401530254 0.22690905702887082 0.116756857435532 0.9938341398361916 0.46961177339829513 0.6986542559715413 0.3359505727422294 0.7110684305806331 0.799095094203949 0.5961608663518361 0.7789165132426517 0.12219521190374906 0.7801097807445613 0.4097276007355571 0.6179361343383789 0.6797482599194599 0.15488669271549543 0.62286345829379 0.7899623513217059 0.5124341492629308 0.6765516363498835 0.6519576178754869 0.8872890622581386 0.887041822713607 0.8437484502792358 0.6065754830520999 0.794408973059601 0.38947979357920365 0.694022492965916 0.4175544406040727 0.07405300580220273 0.008046252653002739 0.2499234825372696 0.8389808879101875 0.8820459123982884 0.6292249956911469 0.5415804057975023 0.18820062562742645 0.6673554242018481 0.969482919209253 0.5608601811601897 0.654854076065494 0.7909539410277084 0.6718791197498394 0.618481629920583 0.8625776635609486 0.06703733652830124 0.7348198294639587 0.9969900250434875 0.5151104689555119 0.7237140536308289
1746 1401 0.9925472422955628 0.25332028687452945 0.11658847332000732 0.9926052921519618 0.46961244934648505 0.6988751950747062 0.3360468942183608 0.7109301235988793 0.799095094203949 0.6071349171309426 0.8872979631876451 0.12228369838657571 0.7792664043812089 0.4096629321575165 0.6179361343383789 0.6795888545354971 0.1548844356848298 0.6202897498876723 0.7899623419942982 0.5126642481424672 0.6765508078172306 0.6520117455297654 0.8872919678688049 0.8959664232463117 0.8436929139245413 0.6182653917728982 0.7745423913002014 0.38947969675064087 0.711071312716073 0.41885432600975037 0.07405325025320053 0.008046254353552655 0.24991948101509256 0.8390370607376099 0.876886516350448 0.6068314909934998 0.5429390072822571 0.2459575342487814 0.6672852039337158 0.9698748180340019 0.5603831512571869 0.5945809823580208 0.7793720960617065 0.672059768891257 0.6180627076075863 0.8671650884250868 0.06703733652830124 0.7328078738051284 0.9969900250434875 0.5153337717056274 0.7237140536308289
1750 1405 0.9846067693126206 0.25332027673721313 0.08473881175990305 0.9926052734237968 0.46961177704019785 0.698875527792676 0.3360503460046004 0.7107696661559861 0.799095094203949 0.6118183137107154 0.8882212682692789 0.14483042754199774 0.7795374810127009 0.40966739320328904 0.6175949544817732 0.6799016158460705 0.15270866668389904 0.6202897429466248 0.7899623645325781 0.5152853100151833 0.6765508055704827 0.6520155059091457 0.8870334920572742 0.8959640919613282 0.8325536291617958 0.6139458918389699 0.7763548922726766 0.38952624415176546 0.7110647185683773 0.41885444528866206 0.06742280337120198 0.007718101904414134 0.24991958819845517 0.8368017611282714 0.8499944133806407 0.6068917526427672 0.5429726975142067 0.07616488852623289 0.6672843303840528 0.970786989307369 0.560303732962089 0.565332452569431 0.7792096706499173 0.6936004160490349 0.6180734088884174 0.8651488157252709 0.06868299558238515 0.7327233289181085 0.9970230124637842 0.5153419353931645 0.723714057401145
