# total_evaluations, simulation_calls, fitness, configuration
# [0/1000] 2025-06-17 07:59:21.725374
1585 300 0.27532047260563963 0.9813877626397118 0.31572977651208173 0.7735030470762785 0.995883542704525 0.5146674769927536 0.7288176383601477 0.2880610485246603 0.7815909900916191 0.42264362667983846 0.43928731606259175 0.8994874909505177 0.40830898627677026 0.41604012889099423 0.3318054617728937 0.3975904657494904 0.8039291424019 0.3038229927921128 0.5862601957357894 0.05450450582450095 0.2976100386196628 0.02260708883874381 0.0028806827878485614 0.09523511850585564 0.9538565159877792 0.9068944139897981 0.6136480456153912 0.9758682545107801 0.45790084868809044 0.7145893885247205 0.888976179644767 0.888924768913016 0.5625763988708079 0.9734442700901453 0.5548855154494547 0.9996025709129045 0.8907407777931968 0.3807501056972256 0.5146650121010286 0.6801050350379592 0.7348317696176996 0.08021490637501545 0.9896673719018468 0.9865322497957916 0.6869021697128809 0.9415487316270759 0.99193540687465 0.5455430551127494 0.5577366717874445 0.4499871102934702 0.11613516364119378
1712 380 0.09480106118401187 0.9366947562179408 0.431601299005752 0.549274708928454 0.9946574853784037 0.5924960728986399 0.6314081709599195 0.2223669514176137 0.6397448618668741 0.38379722455144843 0.43855711923966356 0.9989649376517467 0.45177410020616127 0.30322374284220077 0.05881755057924701 0.6091060196178159 0.7190962673166771 0.046804341221308936 0.47452805637852236 0.10177950160011232 0.33886413735643556 0.25511294329623485 0.004954199512174357 0.11396190412121615 0.9750578990313451 0.9960691308123216 0.5966584787485977 0.9990892890752391 0.3959656519349359 0.9799435830757529 0.9367796541502549 0.9155538017540751 0.6517093715898168 0.9731978207919657 0.5044559465905176 0.9880443644486424 0.9997398169086618 0.34274583045466855 0.38463191195087776 0.8073827975698024 0.8394283462403187 0.00023049810548091506 0.9996302380005005 0.996910838802275 0.5458317441776906 0.9770297414069408 0.9581607138863687 0.5655033794533777 0.3898587303475838 0.4848141975560046 0.4044915494213789
# [400/1000] 2025-06-17 08:04:42.801065
1743 400 0.13472560321405475 0.7781993466724877 0.423546052584939 0.2770753266807321 0.995306932092141 0.47339264471784803 0.7213164179276449 0.12120839346491696 0.6756955255155264 0.4282246057522509 0.450217629106739 0.9902434794697468 0.4286307239311503 0.16264228240465856 0.03916113918085348 0.6014416489973734 0.6281476501257737 0.045137410600638035 0.3496689705161647 0.07402470812410894 0.4349990762533428 0.3980738547343515 0.05446536613381712 0.04513574560270532 0.9700336771497556 0.9988083610337293 0.5647089871512251 0.996901974767782 0.4060635514888259 0.961435489808042 0.8903350654243061 0.999348487147572 0.7246374188725806 0.9662024313269537 0.5234237609702694 0.8450974125500885 0.9227565498524049 0.26958921860125995 0.5165003780939796 0.7258643199793189 0.8386349682546914 0.061573943407516006 0.972679183773107 0.9712270924554091 0.4648669628127464 0.9853721007024151 0.968716782765596 0.42668152840261586 0.4021668145226195 0.4568417800712527 0.2617342193482231
1792 427 0.09423140529502903 0.9641142828835649 0.34919917804975914 0.4468958386645613 0.9089687160039113 0.6299216428385392 0.6249592795366169 0.16863770726843758 0.7477549855753965 0.44265945163583326 0.2844804661120621 0.9976954629327556 0.2655781780797358 0.1508658002064969 0.005236127075155065 0.4867434339693189 0.6625509334608785 0.0014590401959555565 0.5104019381780853 1.1385570983658427e-08 0.32950953720352 0.33523283502476253 0.00014499789001915195 0.07762189540598255 0.9983474996759248 0.9767279114377485 0.5192869498046342 0.9947713552703238 0.410702143866204 0.9146939873566328 0.99982992860065 0.9489579051370165 0.6469315817224317 0.9540084534705336 0.5925140300017275 0.7443765040460405 0.9965961941921399 0.16875874894921233 0.5020415890917935 0.6845143998395327 0.9850136353316326 0.0024104158474833673 0.9860915410553648 0.987967691447183 0.44985709792074113 0.9561626507505169 0.8405292669720864 0.6971597867531143 0.47040115906821595 0.459972995694063 0.2608676409874269
1821 447 0.09076893362580248 0.9716275545225824 0.38913360811185627 0.4180518533911243 0.8823939927419235 0.5937021326158113 0.6936449511715086 0.23286408790984325 0.7405856648760178 0.5126024862563345 0.1591116941071491 0.9919412856603861 0.3238533349831333 0.18593876842903861 0.04480892054631964 0.5257644922019177 0.6561599557501119 0.009565476739602452 0.46917973288787895 0.08299500435720136 0.31837788453454097 0.5014426948409435 0.0010660794348805237 0.014499247936759363 0.9879883371877152 0.9678687892888803 0.5076446462308972 0.9642804487675952 0.6312814377891407 0.8134583103916511 0.9475453473797394 0.9610561531738481 0.5618968376731894 0.9457276389197125 0.5766954457742736 0.7643228596474203 0.9913416174675687 0.2513552763998 0.3451933113720166 0.7044833804461862 0.9211777455197776 0.02887952320536174 0.9941729758870372 0.9873122657872542 0.5002130171829205 0.9996672695525382 0.821294178677251 0.5004927055448889 0.4428747388657047 0.41649462497725226 0.36992885550735505
1832 455 0.083070281478032 0.9519175362192658 0.4971859106159528 0.4448237239610626 0.8259469452814975 0.47059641580840017 0.6105511475240538 0.24563471403188977 0.6981987817047677 0.33415612643881026 0.358482667961187 0.99919242184302 0.39842148754617035 0.19184070881227464 0.004459066642253749 0.3908168071305357 0.8020235295235613 0.00016748326089233444 0.45879283223528927 0.17087384734108435 0.3390809459731578 0.38633510576078095 0.06871703438920315 0.0810606774299373 0.9819707048760837 0.9834913982111877 0.5414538488016958 0.999107310595687 0.46250208745177657 0.8678265732869961 0.9947448289146086 0.866143603386611 0.5858075531866933 0.9283331247540728 0.4986699894976735 0.7325675243340533 0.9990187366120439 0.38622045799656624 0.5334444960731337 0.7085169791053848 0.9563996188211725 0.01683960216302881 0.9803353240101289 0.9849701308834692 0.5676012579145091 0.9999941283796941 0.8184422583297589 0.66036710545274 0.4763963772392318 0.4977531892366529 0.374227878906531
# [500/1000] 2025-06-17 08:05:53.009897
1910 500 0.14841117755840344 0.9293090766795032 0.5782991150008995 0.5900815798312096 0.906886707868822 0.5611007143869704 0.6457089948670349 0.1964762485186542 0.7199552424930467 0.4817856001899447 0.3274026519881703 0.9983057920034126 0.44444975212979065 0.1919704728758358 0.11166795648802719 0.52131002850703 0.6950558115195441 0.0005209213454806862 0.5225319707445727 0.11538611297051599 0.3712338257916671 0.3598092288961374 0.007213555523068495 0.049473142198786964 0.9848742334309529 0.992899644360911 0.4835482203744981 0.9385545593525343 0.6235639881050747 0.7960442066846047 0.8656616207833292 0.9363749093435637 0.7332885767572941 0.9658981264049414 0.5007597334469297 0.9762457404078866 0.9982497145188607 0.23899592655103052 0.4904378067965225 0.6817775309096498 0.950857068416453 0.027952567030859535 0.9703104849660265 0.9889232149605547 0.5043426548544289 0.9673868424902393 0.7474252010696678 0.6758153510244955 0.46723411967036704 0.45780055805057884 0.5270995513899731
# [600/1000] 2025-06-17 08:07:03.345056
2078 600 3.643076306364399 0.7895193057215977 0.6064198511190984 0.4800543425292668 0.9883252057999891 0.6748165327992433 0.5333812585904258 0.21753909715181077 0.8266038662870215 0.538586442345127 0.3998678430089166 0.9986484019290798 0.3680497069344798 0.137084999105751 0.1339155551998928 0.618781479751593 0.6089986092587454 0.03404884665609738 0.5810218395358117 0.0005492826388644816 0.25170224152145326 0.38798480105081024 0.006252382026483787 5.943806509801579e-05 0.9733889809554096 0.9274086375161569 0.8128694927466805 0.7836577370512474 0.5996516566468452 0.6831791127578437 0.9999560998148415 0.7772787617306298 0.6011598379849905 0.8910642987198744 0.4223618734557239 0.9510275941931329 0.9186709345354275 0.5670612044639454 0.6521608336063662 0.6810452465915231 0.7370975855188799 0.16385264488965634 0.9993923836927605 0.9980112957025579 0.3957863516800918 0.9993805717010884 0.9982183102689663 0.5064446230744892 0.6492605799236377 0.45433956346188364 0.822978603525669
# [700/1000] 2025-06-17 08:08:14.960901
2225 700 0.12733668092549305 0.8235430390785177 0.34455863023658706 0.4980146457503246 0.9631324298649995 0.7595783424115269 0.609358000238095 0.2420525225486838 0.7079114537573171 0.5639177724171691 0.4070263059106184 0.978831108893172 0.474431359271122 0.28056643622488053 0.15197243136312033 0.4020250304652292 0.7399407871952767 0.000912028205452819 0.35633895545769473 0.0029578671072554357 0.4551789582622175 0.3560331572745338 0.0012842600061554945 1.2173044765638887e-05 0.9902220661965482 0.8378911912800273 0.9533521404450025 0.9040984002849397 0.46935780387210185 0.7109022473097333 0.9999953378336855 0.8530189892292703 0.8008526798144138 0.9939262730233451 0.35782267014239083 0.8302557668425591 0.9976786896382843 0.7429644588973618 0.7004738067192966 0.8476341303236669 0.7537212813553953 0.00958815017653257 0.9552728060926815 0.9966716796509547 0.4822134398504652 0.999922179730421 0.9494214948038096 0.6838974874590993 0.5114759072833857 0.5703059393245168 0.6615681371374805
2357 790 0.08018648233119131 0.9807267901247726 0.4658336242424804 0.47182119363186925 0.9945209272505955 0.6551070747920882 0.6946551843356715 0.1440254727949659 0.6127914520709852 0.6184176742333533 0.37136953922874577 0.9811117627156198 0.5538946509575053 0.31895546647931805 0.014397887450403855 0.5383749241398315 0.7730114714779658 0.06555998825058937 0.4343775596536967 0.000183086797198414 0.23892248324077595 0.4165171537469732 0.004314953305695868 0.0019804160496068065 0.996292903372366 0.7337716245232353 0.9645082508702859 0.9325065121574092 0.38314405700062126 0.8683033615758282 0.9999192402614998 0.8065942926862417 0.6520358703538869 0.9968247101349149 0.3464898684473886 0.8183900215289442 0.9996087749178894 0.48426047754611634 0.6844711630339022 0.6835717522867714 0.7221604533106667 0.025893377708686785 0.9703510577148593 0.9972008124116777 0.5521847571582088 0.959450282913092 0.9999257264918539 0.824647294420529 0.4252110023288962 0.6427388021787416 0.5082061086581808
# [800/1000] 2025-06-17 08:09:26.114347
2374 800 0.09805912344565307 0.9705840503036764 0.5879436495083146 0.46011065981859467 0.9985068542306561 0.6621660979171191 0.7301932431792105 0.14170059715185432 0.5894832238018909 0.5996024783543437 0.3853696510006098 0.9796290477022784 0.4935089908652157 0.3388878679876593 0.05389370515351549 0.556377618728627 0.7779525585105411 0.008447321625446145 0.4662908582340112 0.0012825340012908165 0.2471585345352071 0.4268465028066248 0.0642116596998405 0.034360922807551014 0.9925096382502723 0.7111906316661257 0.9608755446392312 0.9694115689510395 0.5041873493679577 0.8338792674364803 0.9937547086986912 0.8633055441459916 0.700342666916481 0.9516364765417257 0.3113917955142327 0.7592763296291548 0.9994075137878943 0.5722972376360052 0.6293917084948639 0.7250557424387646 0.6681517379553186 0.032946079644000245 0.9731247144372674 0.9989392032908995 0.6139738865189102 0.992279490041427 0.9487320173038409 0.7577189487472127 0.48603557582212414 0.6251550857121407 0.6017280727996258
# [900/1000] 2025-06-17 08:10:36.653926
2511 900 0.08776023345457855 0.9810160157686086 0.3282231267552188 0.4080656851746035 0.9735728491120832 0.7175769514938465 0.6124473977075688 0.1259004820557843 0.8029350179814352 0.5724480436084461 0.32344335032994836 0.9901131393836198 0.5049295571573733 0.3057196178715199 0.007587881530786981 0.5749905046893735 0.8311449176195499 0.18925955622028 0.4683339972805732 0.017874892722810645 0.32334032798742507 0.36096181284628354 0.0911467554009748 0.010506553735211963 0.9896790046987749 0.8547083709576259 0.9783707910555304 0.8476938986915439 0.4969759119776769 0.8003192989849139 0.9273982505971547 0.766846098517552 0.6129809991527753 0.9531139216388116 0.26689822746857417 0.8006882725333926 0.9804902793374548 0.3838427111282655 0.7943717727426622 0.7093707386032626 0.6181370278849683 0.07418439933636661 0.9903201468921429 0.9872156903188918 0.5709515562208045 0.9368911169279279 0.9692045559992786 0.8904070983965875 0.48172036411108027 0.6722114519933671 0.5960691130980195
2560 933 0.07988348954528218 0.976800700669993 0.3734475919738955 0.37942046393898915 0.99629132517836 0.7452552646434727 0.5431532783891231 0.07757272595607256 0.8094175925461179 0.5296714791251091 0.33188393894942675 0.9995167641763142 0.5367415734206338 0.21868708392411604 0.012839591965007831 0.5203058529089859 0.8118413285160894 0.2698463662214151 0.41070105175534555 0.05680481082053667 0.282242982544605 0.4567865041418989 0.11501558432128188 0.013171541647811163 0.9946609097756478 0.7809981603634476 0.9958299663729779 0.9411849522687686 0.41727291261247645 0.8428438263999707 0.9981448377561811 0.8695543333038065 0.6932501844012242 0.9904542657623125 0.3159620629519738 0.8591964487288359 0.9713325056911905 0.3667710461617481 0.7267717609986923 0.7668069909017425 0.5327128580201801 0.018788509061000092 0.9870859901297702 0.9927321043176316 0.567369582632778 0.9579747096375683 0.9811646027547052 0.7723840406250111 0.4973035464115319 0.6293098980891464 0.6004458068084827
2592 956 0.07960875895648356 0.9990792046582329 0.4200753105574876 0.33624458788518563 0.9965503783640716 0.7898296444958475 0.6536274266958668 0.050297399098149835 0.7808059066480758 0.5737416657542147 0.4037625635627634 0.9804018033967367 0.45539986786440156 0.21263128944437262 0.0009441510551834243 0.5657485935099777 0.7818545650611983 0.17857378993192452 0.4312017949375799 0.07230071795859547 0.3240198769941555 0.40047455639135854 0.08391317602864345 0.00036980703107893797 0.9993156349657233 0.9074755682690161 0.989037557733466 0.9700096952952537 0.4258720221110369 0.8151921383697771 0.9823801157154217 0.8429945244628165 0.6639252897532031 0.9998381949309655 0.3554515667410592 0.7949226234266537 0.9401598261776707 0.38325507631757577 0.7004304344042074 0.7665227615578939 0.5309181495596929 0.08602267521649809 0.9939903257916867 0.9782040097732974 0.5523198369416699 0.9011982268651316 0.9955675851743188 0.8323499477014755 0.4944792253104514 0.6079722677343283 0.545779220390474
# [1000/1000] 2025-06-17 08:11:45.964743
2655 1000 0.09246406015476896 0.997585258921659 0.38213739972946964 0.3708308344053588 0.9932151389549889 0.7662663405156449 0.6406789293504331 0.16230560709318514 0.7755991271498109 0.5073683259462823 0.3957249057718498 0.9570078631147313 0.42066938035880563 0.2395700435618294 0.0015116695451514606 0.5657912070763365 0.8452155297897606 0.07129329456637076 0.46409689256350034 0.008496384402655512 0.22936275096203101 0.44020562669123275 0.09064325377451593 0.004146741293181333 0.9997818204867913 0.835272813510241 0.9833500077787294 0.9608031260452662 0.34599572583683824 0.7618458476029115 0.9981854741212116 0.8457210870267626 0.6331741483928446 0.9870390466991881 0.34148077172818914 0.7988570043482067 0.9559720991033495 0.3268132588270545 0.7595503974839308 0.6972814941225431 0.49881309012329056 0.038764132351492654 0.9999954026612452 0.9805492301518299 0.605466980782829 0.8973509135949149 0.9991575315371145 0.7600896984158334 0.4758525568496459 0.5108237402743089 0.6329819576189708
