# total_evaluations, simulation_calls, fitness, configuration
# [0/1000] 2025-06-17 07:36:30.199990
# [300/1000] 2025-06-17 07:40:09.897815
1394 300 0.18868149956730207 0.7326562575227575 0.08004061989481459 0.960703706039626 0.4483310816140236 0.09806363375812596 0.8268894224732322 0.5651179113115679 0.5316094444940185 0.7934056081358615 0.014995128060171975 0.08368532599879513 0.9777568112068741 0.9524044465237363 0.21980238922118497 0.1536894901609483 0.6813673644648659 0.9708298217191561 0.386146537103017 0.9106853928887323 0.31839232629338415 0.8665377476434677 0.9642928433266409 0.7092258765144166 0.22559387920221502 0.7021127427121965 0.1365358306215798 0.9995615648095836 0.20502446118951656 0.037823464718644645 0.9978288134371667 0.48493377479133526 0.7448720492405442 0.012973980367562895 0.999972062680774 0.8096766536051747 0.7136043129165619 0.26061464295689574 0.9973778773032433 0.2909037633244959 0.04779732707652657 0.2020501701231373 0.9811287127755282 0.30005746551017365 0.35962419984644517 0.1729261630586313 0.8780245097937327 0.20751316007150852 0.18343644261871617 0.11694198964391028 0.981958398544079
1431 319 0.1884505172489485 0.748474821367106 0.003799156653462453 0.9848821982445823 0.14911207744854732 0.4941569688349293 0.7625665241553996 0.4833031520023807 0.8445924054358849 0.6713853080469806 0.11913864032380875 0.015113381371847012 0.9296586334936807 0.9849135891178239 0.1785948536442748 0.1548901378803505 0.7421420462670825 0.8634972121156144 0.5454959011590981 0.9994898672378645 0.2147468900406968 0.9914431976718421 0.994318140141058 0.95388287258986 0.24375573656703403 0.7924257643652675 0.0036630471978688845 0.990042846794493 0.10532265065956051 0.039942014977538694 0.9581344674027099 0.2390138153316878 0.7982857815629947 0.1601797045917258 0.9961868786180438 0.9124802602544483 0.8306836831787159 0.13989405769549867 0.9985113258083474 0.42069746740267244 0.032613679032383006 0.08661663154159524 0.8704468610113925 0.2848755895704036 0.2781045894452283 0.005221486756667951 0.5649711442162679 0.2920118280847766 0.21629125469923038 0.0041600455834036884 0.947294665031799
# [400/1000] 2025-06-17 07:41:19.504170
1554 400 0.203951620860511 0.7276123787984121 0.07720598134288148 0.9754359519380807 0.1367238614691655 0.28064532645269535 0.9395335883225362 0.48095618687041064 0.9881290497205436 0.6497528420074173 0.005058657104161982 0.12425402052399392 0.993703014505969 0.999905757925236 0.22070952315839495 0.0389744903118441 0.9482057778802521 0.9804011955069812 0.44939883450236107 0.8373885609625307 0.24718093472874905 0.9669251921402003 0.8047085207462292 0.931560375624952 0.41192343610759474 0.740797311422734 0.02544160188919091 0.972425098438567 0.03349133217210714 0.15036913622275366 0.9594979391685922 0.26251162989601445 0.7336176911402619 0.24468528676425538 0.883798960252592 0.7310752811629315 0.825251115980444 0.3526534165324252 0.9230600509034571 0.37354237017699005 0.08845641782701069 0.20878103288191052 0.9154350689385344 0.35490358804411726 0.1847729949328196 0.1123352037893107 0.7116179874977953 0.3224880837827476 0.09161951064087082 0.03412069109319253 0.9898679116161474
# [500/1000] 2025-06-17 07:42:29.039117
1700 500 0.18868149956730207 0.8633749818049776 0.030914361551272276 0.99955109551799 0.08398937333180512 0.25077629857226436 0.8047652066620525 0.7126448191366985 0.928025804163155 0.7969507445872027 0.12924910438132753 0.11088016334937967 0.9489719837742127 0.9919599239540056 0.2416337471708019 0.03154041386762318 0.96574238297548 0.9182042443374032 0.4396812568751606 0.8987230180205166 0.35459044435130327 0.8436711446674501 0.651595127255235 0.8012529778287054 0.2944156675967961 0.8437286174522072 0.06271222854109657 0.723173922259802 0.006041119362817827 0.11071334710051428 0.8506427219374935 0.2589176500975263 0.8120583959505844 0.013721925758249442 0.7933531321850105 0.71227170228194 0.8790977446136473 0.14092581282222272 0.9495649627021383 0.26336390159309814 0.20877041072978303 0.09187650356590278 0.5613877138760823 0.14986160691301464 0.11106942893818283 4.870809804912913e-05 0.7638050688985825 0.08753710586176881 0.13746928688853477 0.005059104116702766 0.844234627375624
1726 522 0.11945484463270588 0.6506375369941393 0.010340287912181823 0.9688598152872837 0.06602171140825935 0.5297611015179803 0.7301373522496573 0.6495309718279445 0.9567540090778227 0.6140697514938415 0.0011806771422983697 0.20395764437950475 0.9865354067679505 0.9969882552540058 0.37038454267601373 0.03534435790569971 0.831584227810622 0.8807429413902118 0.3921668575404422 0.9909544502354031 0.374980808284369 0.8880923262835576 0.6311737343392172 0.8286697078892473 0.3009482026418276 0.9098557619599443 0.09069122693463702 0.8185685780350873 0.107226915655305 0.12159648918615297 0.9316018130118237 0.3380274501453507 0.6700759589501086 0.09369864314179843 0.9006592915021229 0.44108902772233594 0.9881097385390563 0.1788061542512006 0.9524368627275942 0.2364256125101894 0.27859872902368343 0.016157388070562034 0.6845169277883372 0.05921414627226372 0.19888377323646383 0.09483502051930168 0.7164352188447438 0.03059728613409772 0.346410261395726 0.07234313131483439 0.9633695999109435
# [600/1000] 2025-06-17 07:43:38.366084
1816 600 0.18868149956730207 0.6678125132426909 0.047408035314300934 0.8904529725401582 0.0009766232310803456 0.2635974732873845 0.9646719632405556 0.5403504506525687 0.9933071627388252 0.7258256926184399 0.012056678214272146 0.14308312751211807 0.9608647310230988 0.9287236001857972 0.2558803076576541 0.06241955761115586 0.9400961051135313 0.9569052221327536 0.4451167460991614 0.9850351911586415 0.14928592367246082 0.9302266160668179 0.7398753982797411 0.7444432914122607 0.47579630380608773 0.758036023229838 0.2105812498703406 0.8765921742978489 0.24687895473240637 0.19277605361022893 0.9492141808532698 0.405552452387582 0.8343860402061983 0.06354340722453289 0.998641487479388 0.6699165754592087 0.9860703887637811 0.07931154179649014 0.9418674397295114 0.3067109626927514 0.356375208201644 0.015959047880453145 0.5667779058001333 0.02555002982918106 0.28721069226447793 0.043498557604756904 0.5561755032755038 0.2282948821555787 0.15938010161131788 0.1016479277661669 0.887344904698667
# [700/1000] 2025-06-17 07:44:47.221373
1946 700 0.18868149956730207 0.6118753451767052 0.06378660884380424 0.9018134410368883 0.030853703566049034 0.34143496275559837 0.9650472354627432 0.5826876620492336 0.8475662117097666 0.7726948019425605 0.13709364288605655 0.11163562154232841 0.963061412685705 0.9343307300513706 0.35764157721225914 0.021698715889921897 0.9501230765606625 0.9690004729729044 0.23154596403355043 0.9689084684722429 0.1555211391365354 0.711883146102808 0.7359485380870572 0.8049394864298249 0.2732885531739041 0.9367614583051347 0.2115670247892127 0.9404920820416706 0.055494056699405686 0.03600836039273962 0.9535228526081575 0.4167396829073653 0.7375136118850844 0.052704591797910094 0.9099261634599016 0.6450183168619228 0.994932424505627 0.22750434633363315 0.9999947633449496 0.20091833873489173 0.462728106976213 0.03552171427304594 0.9281298256008651 0.26025259319870647 0.21736870703878766 0.10266358499102812 0.6308223189276236 0.04293667996295538 0.11034703514044183 0.014156138396111273 0.851566687784514
# [800/1000] 2025-06-17 07:45:57.467036
2074 800 0.18868149956730207 0.6273665275424565 0.21039832841729866 0.9555166106095169 0.0003032527008136476 0.4319819485227906 0.8981805223649839 0.6463461817163789 0.9999085692794349 0.6993809318330422 0.0018263117897221643 0.17650626485119744 0.9828377032500083 0.9804337398932114 0.3462014120960052 0.027658244054221272 0.932139107774309 0.8185475545242413 0.37026409057083537 0.944660432111819 0.0834448035477625 0.8803776914238235 0.6044192270745524 0.9517619167022073 0.166141784807838 0.9785557534853487 0.08742883184296885 0.7104102640681538 0.165372772214731 0.0009341553120570086 0.9257083681568181 0.2996217106070958 0.8296875489845632 0.016203535660537543 0.9803311624168525 0.635804041518953 0.9426342678290796 0.13064491841083214 0.9592101432704336 0.3931195377581413 0.3383321638093578 0.02956161224803065 0.7931717227763215 0.019689462579200755 0.30857520933707955 0.10005907539061493 0.7861184449401057 0.07696757048210622 0.188639272676366 0.001228902249494555 0.8978507747829008
# [900/1000] 2025-06-17 07:47:22.986702
3597 900 3.074130320963659 0.40181716952837443 0.1522397179640454 0.02654393070569018 0.8399757607605136 0.3624405691930018 0.6468892769311474 0.990915578289379 0.999971385719865 0.9981568212752665 0.556169995126727 0.06182852489880561 0.9943189043479206 0.8128484078681909 0.9826849220970688 0.10614685736587362 0.23602553383232894 0.9628758269688494 0.005478507805667778 0.0011015254965592912 0.21673363134577356 0.6309723424095521 0.13934255567802362 0.41522000714109153 0.03434768809825278 0.9110367173825337 0.4414327260132518 0.9994854643127504 0.2397240245068713 0.44652703217097134 0.988755502246589 0.42975649664244375 0.5797500661682637 0.21739291177969627 0.6469399934772555 0.0008372823818942214 0.5132204438961845 0.4141746015375588 0.7037673521682276 0.9020517062822333 0.4485428239462893 0.10678147355087078 0.9619236402756592 0.23343859608310485 0.4118746796010152 0.9364812750097098 0.7745246073566056 0.0026990010517789777 0.3013750454908739 0.48804970177062124 0.8380085297723971
# [1000/1000] 2025-06-17 07:48:23.231766
3904 1000 1.6598380566589077 0.42983416665880314 0.03522537455462258 0.7275990614365075 0.5784972003276572 0.17206856887764102 0.7860345462417269 0.7297814163353904 0.9172528725332888 0.9999985599558817 0.005440908631097385 0.27437927255180516 0.9999979637921383 0.7974802106727956 0.6383884231554013 0.06767831457884191 0.26238492725902113 0.9947558863176937 0.3759803738372077 0.21291084403082977 0.09724237723377813 0.9994832855601464 0.2620662255050242 0.7089246305481194 0.1192386031596232 0.999122881746013 0.2438480614721148 0.5794750424937494 0.005633163303709304 0.6767303112399522 0.8182854684748785 0.6216751491104264 0.9546184605753342 0.29210064212157344 0.3434327910257361 0.22640412803285592 0.999608409183826 0.03486478569095535 0.4909080407272326 0.6015073294873745 0.43431595699590575 0.28504479609816374 0.8538445453699577 0.33941269733211443 0.0006873926505949116 0.7338011795342387 0.8031806335022751 0.29584385089631526 0.41873367110132975 0.600107431991277 0.8772037098135663
