# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-09 13:54:51.992414
# [400/5000] 2025-06-09 19:56:58.068491
82538 400 0.6986144189756417 0.558647141268015 0.4965182199024071 0.6836571605450279 0.5600907313378192 0.775131857889618 0.9846472010322008 0.48852213369158476 0.0024492414463040957 0.12614569259393305 0.92596253249228 0.42672062206741196 0.518292868801695 0.14920672003132684 0.7411889501741717 0.5285802421813381 0.3852101664498985 0.9798633045087459 0.43765926670209865 0.31007333687130545 0.5016629466512744 0.6404668315291995 0.44135905196472847 0.0637552900649373 0.5461782289936058 0.7577037330710255 0.27701149220362276 0.6487961649050872 0.488905757503518 0.26024385984358367 0.787763255129691 0.5747571753180154 0.6373473607719037 0.5281448894760329 0.8112035279545101 0.864690039495724 0.7362134553893303 0.7827536553895588 0.7440791945961943 0.11787080281237106 0.7663345740194851 0.4539697277036853 0.606468442578641 0.2991713490529598 0.3970269814584249 0.6010249189027508 0.4172019918883437 0.5583111009005006 0.921207729721913 0.5259119810694085 0.9218369363707093
# [500/5000] 2025-06-09 20:22:54.711172
88568 500 8.835597977488776 0.8685656870416592 0.04080292754356468 0.31670191231514744 0.3129509046946126 0.7253657656261501 0.9946822345568174 0.47108882251673195 0.0067165693788174274 0.4345795734724453 0.8439805254926213 0.12958193821902553 0.3047134529109307 0.09110774617821116 0.5520731583139458 0.5717358169769848 0.1512327796575097 0.6055258283101824 0.12745987580024087 0.049257624993510996 0.6775354670842046 0.4843864217490015 0.49978889293842665 0.9964578534971573 0.6587176184056205 0.9264488957017155 0.18817290738211612 0.3958684124855957 0.32736932373103195 0.43128587255117623 0.7854792705973809 0.7167470876264828 0.7325092732718891 0.3682837542177151 0.39414128946697213 0.7006822716318847 0.3642865574206162 0.23401391914526315 0.9438421715075545 0.6245992873334059 0.7747431828186501 0.8237411824086973 0.9928388131255075 0.3709886985303047 0.6366939363339541 0.5323922673699066 0.5633545914441838 0.70720333624979 0.6141032204971498 0.4448829772668594 0.9383335843075068
# [600/5000] 2025-06-09 20:38:21.613599
92105 600 2.573092681651474 0.21616413604228263 0.6249130118100137 0.014112061500983153 0.05010360684274706 0.8513510021473355 0.9993501977365955 0.492441195744301 0.06013269833049095 0.2131265387233523 0.9410580914792543 0.7275498416313784 0.46235618694943653 0.21457415572128669 0.6185380363913479 0.42520209590950253 0.9758231687986378 0.39555894486938303 0.4588117265367049 0.28968131798210234 0.5059519351321138 0.7203879848822462 0.18366668308768247 0.9298128188693571 0.6296657206070096 0.8174758556453876 0.4669553833723802 0.8010525360722882 0.6916707456888642 0.14693045690273365 0.8652296104486488 0.8131180162559406 0.3225230922956695 0.670402169470952 0.6387866290642783 0.9314136912219242 0.5279780502295532 0.47547977268958874 0.9783248274471248 0.3117583733218394 0.73418242996647 0.6618927706084927 0.995125808236879 0.3383866834796409 0.33711748525905477 0.6523256851331537 0.4752137815576333 0.6487173739511447 0.08775222419221618 0.24843586659309924 0.8967620556781509
92808 632 0.32947853468316957 0.9656084765338914 0.4338001548892033 0.16915359191883927 0.42975762331127043 0.948978855962086 0.8205651260726343 0.642964003144489 0.007780676771134254 0.05259716013991256 0.9750279225616388 0.7633414728766158 0.36390745335473434 0.01339282323414459 0.4734301691731081 0.5310939917526096 0.6098374171993352 0.49393708658751095 0.09225283203121959 0.06192527829072986 0.8313554582608809 0.6636208143218275 0.7548316495860963 0.8132743301758063 0.028428819823932583 0.8790025394938066 0.08882524698946598 0.39945638672771533 0.8613406895742397 0.08704862917222334 0.7690572459755587 0.8612427274761636 0.17999921688265702 0.991651367186157 0.517997840326174 0.5918873706517767 0.19419644781848616 0.11015275140333947 0.9115050783851438 0.24666507283895206 0.7016058958213501 0.7894780429233044 0.7533415116576806 0.760502963150407 0.6129916890635148 0.9649127215925957 0.1160758029271789 0.49878039741939245 0.2962595223520207 0.43273020823136976 0.05947983258722256
# [700/5000] 2025-06-09 21:30:52.454052
104621 700 0.6906768156163356 0.9895377321885105 0.20146039327542098 0.48566940940607073 0.9558300819403491 0.6481074486915701 0.9977258948624691 0.5161986051049174 0.012362081042892659 0.05055998831900976 0.7788699858397615 0.2849154728798896 0.012531450946170308 0.36248860559703877 0.40021489004049704 0.7954761930445805 0.7382812772830747 0.3882259056872086 0.6600191151702504 0.5453608279155757 0.6693306438719042 0.3107587007007814 0.6267029703663782 0.6651006428310915 0.18146487100580155 0.9692802853379608 0.09377727429137361 0.5056085137986285 0.7663132546367989 0.12524223590345507 0.6432710082964979 0.2924389319079602 0.433272382059861 0.4829229518412921 0.565989263626332 0.617983445624192 0.1660615872493278 0.08457191820840698 0.8385515545095925 0.7105212148941589 0.9080899226839552 0.25643826467436504 0.8520282582715193 0.8529360054725429 0.4611459036067728 0.8476064557533645 0.3055410773346107 0.32972099652167514 0.40013538545656213 0.3309633228530664 0.7811363376522321
105103 706 0.3005285126955507 0.8458647110982328 0.383798997575374 0.511089278603198 0.4268428581197636 0.8887252962673629 0.997420938426279 0.4760077167154963 0.008149929938466693 0.02217007916408159 0.9854620427657886 0.31897520744876157 0.31157319627983426 0.08940120083750536 0.22387912466348503 0.4663676406299371 0.27534691206186346 0.46590493731002847 0.019063238448477127 0.07364578728099308 0.9727920049897804 0.5645576066920398 0.74039626254954 0.012253512977548286 0.7966623460052707 0.978084367597591 0.08745009609287713 0.6329875840552559 0.515618693898249 0.41404399565105376 0.7332542137121253 0.4034975711286515 0.33745202927600976 0.48020775292463824 0.46035083939265575 0.6270586755405745 0.4514121637791494 0.34472311661951455 0.8033395576575283 0.24885090934993137 0.6600367162698839 0.740226739010461 0.04265524860425274 0.8514127145981734 0.652049775984633 0.7154319834086381 0.05519719013603963 0.7695407105917997 0.8006338016253964 0.5483885953706387 0.5602394169928209
# [800/5000] 2025-06-09 21:52:29.484473
109720 800 1.3164633076360999 0.9700701396928165 0.4617147515232609 0.5758383380878779 0.4198120197440875 0.8206687317384969 0.9946303513136057 0.4942497461855928 0.05959111293490649 0.9239658460153269 0.7022572773124802 0.5322592953776556 0.5857000466830848 0.1870360537544824 0.8006705648863081 0.49819254853708156 0.22319172126520126 0.6075360069297988 0.01118397647307634 0.039305311200570625 0.9101642053016897 0.8671375913890893 0.8218036148020637 0.8250265198339656 0.25355116328906435 0.9311513800580072 0.501586697907325 0.7017750485356811 0.5946721742168473 0.8271341324156136 0.7738590792479187 0.845779424932166 0.20357814428754717 0.16011946636093838 0.5170566312886123 0.8191963934619926 0.04578056472336811 0.3648087077105537 0.8017052807358963 0.39692035429005773 0.9740086105422566 0.16081215003176907 0.029754585393089672 0.7927652930622071 0.7290858594162816 0.7345650534716219 0.5961031146470995 0.32077916272641915 0.30224790959826736 0.48216835204300973 0.4202091266235459
# [900/5000] 2025-06-09 22:12:00.696792
114287 900 0.5528088003093337 0.3330650149939697 0.6565134549620629 0.017647884144249282 0.10052565421804949 0.6922439906000617 0.9951299172164385 0.47450122600269107 0.006351970730169132 0.019175253656251556 0.9832273052956152 0.28881017920673757 0.4128119184665415 0.4362685023069156 0.3617178661969592 0.6419607224657087 0.1939387286875749 0.38944809238420297 0.8016495875014698 0.1622673682419042 0.9579113768374882 0.25333014749606286 0.40776251199992775 0.21096870215179142 0.824103851135558 0.7980277496404323 0.11382749930850422 0.18206884354566916 0.2956144879875886 0.4103813775193157 0.877067196427503 0.7083522293518046 0.0740519265373703 0.2764397866785455 0.4090619832980823 0.7043842854249637 0.6269823890013627 0.3698811617148543 0.8787306617362518 0.26818825497242693 0.7738184175702408 0.556161020815446 0.38215401622897105 0.48880556543915826 0.7995513456644157 0.6961625510889657 0.4974543527151361 0.44874065404917285 0.620942150157895 0.5200412854378663 0.7811507784710038
# [1000/5000] 2025-06-09 22:26:35.824557
117647 1000 25.683672654475792 0.7274230778031098 0.27572089381354803 0.46005652920890083 0.221191860965277 0.8888373810650707 0.9954826535229485 0.47374827108386103 0.04074140597417386 0.21737474984361116 0.9650464024034974 0.16867818791569067 0.36620172160731135 0.1732954709284456 0.5693958819834066 0.2935543390002323 0.009618495399530469 0.5402359417901368 0.10579751647350522 0.04381263865682877 0.7222777489521943 0.6931177290364292 0.7828972270779709 0.1981701993125916 0.672192296173981 0.07329739861689066 0.26624237844398657 0.6318184030698003 0.6147935854955875 0.5054958906787207 0.7209425018802946 0.498650518193229 0.7083906350700317 0.03198698849093895 0.32583591533153655 0.7014615892176517 0.4873020667121767 0.43884165865910396 0.529748187115497 0.5634311717979283 0.5423274744869954 0.7346700288937744 0.30581674824807664 0.2053668324485376 0.7357182225558909 0.9167795458529526 0.08876767229894139 0.8803457830052661 0.7823338508455289 0.6311157406998298 0.5113246378178934
# [1100/5000] 2025-06-09 22:43:54.980644
121594 1100 0.5005514970508578 0.9925653446565292 0.29774842183727634 0.581639756201723 0.19256878458896687 0.8410930955130638 0.9999354179981713 0.482448834285131 0.006771719689127542 0.06698607565517356 0.9466030924410728 0.08667313918748415 0.0872131443759589 0.13990178418462884 0.26466901908804985 0.5219487992369 0.5548518488401295 0.6549376945849557 0.20318983104755173 0.06080948005502451 0.9017048282452486 0.28176792306843135 0.7533956309802134 0.22375460359368893 0.8786209893259574 0.5239817727292889 0.38100264590574806 0.6854456720917439 0.5735993215505816 0.8345447349473579 0.9869378285866763 0.8219540733097623 0.94848651062591 0.5334040498146609 0.3088866220375237 0.8300958069877498 0.4089687645146011 0.2621215540346604 0.44231726518924974 0.3722994438599772 0.7003836498786126 0.5278195830067365 0.96115408044487 0.1283504572183547 0.4349422506460413 0.7561543007798851 0.1489189607085521 0.6596473763086881 0.6397023793875131 0.6820251356211043 0.7280054367815006
# [1200/5000] 2025-06-09 22:57:11.508428
124621 1200 7.68391258007086 0.926552932599182 0.3461477196783762 0.8666809310759257 0.5056313457520206 0.9968794321746846 0.9932344605489306 0.47887695042545536 0.30938563823682064 0.6273068997251348 0.872231028033016 0.3037741103916415 0.42258895803114793 0.0021692341389366043 0.42332101707794145 0.6672957759750602 0.15036382691297034 0.6709608792025439 0.08428858822024238 0.16275066815779626 0.8078086383173626 0.7172299829695773 0.6610147378296131 0.9629553988419661 0.5346605211099962 0.6969334732707889 0.11772807320356249 0.7771158394353848 0.6748032848989629 0.3806507143925004 0.7784944722792602 0.6196425431733632 0.2535340656363285 0.6817097965832117 0.6610155463641634 0.6756235008704813 0.3968684229479049 0.3688075193749867 0.9911057489958488 0.08446930124759111 0.5618411693648202 0.6779285806232054 0.33230552869685714 0.4078437902695117 0.4476478126026804 0.7817962531823638 0.938003112599458 0.3904618569356468 0.11801101118197055 0.8160702013465885 0.7119291668270952
# [1300/5000] 2025-06-09 23:10:57.947276
127762 1300 2.158059124288222 0.0940245492587044 0.31796233035260746 0.32466313876118424 0.5650657293830874 0.9391071878054349 0.9940766336913982 0.4811926861811936 0.1773546657431822 0.9409188783525873 0.9603813978202732 0.16222468416211516 0.30639714752131275 0.26900077280139545 0.16740462932684452 0.48867728755919837 0.006541822589502533 0.3855841760458307 0.5581666967370166 0.3350817151014508 0.8216871952062619 0.6016345319286884 0.8199529058879717 0.32830104556944295 0.8905279315824839 0.553013494713727 0.04553389277030767 0.6934671536658024 0.5504081801578711 0.4416621877167146 0.7104934375110531 0.5503891039817438 0.0668368408039926 0.06938989576159416 0.4185619409225495 0.672086954520338 0.12174891369223989 0.4817074913726874 0.7078954757792029 0.19946574860892852 0.642030891666994 0.6878931251801591 0.294316811145767 0.25504190108015423 0.8484190900082088 0.7760157128533723 0.20478206389143344 0.7393680441080871 0.9594182665297305 0.8214876442625532 0.4534326064087394
# [1400/5000] 2025-06-09 23:24:02.628275
130747 1400 16.779571053994076 0.6095580403350298 0.9386314998826855 0.011662631739556173 0.09893880926679577 0.9143391415732118 0.9951673234389035 0.49705575908358574 0.21125454784088338 0.5113166217688849 0.9507686169793967 0.912393329971399 0.36586417046480385 0.02956075714876516 0.3714489261617465 0.35751404001491416 0.05852688237117892 0.3664826415394872 0.0629393816901615 0.1215040785660576 0.6470928254970549 0.4916158155888879 0.7406849890290411 0.38308571564722355 0.8160115998431655 0.5659822686878226 0.1604676124338088 0.8177232142063395 0.759308831348881 0.10246311286335608 0.7115616477801212 0.3924885396087354 0.7710069530333585 0.4553704000134973 0.5744064149965554 0.7784733433973603 0.10447765481123378 0.3456245557339749 0.9864778508027345 0.13861868507501657 0.6382271006758968 0.8528076965354905 0.6737112988154265 0.014374281393306987 0.046202499495617944 0.8345938273918949 0.41579768094688485 0.9905354972686651 0.6544232456495804 0.5799171572977353 0.6854695309442175
# [1500/5000] 2025-06-09 23:38:00.170196
133893 1500 53.94536943784853 0.038018953912811515 0.13688209429854825 0.6594922029993442 0.3117805951320585 0.783590014479187 0.9999887182635112 0.48662787661188717 0.15564266727687304 0.07107175831259538 0.7741816200950399 0.23666666592686647 0.18630856222741832 0.042564093641347445 0.18466142644667283 0.5049205514619307 0.33642003641906426 0.26508957131525357 0.11756598075718083 0.1300757378506131 0.8809649011459556 0.4823343566875953 0.5771806908285088 0.34805294668098286 0.6792617290739519 0.8039536034953708 0.0763934480000884 0.9529065671878396 0.008505036467354898 0.532204986359514 0.7819330896619098 0.218542180763101 0.4332360536571018 0.4510553998598247 0.568458215123596 0.4717137447816694 0.6648571905442233 0.23436131133634552 0.671002176743933 0.448192446188843 0.6174387499040348 0.5051562736885145 0.2013654500429941 0.7489347630184325 0.8938643360785018 0.8625647762917419 0.0505948352283912 0.48055004948410013 0.5352568706062286 0.3773320503086921 0.8754336858646103
# [1600/5000] 2025-06-09 23:46:21.938380
135720 1600 0.5584401856303662 0.5360813967361702 0.2049993501125617 0.1928630494956643 0.27699611028497206 0.7571476949535502 0.995175174677975 0.5134160552628128 0.012791164173712899 0.013988501260973507 0.9388200950885254 0.30094768196203703 0.43384492100335537 0.2911451837849637 0.8497504822565831 0.2312341279358856 0.2363250937771435 0.5139065154774131 0.1860157581107439 0.29005297187349616 0.8291639266592895 0.15386524246474204 0.5450815841650457 0.1356248713600519 0.7329272230966453 0.737729394554468 0.52967530773555 0.6294954346980427 0.6794249197017368 0.5293832403016886 0.7524913639220652 0.3689531333106491 0.3891922703694072 0.6812330020829922 0.2518064004419225 0.5710345610618972 0.38765230451590865 0.5638764902056609 0.9524566830955188 0.28295352684745667 0.7393180477020787 0.0746040864705379 0.3020308070864402 0.7181495542170404 0.3060890899199448 0.9468273516557258 0.6805830012870023 0.5464860169508039 0.9115627860038581 0.6841071936201115 0.8808449255837996
# [1700/5000] 2025-06-09 23:52:40.103526
137078 1700 5.800224117814402 0.7538867462390234 0.33504608488404897 0.6274101458261613 0.5346101473863731 0.8986833793438885 0.9935167537485392 0.48221161845615 0.01801988457914977 0.5097340915783166 0.9225137738926024 0.46571733994523523 0.24981936072798966 0.06811997769341516 0.14115000443993325 0.5737126889042523 0.4852364070888314 0.6587718449359099 0.04235031464576555 0.16300877260449748 0.9073621162552443 0.6076092127525993 0.6697410404871719 0.0134629476787545 0.5993475691253474 0.8260466329258476 0.04994680287363212 0.606453138367473 0.49995448082740196 0.4222546124637343 0.6879244349165623 0.5215906119046212 0.3493179473852976 0.25630078381473675 0.37141365951831423 0.6631954533307044 0.16367056195671403 0.5613320097438868 0.8701594314076267 0.43968069056536707 0.6543502559302093 0.5426423403916061 0.032457233947965236 0.6429790949228966 0.6063344784846242 0.7235573578772984 0.7872916036466598 0.9623395680903792 0.6396897844117536 0.43264636740428986 0.5734126391042266
# [1800/5000] 2025-06-09 23:59:43.879378
138585 1800 4.596775786573145 0.6664699074841354 0.38655635102211033 0.7342895788239565 0.25302868684631047 0.9460711783744461 0.14401183840586607 0.4850043581119707 0.017136332523848496 0.032809755168068166 0.9899886980283916 0.1335406500400666 0.6757456958058119 0.36552254452650645 0.6263291112442072 0.3915443721637145 0.07210580735508254 0.2264881596171885 0.5857985479840411 0.5684649678564161 0.7332168639438728 0.8029493712967568 0.3400832347136095 0.28294765274022493 0.9667607618811838 0.919266422750351 0.03085419926302746 0.5115401591606613 0.46929037342641067 0.7784085361160464 0.9087139757240594 0.25168942334485345 0.5296037002528521 0.33294296035704085 0.0938571138480927 0.5059487301440307 0.2879235350114312 0.3217070671647293 0.8239597689832622 0.01369572695265292 0.65805126137724 0.11187916515585278 0.267511741138542 0.9930406174317307 0.49547074840405836 0.8273899703312924 0.10717382422041549 0.769747298016472 0.7125340851537215 0.36725032007657754 0.6681150615649536
140343 1880 0.2927391828159745 0.7927458012104635 0.5189369754554404 0.43791030883571885 0.24533315594491156 0.9098510277472425 0.9956024171005562 0.48929450291319737 0.0026137211319178233 0.05091028381257512 0.980133250270582 0.2512473115501296 0.27194845795692013 0.31916871391517654 0.20824933482314606 0.4355505541552396 0.2937341249812657 0.7808579432087779 0.8880219129359086 0.6119896375146858 0.7446534487563746 0.5728781417673016 0.7243248947080865 0.06378633174795517 0.9861150868333843 0.9827628225624586 0.12577787564656184 0.5983291151871947 0.7472147457079801 0.6055679155230015 0.777530780130133 0.06846915183749303 0.27157247927570805 0.3402393864204145 0.560161248053175 0.5448351564574414 0.025103590284019595 0.31550232055132554 0.993711084702852 0.3619604268757405 0.7231528166975986 0.8361395933794573 0.11452149300759573 0.6342039391911967 0.7346085810305315 0.8354878780958054 0.08926142683212784 0.729847188942278 0.8641008331824342 0.6893771852489615 0.6175362386170204
# [1900/5000] 2025-06-10 00:09:20.793315
140652 1900 1.5226266933640442 0.8097483763493522 0.4757416377212047 0.39699449973328743 0.03808703289911819 0.9355699154014304 0.9946499478603754 0.4895826117273945 0.2510783906451944 0.29553841832952177 0.9783551461359566 0.023676872842226748 0.3550049827306252 0.7810780749247526 0.7751886646990401 0.5779229040038287 0.02348301967454597 0.7682213879586383 0.034540244410282694 0.5535978227883845 0.6734862533184423 0.8441271582978855 0.9713190422547049 0.04042640712936507 0.6510646686402903 0.8779101895436374 0.3760931191669963 0.4651855750907258 0.7648125678917652 0.6429995434406922 0.8415441539019434 0.7371194434130514 0.14812008735224858 0.5082327583758703 0.6838505933171326 0.6945870601233064 0.4992200661145685 0.3023692434556561 0.08906249423697132 0.34266462802416936 0.7129014256231904 0.555445055687427 0.18422005017306375 0.006751920487554686 0.5970506747955902 0.9467132878695523 0.09223447007777602 0.650703977420582 0.8584460405678281 0.5342103410107135 0.6981695759585237
# [2000/5000] 2025-06-10 00:18:28.408151
142638 2000 2.3994624077529587 0.7872798443516841 0.23045773227792732 0.393232546252563 0.49350665442409636 0.9376452390598673 0.9962257250364273 0.49364890339906736 0.004663649450213636 0.3529048094184996 0.9580946739860708 0.38248823842194135 0.5027268380404779 0.6186163665152935 0.358272530904296 0.4732443784301089 0.22788977565111201 0.8197446828379357 0.899636477905907 0.5597193950237003 0.9902944011756448 0.6869864357245999 0.7628315796877027 0.12893711417574472 0.3537651443512556 0.9653454813633764 0.8797267957956896 0.5139014092229057 0.9554021887618985 0.37256672171924676 0.8711287369946865 0.1499551511995681 0.42376671538127364 0.2601647602879126 0.607568898452952 0.6153575558694608 0.16529324948730129 0.2283897666969612 0.6341625574873471 0.38256396167738443 0.7179678436462463 0.6454837356958941 0.06877388942043666 0.6508155838497675 0.7269265933726492 0.8397564143410194 0.3619623781269514 0.8051000624099574 0.7498377721994491 0.8602873056326714 0.6782509084765814
# [2100/5000] 2025-06-10 00:24:27.412992
143879 2100 5.168172737681948 0.899021849448459 0.505850082769723 0.4235101461674254 0.7938962528974576 0.827318726992187 0.990812024367439 0.5251620081691905 0.006890575868687077 0.5872959803613848 0.9381829938355372 0.3870462228038275 0.38997769371907004 0.21213009103529878 0.280562599681418 0.6461254064324556 0.3562426800675204 0.5848496293430875 0.2603395648198946 0.3510700839190583 0.8640521925582189 0.39204372796765413 0.6070541223507516 0.5191933308280723 0.7284944093013499 0.9594066312629941 0.19082435134096587 0.5296555993215973 0.8169790797187578 0.41061642595154746 0.7861987121806477 0.3452996907847828 0.36112847631794315 0.42318382453025993 0.6607168395510521 0.5025356260581383 0.5422899403988808 0.27150361928949895 0.7472912089343107 0.28281658151475036 0.7063535695046389 0.4632816949896452 0.6221890071291905 0.879798246141188 0.09903812814193846 0.6062492183162487 0.827866700648803 0.9655232616160735 0.6743873976483854 0.7366006765627608 0.7294920307204066
# [2200/5000] 2025-06-10 00:32:48.912988
145651 2200 1.9896230644216635 0.2539406553966761 0.7372390737436558 0.7013842023377719 0.5981322001914816 0.8051946222014926 0.9913862547452704 0.4877666005944413 0.004631989012883864 0.3163654247186133 0.9895090903620446 0.959786059069855 0.5355161725514828 0.2115359920379764 0.6579195599683354 0.3715942351772943 0.39648349817941586 0.42333376514850185 0.6315977058776105 0.13952832481265526 0.6781042223384868 0.1705624343951357 0.149010165007318 0.002264079731830071 0.3349455140448931 0.9872094546836809 0.09281077525074394 0.6918641032587082 0.22986460725417102 0.6676193153138732 0.3413083892288358 0.5198870078171742 0.5115148090824121 0.5252350863381956 0.7150533495718695 0.5264134684332776 0.573872258415187 0.5083709466968988 0.9354120811460614 0.16715997870246618 0.5463338825442957 0.5726684338545225 0.3840841366539788 0.5162400291955819 0.858306529764713 0.8258924976651086 0.25549890429325495 0.914235738125301 0.44169318144219927 0.6679996721928234 0.6098658557250473
