# total_evaluations, simulation_calls, fitness, configuration
# [0/1000] 2025-06-17 07:36:30.204038
# [300/1000] 2025-06-17 07:40:04.811577
1113 300 0.5950937933993555 0.7153361386148427 0.31126767607657674 0.962673703403571 0.9751545401148749 0.7469115890999402 0.8861736598037521 0.9230831405999294 4.154670549254735e-05 0.852075873005103 0.973025822979329 0.963609242384804 0.2626793713463592 0.02878324399935151 0.984089663287375 0.13524811018809085 0.241115078317787 0.16217556066927807 0.7631405191626497 0.04150879866977067 0.19611359608023193 0.016840233810817392 0.1526213547551209 0.8526487633426038 0.00011575564489490715 0.2782625047182026 0.05839006531563551 0.9488458716358762 0.17649525929034604 0.0704341073906321 0.27121080841090534 0.17314176912325158 0.698692711268114 0.7540659487850643 0.7725266691805441 0.9888397572201989 0.9777690796696098 0.9994484408732357 0.001308464262367659 0.03857793042081772 0.769752705279859 0.771473911706303 0.1874131723640794 0.4227378442811123 0.8737423244667546 0.30682163438801924 0.07453698294451093 0.004107151136002468 0.8081664999864203 0.8422071150373203 0.9652990920563363
1550 315 0.2831984503051789 0.9999255937313193 0.1857066111322659 0.37348434397773966 0.2142346713765633 0.7390488293613123 0.260852770726053 0.9993461077664768 0.8346873114157978 0.9923453984953706 0.9999894882380209 0.21694828697701168 0.22726816036729824 0.37361155185250355 0.5483394401649455 0.5398170110068087 0.20669786302520787 0.009314276940302204 0.9374510271627144 0.6539528443949818 0.23312680344013476 0.18024068697538062 0.8750331391747074 0.9562409565167956 0.025227777032405453 0.38673376790328845 0.9914163425387353 0.3097104066372803 0.2358256932341361 0.21158578453272264 0.2887187224852658 0.9849032030041379 0.8590233015657258 0.053950308664605734 0.0787229330904673 0.9400503921241279 0.2816525040436759 0.4908361112869074 0.7005777066366641 0.11241330991631093 0.15428679568943843 0.5392222212529785 0.06470208068097827 0.4569228641711106 0.9265239794577753 0.524678135733551 0.5329176834197817 0.1739070755806458 0.1523555606580988 0.839197725679419 0.5930431865296424
1797 319 0.23081772013367768 0.5243364451431908 0.34277301568057594 0.22436260582493828 0.014095044660164532 0.7173557388884142 0.036749400166149075 0.8510021426529473 0.2694043023738938 0.6705343717072817 0.975151626017239 0.3155564530710264 0.20809942019587863 0.07822400037839422 0.6833462978339842 0.8140048989128876 0.4703741960605575 0.059774422331818594 0.7722537939422442 0.00669973927653052 0.0052623532632616096 0.033863510827212395 0.8988341511527855 0.1612850847635049 0.17940591364247202 0.001439163729427336 0.8181514359213674 0.017987383937313108 0.7505884586075473 0.1738871836248444 0.7307544316094403 0.9735063426392808 0.689761628467604 0.10380715633422008 0.4493324946317083 0.9998928340565545 0.11943627025705325 0.36098168286103505 0.8308899393678011 0.5399127572668903 0.28593289893082474 0.7632738260719505 0.00015831798697015593 0.4121669786786881 0.9440393695616561 0.9803244942934303 0.5079640438696025 0.12314489948559736 0.9591257353269642 0.9996054568594183 0.8769852862567501
1831 321 0.20378576052907293 0.50603723983382 0.04909287782733041 0.37867624665801336 0.4532931324661339 0.9912379724363053 0.024826330015817997 0.6197184845338088 0.11782088733259777 0.8964489470877226 0.9616440014528185 0.508730162836774 0.4434013694986344 0.133404846339656 0.784475235605028 0.7634658057056607 0.32532775655241164 0.034134148840679675 0.9238778249412872 0.10912199948725929 0.12087203448944697 0.23956126046218562 0.9436983332905742 0.48167555380050164 0.03762767878687142 0.23562061554600167 0.5575582939013874 0.025867438244496558 0.4676990115888352 0.029893247901398478 0.41084841086586354 0.827697960978838 0.276106812123183 0.35366712086922164 0.902501727160875 0.8375895767419579 0.0010828405730688056 0.21497597161595625 0.5775564745187893 0.8238630709591618 0.10825408048830792 0.9720667813652493 0.03216053241804954 0.5368262439292255 0.48754956016877715 0.8178404244213582 0.679069105297742 0.0033610008435995173 0.2154908006714087 0.7213092048199445 0.7488385139825902
2349 375 0.19294413641683977 0.7871599935902316 0.9911875513132378 0.22506874002461025 0.1436076083422554 0.6070668591932771 0.015695470552320963 0.9637821252559194 0.12945762339506184 0.5721822153837604 0.9245070837321724 0.21264295375641212 0.4505585676008017 0.7233984998868594 0.8413150571351855 0.8223916126970423 0.4311693228282719 0.3093116772065334 0.9120621007698504 0.30585636027076396 0.00016116132156043718 0.11296621412533439 0.994876442435408 0.7724987501072165 0.2510837792065589 0.030001743692190476 0.9948092926315739 0.02287964802297889 0.25757971460367274 0.40733298857294675 0.07581134989199893 0.888991344467128 0.945836039192509 0.20107759079226017 0.49524800035064886 0.9740140600341862 0.4219824175009842 0.003224111234980023 0.9201700577972501 0.21689238220854457 0.03093744458911126 0.8513366084579415 0.6597686202900108 0.036010836903097185 0.8871703363914656 0.741293150313814 0.6910679500978343 0.003951012965682925 6.600310325734984e-06 0.9719922950197863 0.6639675383699266
# [400/1000] 2025-06-17 07:41:28.156484
2429 400 0.4836162947594125 0.5670559584237116 0.9969496693187734 0.0119629167723019 0.02629312138102886 0.46306293979465785 0.00040571331402028475 0.8794917226394239 0.01298589719162919 0.9983154603650617 0.8444189403138531 0.01833308742806037 0.025352696149475076 0.4198804168472505 0.6617751610843043 0.6734846722889982 0.7662697549852517 0.21505147867235652 0.7357424443823979 0.0014469283319594685 0.0450273767375029 0.28621886779414935 0.9562009613192488 0.06246089140422639 0.2601709901102489 0.1916339216054595 0.7604039302362505 0.6329769175493812 0.1252697837998351 0.27222329378556087 0.059809318373721866 0.9877727257399612 0.593969224321834 0.12957290858425746 0.6690318409934539 0.9969609969180921 0.3471462906522666 0.014873968463390546 0.9420025144316079 0.034347683922620886 0.5235358757286903 0.8458678186786417 0.2614446119097721 0.053418297593095576 0.7748823759734271 0.9939856436436 0.3739075725372016 0.489673297190633 0.3131192379306955 0.8581757855075207 0.9101175013841061
2484 422 0.17365403422463846 0.6121817016165568 0.9780602332563727 0.4706011714481267 0.42043694588292246 0.590615876387457 0.031960228407336845 0.9022915171011273 0.14852592482428018 0.7952150627030151 0.9910170583710861 0.4580755188160174 0.20506012418564556 0.34586896144417956 0.9900587761518916 0.8276776502706018 0.9891951179743419 0.6345560868078248 0.9532377493464544 0.22108139287789602 0.0378805856588615 0.1652002890697561 0.8130623563850053 0.3607264226338275 0.13459434444640128 0.13115358968125918 0.5191473934094257 0.28755512469057154 0.15186485092388508 0.39081383991923313 0.24619553870197805 0.9959478773975122 0.7222520195678652 0.2856752821097162 0.00661958270949347 0.6956970245410223 0.26226226305139394 0.31937123836974884 0.8082145752233354 0.8108536690498465 0.25858347496748163 0.9959079736005054 0.05325364131319266 0.43370272026520795 0.46156950578029354 0.9317610350715083 0.7026657491190629 0.46248420148932223 0.4101656167367549 0.9874882166082777 0.9449562290712135
2503 428 0.16004938983163297 0.6130751269411255 0.7355774135422004 0.09700932698353917 0.19770169518552438 0.9392984063557573 0.41996917122313 0.6890408324357644 0.08308815459908869 0.8231099046149064 0.6192573474426721 0.19641309620444702 0.42764190541386016 0.6625289612631229 0.9067438034090538 0.6452059173963522 0.6695687917184282 0.711686087045631 0.9730931306551858 0.13845333505052598 0.013551140333811704 0.3562177317069738 0.8671192434630045 0.028402166596775736 0.2349027277472297 0.4837675432013354 0.7421140428444956 0.2774541366078003 0.4868268607937961 0.009837944481555996 0.42809877485437287 0.7898687308721688 0.6024676923316676 0.04585966178693302 0.11350780571129213 0.8417150824408228 0.23058371776124098 0.057967772542829955 0.9999994807311195 0.9503648916304384 0.16602833204502604 0.7365953645908883 0.06397522432099462 0.027837544246148115 0.1697428639941544 0.9999521465302958 0.9698628628040333 0.30333679373461475 0.22555432945065595 0.5365231695725788 0.9076863924429139
# [500/1000] 2025-06-17 07:42:37.955064
2695 500 0.20630298554397208 0.9263487677463002 0.8630543324386049 0.31947375198785993 0.04061407935202179 0.9178839340006172 0.3040142769208388 0.9997270116280654 0.25927813474475636 0.546445757594167 0.9973972933604922 0.47125653288431235 0.29705430703194413 0.006866145717200937 0.8794872638602063 0.7336004598357682 0.9739104135048564 0.0041904862071375166 0.9841095584183556 0.19844797194621572 0.14051624508497113 0.018675082195125033 0.969947839896471 0.40928964616781927 0.22046572075947998 0.14558544717643512 0.9121115723651828 0.4678882274468934 0.566283506908609 0.21021455842650594 0.001052004501730502 0.7819918475637126 0.9986196057573309 0.30582844338905424 0.1971960197737918 0.6255076606265835 0.08685914354571742 0.32121863590212124 0.8383571127592825 0.9701297645945979 0.5790270136470443 0.7589746944235598 0.2832206501637021 0.04895284720409721 0.014828513676685228 0.9966150801247149 0.7846666775734757 0.19726695529048463 0.08533327947600636 0.9764265954397946 0.516622679773405
2715 511 0.1532179999467823 0.9964062967474794 0.6637144164478177 0.2238211684875835 0.05705891360712538 0.6495582401845806 0.10926760134799543 0.8856467226883644 0.04491811302716827 0.9907251590147462 0.7572151728045977 0.23543683346594624 0.010037830748992548 0.08861085547862219 0.9637577221852767 0.9655046211665015 0.7722310208096725 0.5894431564662181 0.9138044047325687 0.33997564195328317 0.09512241108712127 0.05087520899063788 0.894096799421314 0.10186389923579983 0.0006268647063438808 0.31246129094611474 0.7737451374866308 0.0730947881425686 0.211778167628069 0.13218874757032267 0.295436918400411 0.8837869439512949 0.18563789302119116 0.26475331924705453 0.036809539193560906 0.8846160339205502 0.2943598267387159 0.42257997188380525 0.7729972156025011 0.7797760440649235 0.3491950018027577 0.9425340305563848 0.11342388692316102 0.5438329258069516 0.2708540402107503 0.8794498115429026 0.7624435560439842 0.010912238809439702 0.07047050482474296 0.9987957202734187 0.9161115780352345
2802 547 0.15297754040150197 0.9337493254064032 0.8052431439212628 0.022039749164120073 0.39424425486589515 0.7515630850890372 0.012164789186334802 0.6982254972959339 0.1060481492112686 0.9879873180039278 0.7999396511945964 0.1692110421284999 0.04525533722888421 0.09973771944161125 0.613983064843072 0.9762866161920077 0.9625779668427107 0.7171097345033042 0.7729936054466506 0.16646636825615346 0.43003256080906926 0.6193603721024719 0.9941324376800972 0.16038300663271182 0.00868637877472594 0.3944988006986126 0.9846082611364719 0.07362421848626424 0.009845198894193132 0.06566388102741233 0.17407877286936158 0.897315804727294 0.0223687489549943 0.008567846819276716 0.12718477657973098 0.9385779684159072 6.74982290499212e-05 0.43181648719149435 0.7595487649066035 0.8415168177707589 0.00020395341902250947 0.9892502327657002 0.05364195496614302 0.5610729127157245 0.007136377033703072 0.9972841911599236 0.7397202292338446 0.35227047757441343 0.008367735804151746 0.7801797048798333 0.8892401950898747
2854 565 0.15194281658545367 0.9999968915988859 0.8499099286383616 0.3381725638749244 0.21933545924961023 0.694245380564158 0.1908408948760822 0.6756249993087784 0.09504272332089425 0.9651200872195466 0.2088281561007418 0.5616938622081258 0.1286602540688057 0.32162586144981753 0.9951298445460635 0.989376953111155 0.7265869639415985 0.5233127610095052 0.9256976152876785 0.3397788225316887 0.1603854016315212 4.390235363261775e-06 0.9999310960239043 0.05121903611792972 0.06093416218642164 0.08223968763478462 0.8949278796015461 0.004814254436217281 0.41382283468324776 0.14315138652210288 0.2693579959221412 0.964365667610902 0.3279955775022595 0.18662218793869179 0.33822082456242597 0.9908888745676598 0.5291981895906306 0.11457599509549263 0.9201635957932569 0.8743459381063298 3.131381476813937e-07 0.7450746522411034 0.036807241259450126 0.8380098970776124 0.01674969359518881 0.9759531834361346 0.876141495095552 0.00024555384472934916 0.22056816089921694 0.9999894787684149 0.7142753941499043
# [600/1000] 2025-06-17 07:43:47.707632
2922 600 0.17330573219639694 0.9999587115831238 0.9392709997629034 0.23113596494222 0.1607565051824198 0.7097914155661951 0.03933920720332209 0.6634597037064818 7.740091512822228e-05 0.9987629099392067 0.8088197649783786 0.3228985860340177 0.42483476933071496 0.0012874280167476716 0.9996883722765887 0.8285401932863172 0.640582284618711 0.7065236736479579 0.9686440509788163 0.05721049660782429 0.301374137120734 0.8610549443231339 0.9974445735927203 0.18985761765735054 0.025803817169131493 0.3114432165285824 0.7845955330541099 0.13557483563461076 0.1533287463662592 0.022368812123453673 0.13713897423367974 0.8175310801501032 0.6805402517721688 0.050329778835479747 0.008780099372855434 0.9594798717549516 0.035993997587751236 0.1334444078380831 0.6375737399797385 0.6476643054022434 0.16137329815906937 0.9894219538384298 0.029921973598220183 0.4954078552840392 0.060277445813480574 0.7811221162879931 0.9319609219352495 0.017146714516699718 0.10392569656851088 0.904410256291812 0.7192009408529052
2924 602 0.14810646910972347 0.6803086794072882 0.9634566897621069 0.3618447542819569 0.23772942876667835 0.983267801097242 0.4368064443152322 0.9335121729350193 0.5343254819174859 0.9710695289286826 0.789554542267709 0.3752555757235876 0.42834004554790417 0.27724384168782085 0.9395355701837684 0.7980418475571902 0.9977002548592908 0.963948224837622 0.7486303950170672 0.0287197551862194 0.15809308395985278 0.29355477105167227 0.8743408110169371 0.012078909416864651 0.05863533594761902 0.013612022526943924 0.9999910025140898 0.4144137417390912 0.17277046492748555 0.11668547917502761 0.26556989238611445 0.9215418776309938 0.06921447728256344 0.0016505509369784325 0.25352528438103517 0.8717376972664903 0.27548044237022995 0.18577109527932456 0.6901713002037213 0.8516853285739266 0.007941029440221077 0.5122226954830376 0.3734179564356521 0.5050335239995012 0.001892657061859887 0.9999964434179792 0.8467381714594941 0.01673487902763217 0.13857584034734033 0.6663467595388253 0.9300699707150131
2950 618 0.13632757311806007 0.9036406441828481 0.9122655029687169 0.1486594507510245 0.02765102319605175 0.6890549461604127 0.5405816837997002 0.34222305796037855 0.0027415553499089357 0.9018339232152759 0.8912019625354526 0.12055231470409233 0.44086284629748584 0.0073638772185129625 0.9032614108301413 0.8866646507556928 0.9572832272775536 0.9653844302246751 0.8549007975586982 0.11568735577107081 0.18577765301347293 0.31784461471852843 0.867228156366006 0.09881654182426627 0.21074569631195805 0.30970286964935123 0.9674178600708183 0.23422338358658518 0.4734708660492506 0.31981812110466157 0.17067163074839692 0.8297377505098555 0.4239624791572697 0.09562741550838458 0.013294676956679014 0.8998942106724721 0.2067161537714755 0.003235287112414615 0.8847603738747516 0.5069464166127304 0.004928985356706086 0.8751591577564577 0.26305526791168915 0.556483601664567 0.19675838287876213 0.8030430945042539 0.7206250128814555 0.08727839440613047 0.09540396121104454 0.7309555389289655 0.9233412737971461
3046 673 0.13589119846148162 0.9912887781660907 0.9464746310487595 0.002377735870496874 0.2157989810452069 0.6769836732353725 0.5398808651782199 0.9979239848438003 0.05619167701675298 0.9981286366402798 0.5643231951040102 0.16902119959555578 0.08911137083605655 0.0017749868897632705 0.7550271932752175 0.9986931497116729 0.7403541470939994 0.8433264618874097 0.9332436982455841 0.20027225037992502 0.13022780470080988 0.17088594266192297 0.9645818991886544 0.4960031680693441 0.28898386876076 0.15604651549889714 0.9388033355447417 0.06801572752767371 1.3153582436827472e-05 0.010916420563528761 0.021143329479202798 0.9657916030720703 0.4719449370752806 0.004843535031119053 0.20275885618921205 0.904923169518681 4.5905252104890796e-07 0.17461308902640482 0.5680122734376076 0.7907816646147752 0.05221975682319077 0.8417782204350988 0.015543812861224797 0.9500173287724387 0.1337195309569218 0.9615893073890013 0.8037298225345072 0.03916774537311971 0.2088547863236838 0.9983607715361016 0.9344108321967884
# [700/1000] 2025-06-17 07:44:56.331793
3089 700 0.14969122571238935 0.8813342860688305 0.9813575664288944 0.07885022838511727 0.011333340368910651 0.5977295428320466 0.08082158535079925 0.530567672414997 0.40246794715853396 0.8983580854903228 0.8428487374679008 0.3390875532869292 0.1298700766007581 0.00404175340154577 0.9991945863893847 0.9906102884697952 0.8399924159269123 0.6781702910936882 0.955493169002782 0.44794917246615096 0.020893310363826367 0.10504083380986207 0.7294259954924687 0.32721073286073693 0.036719999634957 0.29615263893378235 0.919131598273493 0.1038540982818678 0.398210594265986 0.13076254648142419 0.04685940250644996 0.7781189288458852 0.6398845164106166 0.25889160493453706 0.06348543387632698 0.9579205191867997 0.09933934645363762 0.21322451359051936 0.9436368238968136 0.9050017224126616 0.22208066363988077 0.7145551474333904 0.0009492747941474978 0.8423806766251865 0.3630673084930902 0.9826964192430362 0.7842660560940238 0.0006215880261030663 0.21842891017116517 0.9235681114893953 0.9956032941093185
3241 783 0.1319280356792235 0.9068450402348466 0.8667214317113009 0.4052388636249258 0.2192521844580313 0.8604661820715265 0.5821789461492168 0.44640367531386416 0.08029085154643889 0.9920130815327514 0.8888038447096442 0.6251360195621991 0.27740299651545375 0.1884102942307441 0.9784657367899842 0.999431537168414 0.991559591641211 0.9701786028574646 0.936427954595542 0.15171275069654655 0.3003977867844161 0.1266914479663741 0.7625896621347266 0.0026957243857330835 0.0025616069254985867 0.25791114566276896 0.7048180472690777 0.3610924412737463 0.0007740702899396025 0.003609841367765707 0.01193065283926682 0.9352539314652325 0.3557392247865542 0.003986262254801398 0.039105218715625015 0.9927770388205291 0.05897822302245315 0.42193503039117797 0.7152086672363747 0.97454858269341 0.43438133729222506 0.9980526927662575 0.009777902719191732 0.935987011616615 0.004876900371712735 0.976359192499641 0.7380038420926189 0.008299697796072513 0.14830333710410398 0.7891616764306799 0.6926657816517796
# [800/1000] 2025-06-17 07:46:06.702254
3272 800 0.14969122571238935 0.9788402476055184 0.9648693990425348 0.15028943787982352 0.1380961699917294 0.6536629541131231 0.20229586625986534 0.6520319517914026 0.3567513953753014 0.5800146090337612 0.9680589062173828 0.32182396065610874 0.08967407502596592 0.0017282053780712109 0.6000995779104756 0.9882894990379923 0.9983458840161991 0.9984111386553246 0.9982417492398713 0.3135779012480473 0.28176705674240965 0.0034927638392518723 0.9666873483675094 0.2551272669675403 0.01533593707751291 0.006001538189415533 0.9510753791988324 0.0892185554625104 0.13383098770581142 0.23246445156778803 0.0397675198819631 0.8289357748522466 0.8901908534324845 0.02162968494069083 0.11233397916763058 0.99802446539474 0.31435190067297714 0.009933742242617616 0.9599914703657567 0.9545985394670571 0.2736220810283374 0.7339004140690337 0.27815748892361886 0.8333445223868038 0.24735187039873108 0.744805295773046 0.5727443816212044 0.0051193937167059635 3.5395295748369265e-05 0.9806648195306925 0.9671944613388983
3375 869 0.12212043405728158 0.7994977415029445 0.9978716495575393 0.003407521280950758 0.008896739542331873 0.8447233122621991 0.5534503027028959 0.05029270407778616 0.10607582364386525 0.8800894321928752 0.8295394223232151 0.16715857776727805 0.03265025238502227 0.15336508519220787 0.5032135862217391 0.8913263106312914 0.9853343200218226 0.9989731879869276 0.923053031302939 0.04044613355543737 0.4384142006299827 0.08405365788630223 0.7709160190404332 0.5561061424970504 0.1909928178261433 0.18327033010784893 0.978469204845035 0.3607375045164267 0.3575866530550794 0.05467672972903495 0.045215759983452855 0.7341604526342884 0.15060815873216626 0.0034131910004646946 0.007509076520683237 0.878274094622048 0.019614384643651908 0.003028500680385056 0.9932874094096227 0.9317605918834473 0.11659825020438797 0.8502844901479167 0.0751345796383392 0.7770073069650686 0.2606224971339669 0.8653355432780985 0.9942827510723148 0.00012962765850648705 0.015510892171074982 0.8973507803643277 0.6191807944247212
# [900/1000] 2025-06-17 07:47:15.223225
3421 900 0.13589119846148162 0.9660077275776755 0.7558308338411909 0.15631137319044547 0.4903284096268625 0.9991531874943334 0.837134261339908 0.639112383576502 0.15481712602786324 0.9966155613422929 0.9674266837857544 0.4486679083877635 0.009729320301807048 0.12354342076564456 0.6595866537639483 0.9959756844907321 0.9994526766797612 0.9581820558864511 0.9998680777574626 0.11869494668642987 0.4684631399596888 0.04858268618679427 0.9102718780524233 0.403521227032697 0.003249231732634435 0.0003431932870147414 0.9709628982558905 0.24598177484472888 0.011293224803292042 0.005413406157377494 0.23643328877188652 0.9455747466225534 0.2211665142098208 0.04338974890810807 0.09182925362060512 0.9976265134417615 0.0998063542458683 0.12825615237362822 0.8081452806935929 0.8995291687410936 0.1840521181381144 0.9485135017963107 0.1049901909369444 0.7159986352299246 0.00022357997625422154 0.9461314416207327 0.9999993917972821 0.2559772045201698 0.03481636048177866 0.9818011913784385 0.9998213706287283
# [1000/1000] 2025-06-17 07:48:18.083512
