# total_evaluations, simulation_calls, fitness, configuration
# [0/1000] 2025-06-16 14:43:24.919106
54851 300 0.6601456783692952 0.6496754129436138 0.3412749358026862 0.09752924469464586 0.49534595838743156 0.6545585386489264 0.2544483395735426 0.5522839279446389 0.446067743979421 0.6224109087337184 0.8475334991437693 0.3284356207743352 0.42131822286534565 0.6374997810082941 0.22745540325360658 0.8280958226530445 0.48489357903418406 0.6668599136223092 0.3743424859009571 0.5430622999616905 0.8215951711606618 0.5768029242758395 0.453151617069396 0.8159775081938929 0.6295446849312186 0.7010693424475272 0.35092080262252445 0.47694880217695845 0.8845908810069575 0.2584719997231373 0.825433673395994 0.8613063942051118 0.3705744149889859 0.13952448734838913 0.895521526464318 0.8803757731057587 0.1357247115614617 0.3135596417085101 0.7741485149396902 0.49697366296083273 0.16904151044702032 0.72830174898947 0.3764852898111316 0.1727059622347079 0.5968185510424624 0.6894323349161066 0.6483598349833112 0.33714786004203046 0.10124903769797411 0.3953822980736533 0.6473880390731669
# [400/1000] 2025-06-16 15:00:12.212027
65740 400 1.1395083086311772 0.05313763293607465 0.6901679025743845 0.2712454990918407 0.3136569450342777 0.4830247039229999 0.6540741632222573 0.5684702848247841 0.6445511015948816 0.38760411933564315 0.05139238440580962 0.8558211933035508 0.48473223260371273 0.11301516726667338 0.28952854321178517 0.7260311552868923 0.38559097476928095 0.203351379018606 0.4181759628785949 0.7073992639905387 0.1591829739253206 0.48572218710203524 0.5418910272410415 0.7878932229207665 0.6236370558118471 0.46903367078450936 0.39948702215630216 0.31014931076949825 0.9693051594278084 0.5510515933420511 0.6238483421401382 0.5119171770121376 0.6901131908472171 0.3040260759172476 0.701837168875989 0.8876207740543692 0.563063929609328 0.31149988184398575 0.9076027471773133 0.5531496215332444 0.11636793393996625 0.5029989564606759 0.17739721120767005 0.4649762145806387 0.4908633129289089 0.8603284873932991 0.3493664159777068 0.30263848736078147 0.3251007497427334 0.9480547886252559 0.8024223155083519
# [500/1000] 2025-06-16 15:03:53.916627
79647 500 0.5127050289138224 0.8011744602077252 0.7065861670589547 0.30653035518869454 0.11573992277022543 0.5695725413056224 0.3502347516294156 0.040779775812634034 0.40872271734576854 0.9233824647711222 0.5240074265577772 0.9230361391558726 0.4191632182763426 0.41538863029329043 0.38831364125041906 0.9527334758995555 0.5984555551967934 0.8356506982599461 0.37767810572509575 0.7556714922896989 0.5942408948738928 0.7133868107854985 0.8445773068904098 0.7548553004960759 0.4568549687351109 0.3861399901746251 0.3972990995001751 0.6126185392520158 0.6784379882068461 0.21660267977889663 0.8575787112098168 0.801948297881947 0.44711266222135804 0.2757216044217643 0.2997601613936697 0.9111902965682992 0.15160625683289852 0.19863925007726446 0.5087375373254475 0.6726724962875672 0.3825430366207737 0.494757006623206 0.32600376905238426 0.680675613694057 0.45617233412422864 0.24506217587330226 0.5187066949102264 0.046032086655108995 0.09503877842314357 0.44052694834263995 0.7719833446811529
83921 538 0.12061069183960874 0.5071902680526759 0.7025957848818305 0.2314654846764594 0.11106333195217033 0.9993831589721005 0.06442214529788581 0.5230677267825997 0.39814004305766343 0.773393939948835 0.7234436355843323 0.8083839666226251 0.17124854068470474 0.158209052527781 0.6383396848408343 0.4516168567779051 0.7099958313300463 0.5672706924766621 0.11076638009685891 0.8479638135717008 0.7247764748989831 0.659848410958626 0.7021410835017047 0.5476168721613447 0.19666233409747746 0.619702994488718 0.32785671878587264 0.2913173823451236 0.4118445423279158 0.5849670840222088 0.5284315970421126 0.31409563157966014 0.082597587122054 0.4396926873854876 0.8324814100144202 0.9910508822881611 0.22924213731721188 0.4015992986585426 0.8818102115776375 0.3718733379088748 0.31424489413714213 0.47531869512851566 0.5472160864515189 0.05750707809997624 0.4199325938859435 0.4690232048515718 0.5648055148749744 0.1501533369929523 0.017004986058644977 0.5490758513965059 0.7026739012414402
89990 590 0.10824785587692734 0.839230211918315 0.7017044540581283 0.4302061271644068 0.11078751066168857 0.6199516688945372 0.7990916334093371 0.4668115332074977 0.33232008810994645 0.6241551265526961 0.2573696315476697 0.32597712030957965 0.3411040479635067 0.6741366355730817 0.6386286390723923 0.780302256498651 0.9854945346002484 0.6147951746187511 0.36898547378164637 0.8749899506795841 0.8583693862557308 0.6189470862576727 0.580407204127074 0.6670590679914923 0.45477335859506096 0.7592065679622251 0.44193341363608485 0.26538805820670974 0.03182156309548245 0.4171488176045037 0.931782505946225 0.4550603376786973 0.2489537338737955 0.7076524174235017 0.9978603151060441 0.29588588977970864 0.19440439154461897 0.25801232682931385 0.5957096354988808 0.6174030972159288 0.4862356764983691 0.18453346849623253 0.7025025315268808 0.280357028835563 0.3492463014760185 0.6425824219462801 0.7190249653913454 0.2188607481586335 0.06766608507697858 0.25749489435694173 0.6046613561605337
# [600/1000] 2025-06-16 15:06:53.135588
90885 600 0.24061775022555482 0.776701053822894 0.30347408906557094 0.27616063788066025 0.08663247109487504 0.8007717629125528 0.4591675563111118 0.3422131191777899 0.34749004899246083 0.7845853536284128 0.47589290294666475 0.16416277545443092 0.4640597380546772 0.2482125670796519 0.7102979546662648 0.6224729376493403 0.6931113407946491 0.6757641436782642 0.4253278136715993 0.9137283231492908 0.4872838721281339 0.5427630561487888 0.6631693793849925 0.6968518316213321 0.8448311285333994 0.8162859938761027 0.3609592770265624 0.18670260414067852 0.030593844517707525 0.48520299061338246 0.7520053978284219 0.570163500091081 0.06540462822473686 0.4295324719259721 0.8512807048050582 0.579359974693684 0.1903611154312641 0.818172980189718 0.7134393615684932 0.0009421375582523983 0.028336933541898257 0.5726752135879127 0.4735998755938177 0.4981149585350292 0.05803473489709843 0.5740886517327952 0.5901364156247295 0.1322924089550485 0.4484023058172253 0.49585636164131586 0.6165375747135735
# [700/1000] 2025-06-16 15:09:12.258374
98548 700 0.14754039969714683 0.6157430068419548 0.37023831591841416 0.38923066008980706 0.12323108760653678 0.9200476128065391 0.6991197103382117 0.42866604982021417 0.46061094493449306 0.847631956317302 0.5396665076598214 0.18666452776300624 0.1750134610531927 0.8345455311474671 0.42717530331225256 0.8925721692269174 0.03729947422205848 0.680801778868843 0.13988928316546456 0.8393220490697175 0.08427248043776436 0.3749420586383394 0.6447865681866637 0.5464730322549488 0.05650742605104886 0.6450161259869774 0.5800033223457843 0.3078855330178949 0.013796557020050004 0.3415351016112678 0.5169295167306708 0.693202327141158 0.13857927440316908 0.23107837906186102 0.8910640780636635 0.904644903485748 0.2809682786601262 0.6247732987465019 0.7390911375024815 0.5642590153553895 0.23091348440309123 0.1192979971995849 0.555379317616386 0.43216249256030487 0.4258222111309165 0.49856411406177753 0.6759887342213875 0.4851635201476821 0.44088806441206796 0.7009857750425756 0.6416203953867674
98888 711 0.10007285175314302 0.7661047186005132 0.8988346860699341 0.43308414714933313 0.09905042076773402 0.9568592127986515 0.2195472396865381 0.7184031332681997 0.27314156831696046 0.6044315083854842 0.2687430223691797 0.839265655827691 0.3997401324532705 0.6719465732310963 0.648119649430236 0.44514964806204066 0.5829579762673418 0.6699340556108184 0.4324259381903588 0.3293832839914361 0.6291371581166171 0.6917135657641488 0.5358675280558685 0.7861069227666884 0.540575182237102 0.7476083112687993 0.49274127761274666 0.025568885901027183 0.2387228428396354 0.3206542538351952 0.519342254829516 0.7056285200537398 0.22589126064445408 0.40649839251913805 0.846875979546276 0.05903406525931432 0.49089630177477206 0.18182168945075738 0.728704645748489 0.1637266105007565 0.3993383907748169 0.883793893466691 0.5020270634838784 0.17033520156584592 0.4842995483505341 0.3587008752009086 0.5148075028714578 0.05549552994720641 0.2116427729979623 0.5296765623119637 0.5794540702171612
# [800/1000] 2025-06-16 15:11:29.039173
105917 800 2.0097451256981405 0.5323926753465171 0.7134244170841313 0.5878880248435876 0.15652088187511304 0.8173920214268557 0.8342593515502459 0.8230715901356055 0.19943760302935748 0.6836089039144361 0.38056938865932466 0.9282721666868836 0.43503865152732035 0.5024179237358741 0.5179121936665649 0.4557240975690421 0.5509409956369069 0.6679856222824688 0.17782361374414346 0.02832208244233253 0.5420209880082848 0.34011213008315067 0.144811587263022 0.27468817887500263 0.8282797275660203 0.31496239691122563 0.4438878121093376 0.5894230158493959 0.20590482183112963 0.10623856850657676 0.21849410624930654 0.03835451104527943 0.8204821442013367 0.3286927863606434 0.7327560942034516 0.9516482557091552 0.5495142753626253 0.5132936865067189 0.574431767938277 0.768176704570415 0.14885546729684984 0.4773509694644411 0.5591987282129982 0.09933428467150607 0.2887663546135403 0.2512131514066296 0.7902305212906706 0.425884128854682 0.45766002664732275 0.26828512208807526 0.5515540819199843
# [900/1000] 2025-06-16 15:14:05.383415
115972 900 0.7895356663930762 0.9873615369915576 0.9920052804088624 0.3295956066177489 0.1916724498230874 0.8351897073454514 0.23508146093393023 0.3298703388120562 0.41054764917836783 0.8641797706195745 0.03491866523705278 0.5564041437263241 0.1744671022128378 0.4445549389618706 0.5197444024434238 0.9778802730978614 0.6146646748297123 0.4198705429534452 0.35307922920502527 0.7419328200664387 0.052686887653813796 0.8816462895107985 0.6153966623528997 0.6203251891659995 0.40885911656905827 0.5863376740362339 0.5043991842331326 0.14876345757919707 0.016430537025485248 0.40213047075029795 0.8158481872013078 0.34247935327356266 0.5983681028872772 0.2771978056543286 0.7613836768957741 0.777359362856261 0.6160781796018049 0.33159357926481997 0.5711098094080355 0.24247718851907452 0.04830556429040822 0.35690455662365234 0.7805690290931391 0.07220463579603076 0.08790694290355949 0.21766130955258767 0.9126883253644373 0.4350475259107901 0.06386506801197556 0.020073315451364482 0.566797520657832
# [1000/1000] 2025-06-16 15:16:11.827009
123474 1000 0.4115107092821698 0.5407499556898011 0.3369623367856306 0.1649677054816216 0.22505531871579998 0.8406439452690422 0.06440956320631197 0.4931147290266265 0.43076281802392025 0.6856796246741348 0.7307149495112153 0.6237979593671452 0.40879736902504654 0.6739317461951545 0.5470926925081996 0.26027688584378517 0.7055051744277291 0.8029880947802298 0.5436818793521225 0.5163899508426932 0.32312469810860267 0.8422427844348959 0.45456420392359653 0.8323303293614424 0.28545893946854284 0.8715178431635325 0.2956970126911322 0.8928755619089997 0.3593722024957373 0.43925543965511693 0.4096004278109525 0.7621938900972343 0.30039091414259744 0.42252375582976187 0.6908011263996032 0.5083366571628933 0.492543421235757 0.22733527840572226 0.8787740287334965 0.19016719884853595 0.8522814245637853 0.5300170738536478 0.6373648084983115 0.36416274232998636 0.3905710997112739 0.4262794517262035 0.7566384885924418 0.3894305012498617 0.3148637936345464 0.4501676755087492 0.638230773018558
