# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.281863
2289 400 0.4248012528286011 0.9805609460728582 0.5201977629518452 0.9488239015897567 0.39093905297171355 0.6592247522482374 0.627063013501381 0.11194534808441928 0.0010993111417100946 0.4132461490522966 0.848710534830757 0.8082422504901466 0.5011465491309886 9.019439290972498e-05 0.9470663639326322 0.9111447965394247 0.9440864678190615 0.3227047580206078 0.03892798704687877 0.0028583657946030447 0.6516642621455013 0.5499669456210441 0.8460907800030547 0.9989171732097221 0.5317527346186921 0.8135678813031832 0.9206201316316244 0.6888580084119796 0.04237949740665725 0.2994682873355016 0.8238135340335261 0.9411331282322957 0.5628310182692337 0.8962034312541746 0.00798868692842873 0.8603868109697634 0.24663960236328963 0.08045209883914131 0.15839118436691002 0.6349027726851092 0.6742968814372898 0.9976795514491311 0.09973899947047579 0.23182193578289112 0.4144885411672199 0.9475739642412634 0.9949455006969088 0.5127293883356455 0.8379509367000572 0.3104312635269022 0.9664136293843112
2465 488 0.16447322689440602 0.970707557666076 0.8951649845452929 0.9863902418426982 0.1828223822607408 0.9478357070746256 0.5770729162393977 0.2671969077942893 0.1653724869155916 0.6372760007574033 0.9036121266517231 0.9770749933742492 0.618916936415843 0.004930854731731917 0.9358252942053716 0.9937964056863968 0.9901874903274833 0.6323402436004771 0.017553502817951 0.034474347708388 0.5800469900388392 0.57786201349332 0.9659049031031208 0.8516235354100946 0.6290519673019211 0.6798214795848697 0.969772420630008 0.30396728301387066 0.00021704881123842695 0.022626346332954017 0.994138039959707 0.5821510373292225 0.5898518149921926 0.969364693113373 0.1373820218499754 0.9555469703674777 0.16515941025664682 0.08398640389421227 0.22643577306164098 0.3027806583483821 0.6016544557638417 0.7160789218665174 0.002493863300038474 0.0034337628874421336 0.4109345082191027 0.7464469296948238 0.9990870200569393 0.5226599191297526 0.6019490993490626 0.3961750093043377 0.9999992805990958
# [500/5000] 2025-05-23 17:10:22.244712
2484 500 0.2834646990643418 0.9970373073834276 0.9607445844988379 0.9973326814987623 0.10015110019679095 0.916287729602495 0.5727651145574961 0.2852376547818774 0.031050203721233186 0.5567031362442977 0.9565860373045612 0.9842105484812553 0.7211039791212804 0.0013943234009415743 0.959524189621054 0.9775686170890069 0.8435767289142878 0.5856730620743166 2.973671970743023e-06 2.9160493985033294e-05 0.7037971470826407 0.75191607668929 0.9688222725408837 0.8298049044132025 0.7357025485647831 0.6252381108281232 0.9998603025171653 0.5922372464343834 0.013567721367675912 0.07185707359028118 0.9456264385995395 0.5659681232207514 0.5163479927888688 0.8455623719256123 0.09123510092033377 0.9826302737752987 0.21219285579676972 0.015109448731091208 0.31638507511322567 0.34135419125919597 0.592111652771594 0.923141825414081 0.0009877447968053214 0.004157560675565371 0.4575094818317422 0.7783221165071709 0.9949705382012265 0.6269198479714907 0.8040152552476507 0.33076146764326264 0.9999978857003217
# [600/5000] 2025-05-23 17:12:06.515436
2672 600 0.2241817996742037 0.9465490114803768 0.787598423038946 0.949002864849375 0.2581873895705053 0.8446823132215241 0.6080030310195347 0.2955062395893376 0.0006282256909692153 0.6748124360991866 0.9089233847122037 0.9429637896426103 0.7037083506118539 0.08557227116072252 0.8969362526970328 0.9224110354584757 0.8827774427827405 0.6519768359273844 0.0007038933740310461 0.02679842665213765 0.665681740523614 0.9282938692105541 0.9797637742116965 0.9019799655642259 0.4106738463267806 0.814393426667759 0.9963876621189657 0.5337445172698538 0.0008878188254951748 0.007134545839195245 0.9691468611168975 0.47811267505295957 0.6971977647287207 0.745721960538689 0.12710056729775532 0.860554671396041 0.029914221003313472 0.017231775950531197 0.24332643746718008 0.21950030603105652 0.5901132491987964 0.9999622326576919 0.20071404885163568 0.06811400968467593 0.534738496688139 0.8437947311770798 0.9880906750717575 0.5178254523435029 0.7933937525553232 0.2096520993326696 0.9478251968401622
2719 629 0.15837102002525966 0.9969110665556193 0.762115874314356 0.9876808334964509 0.19654275617072625 0.966845686180704 0.5068874725266695 0.165795341908414 0.003610210937293815 0.6373915301789389 0.9320125921087542 0.9943496544820917 0.6015873702900152 0.005631689930874221 0.9671041749633585 0.8717997794459059 0.9564697008957388 0.574675848029684 0.006520560756608882 0.0023117486746075167 0.5721492446005969 0.8709359214686817 0.9559862618421691 0.9872927293059914 0.4388683310551078 0.8567922621341263 0.9949788086490481 0.28078517438389494 0.05592685351185614 0.0023671219000910826 0.9461363551807581 0.4192553522097677 0.5861400187147864 0.7797163448023009 0.12905652533200399 0.8055032355576357 0.09336425122693781 0.08756236221157976 0.34320926139626773 0.3221250785351064 0.5928857780199981 0.9614456900012215 0.14605508417749488 0.03751021891531472 0.6297541816179292 0.8659058711737907 0.9609509950036023 0.49239885897653174 0.7604696294290398 0.3430339991131355 0.982245025035347
# [700/5000] 2025-05-23 17:13:43.886357
2830 700 0.46971585475756883 0.9787304807669928 0.7866097252303532 0.998312149303323 0.21165670092060648 0.8140312082802396 0.4538518475122861 0.2627717753759903 0.12290039530586627 0.8395961264326796 0.9207029941555783 0.9098404078786325 0.46687184309012525 0.007496576085203155 0.9991217261908747 0.8928800240038041 0.9962807771197313 0.7462017963708879 0.014891663089150664 0.04937875825068472 0.7464207801035783 0.9577126986801303 0.9187566959181185 0.92872700545735 0.41255716487298866 0.9999223155238627 0.9993548272477495 0.09802226155354371 0.19929429064348136 0.0005635198158450498 0.9915098571284763 0.41311907893567673 0.6429092712745791 0.7026598810340471 0.13186378550445743 0.7640684074327766 0.07901398501796486 0.0010411352604221414 0.2854998885449175 0.2162190662882843 0.5202181704350435 0.9875908371115475 0.2320956497138203 0.11852926611368181 0.6392144775410243 0.900995771047793 0.9862885882144738 0.5775474892590067 0.8477909181737743 0.4079082282013051 0.9996558760770501
2857 716 0.1511955712385427 0.9905647767213217 0.8004322436870793 0.9892932718943692 0.20449807350950255 0.993625948645392 0.4020272707635055 0.2304392841922433 0.008780697636101417 0.7088117576007352 0.9344792599135482 0.9610267517421506 0.5919752107664406 0.0006218920513000812 0.9998549623785311 0.9711935504959553 0.9819353030086136 0.6488948116588017 0.020159229594229437 0.040720872970379886 0.8004372828177513 0.879722128837518 0.9999427203599526 0.8977370449118018 0.40582885920713807 0.9588661790969732 0.9143902284405078 0.24722076680678434 0.002319467326088459 0.011123920045332969 0.9977966250375134 0.40895906728321085 0.6509657678630766 0.7496356565299961 0.16048207728693814 0.8287980879508319 0.060230940354516344 0.04624632659982025 0.3626415981529151 0.06361534712109479 0.7288176739038389 0.9999926388771784 0.1453701213571129 0.0014688225756104888 0.6007784881822439 0.8410016781364368 0.9961759708230407 0.4398512457781192 0.8628785869669027 0.2816070331058036 0.9491111418528334
2871 724 0.14703755896202075 0.9961422438019601 0.7673929891227192 0.9929249205809297 0.2024133801004917 0.9990757384926258 0.39148029808153845 0.12588998119965553 0.01990729157947623 0.7726614760348672 0.9330597586708974 0.9990629762021034 0.6191379939775177 0.024076980227137803 0.9433207430236931 0.9759031762717718 0.9997057049303262 0.7974529085953098 0.01350229248026266 0.06340471638377493 0.8913047668991474 0.833224836815521 0.9915611196151033 0.9764215470301567 0.3822407142799167 0.9514793553230565 0.927262356406305 0.17764795657370586 0.027812030450732016 0.09480810983211074 0.9284798636762229 0.3921357444642445 0.7866098428102885 0.8340365187985638 0.05412133447573089 0.8584276217503943 0.013807356077639393 0.005540289648318982 0.3998717755296711 0.15435922496447302 0.7436210145393908 0.9987355227382364 0.10185755491199638 0.06787207318714693 0.5926640795201329 0.851162389437505 0.9989701877866018 0.5712217933575878 0.8286250808483321 0.36024166088845105 0.8953606283033398
2889 741 0.14125838778811153 0.9981192561197519 0.8045963880522536 0.9835177983513689 0.22962983847892254 0.9156243065002899 0.2655430788558818 0.18158118743707283 0.19190938193439389 0.655599746076173 0.9964115648702636 0.9864996951282626 0.6170417373279838 0.007421478012932556 0.9570853198367083 0.9351879012304404 0.9767390901334968 0.7368447404302246 0.005603378748986035 0.0008564170082563244 0.899604901264083 0.8323667572240229 0.9820913863062231 0.9122417590816244 0.36051077640688606 0.9986622063453708 0.910212098775622 0.2077302788894841 1.770153691131525e-06 0.0008092222231584278 0.9528178152908888 0.4017488003264711 0.7470035683491708 0.907250766673715 0.12242950230472904 0.9653304235044463 0.08041616750785263 0.08304661334760892 0.5118551898790737 0.1635375227966795 0.7196316047612537 0.988866931099613 0.14779131267991186 0.004047628954477898 0.6169262311208027 0.9323848511377287 0.994863186906501 0.4129719024725965 0.8350781935820017 0.22403486125199956 0.8611407430358559
2923 765 0.13433360446663595 0.9963515736845643 0.8616793471742603 0.9849179332248021 0.2809703032485013 0.9993676194479411 0.31773238429859896 0.1258382832912799 0.022313570485199403 0.6871234504560809 0.9848729055234563 0.9905277345935224 0.6015645413639288 0.030806215856161032 0.9287880540646772 0.9614442726060926 0.9935570541322515 0.7473317185344729 0.011714068522311789 0.09584309339834325 0.86125157802199 0.8873784190955339 0.9441551477977478 0.9580214151658573 0.45415683631999426 0.9999969741257613 0.9999738735233794 0.08626548012184579 0.0032525579584026182 0.028545804814602237 0.9928921540979653 0.33983456520766747 0.8049676727271037 0.8386608487222939 0.08878989851799168 0.7625631190005238 0.09497930287728285 0.06964290769240683 0.30845247987635405 0.19993256282532693 0.6783959278918325 0.9869592744614272 0.1140507095597223 0.006208838845320089 0.6136770528731986 0.8081902182432273 0.9659176235655079 0.4425154502002418 0.9365791560938064 0.35920750200561774 0.7886381177624354
2945 780 0.13265017888744432 0.999320244251738 0.8839489318849469 0.9922585438400047 0.24187764813262458 0.999957313302084 0.35339297007403736 0.1777548904638629 5.0920257248434774e-05 0.6624884084802097 0.8643980967712267 0.9999357536596462 0.673080074346288 0.00032376024137291507 0.9649424121052854 0.9600792088878631 0.9816164766867387 0.8159384914691542 0.007363437468977539 0.021543869456205334 0.8132703485468786 0.8349662462375446 0.8632441663871809 0.9114922363745626 0.3804758209419021 0.9870103875234403 0.9888700739419782 0.12349548356764964 0.0017214487939115814 0.00014005033723840437 0.9989418341933741 0.3662605741400848 0.7559051097480084 0.8733530055844235 0.172510665335615 0.8204355336701641 0.05843055558982621 0.08324775123747699 0.3589346522231608 0.27636363951077336 0.6555362716214337 0.9892382910194674 0.12237735738232514 0.012366767457496902 0.7134111996290599 0.9197466205874812 0.9752332793881606 0.4224374629077325 0.9073988521894065 0.41289662687165585 0.9976981398416822
# [800/5000] 2025-05-23 17:15:16.209978
2978 800 0.1398083156682333 0.9669910961552788 0.9274109931564332 0.9943611581383309 0.2802513407479618 0.9778919488931885 0.4798475357728838 0.0826947573549172 0.03078540270795312 0.7740359860818001 0.9226113378258597 0.9964924018026775 0.5822985646292487 0.012637484264771329 0.8761583307400992 0.997346067238836 0.998314634848239 0.6810852716322294 0.017150040595361002 0.044715870158060014 0.8239147874168999 0.6798336043381209 0.9114750105144679 0.9966375173361082 0.405159417964028 0.9475350886909961 0.9171308656896277 0.20077414652241837 0.003916850103882754 0.007195345206854038 0.980900713217157 0.3179301704458407 0.7706703561470226 0.839354259085444 0.17769990615373976 0.7808851109289261 0.00023904739693056517 0.04116861117375512 0.4280258430290048 0.27352497795693465 0.6149310557528329 0.9888129673038101 0.17450789010034612 0.011808455880470931 0.6548749011327181 0.8304480073023813 0.9826300257652268 0.43333576155256914 0.7988168948842906 0.46800749193510205 0.9890111767557815
2983 803 0.12791821472032577 0.9882877778666918 0.9239396389117163 0.9985817274401393 0.18451212171529513 0.9953781812474215 0.4722333617100427 0.14836213407165497 0.029954654696208383 0.7311323221980771 0.9312913187745874 0.9971695449936594 0.7924548666005871 0.0017498280931739134 0.9805178168051447 0.9492830592364573 0.9895857219085572 0.8108768556031783 0.003646571859572583 0.013154360931889177 0.8924261700600169 0.8236216936452708 0.9702251030528164 0.999891769474386 0.34521835188723443 0.9879112469115737 0.9975471292776887 0.13073270503240353 0.002304912378154197 0.0006766331837778616 0.9979874673614931 0.2968382946527673 0.8097716552201367 0.9492654873735279 0.1064965548039766 0.865544552455106 0.11647849496673424 0.08299507121615192 0.47785767893954034 0.2787382999303894 0.7440401021785057 0.9997263001869476 0.07570241017960322 0.00035115562555641 0.6425332833036136 0.8529252053084323 0.9992019335488812 0.35731168123656265 0.8825478169924253 0.36728009322708194 0.9488144200094776
2999 814 0.12270447765291065 0.9999865453734588 0.9681257782071631 0.9928701475234019 0.2048302746569236 0.9822037309207874 0.4261586065197508 0.014729638922845857 0.0025753827836390323 0.66229858176346 0.9877319402336344 0.9999995853701248 0.5881587919773617 0.021487892514853724 0.9774850859291644 0.9894255253319352 0.9553327453150459 0.7208705872610003 0.011822954870793018 0.10827997619172641 0.9257216641219521 0.8409431678412395 0.8340933484774092 0.9984212178068573 0.2780874602342437 0.9851166395079541 0.9999997208708037 0.13714338571900825 0.005667469861209624 0.001413500628075844 0.9895100941245112 0.32732962334167837 0.8062426616746498 0.8790007307704543 0.04442190693317237 0.9168144561568223 0.0893575948619133 0.0017614930203455324 0.4839444089668552 0.17696841768663626 0.7377048868879348 0.9998056927210001 0.017483431569849064 0.0021812755219959385 0.7039027703982815 0.8239049950011125 0.9968625942173206 0.3768750476562903 0.8763147297858138 0.29459809256084746 0.8686350876045165
3039 839 0.11491480869624342 0.9952554705437018 0.9315018000670617 0.9943266200466306 0.23253396968686288 0.9846802106916532 0.41992975343051514 0.049137701615084815 0.062253098038379834 0.79052448814423 0.9660256719361644 0.9985045429409113 0.6846356666380708 0.025594752470792344 0.984906962379197 0.9794170423068771 0.9987449730292465 0.5795876034087154 0.0006161051213780818 0.04530467978454418 0.9552890425518145 0.8638128827468273 0.8706583687213153 0.9594359139610688 0.23170343242325947 0.9985956287662461 0.9984926094539681 0.0816687878427991 0.010465311750499657 0.001255205447706874 0.9999999707193328 0.3865504690946945 0.7610928605369781 0.907851965948769 0.02026423872259097 0.8978949013074624 0.025090855532722996 0.0012295690058106194 0.4055404489015718 0.2845758879462189 0.6776959611389402 0.9471513478653993 0.09783396993416554 0.0014406651724642356 0.7394568972852426 0.8983313151353184 0.997509259627487 0.3981765861684554 0.8232046728447109 0.39057912560392344 0.9878562725006742
3101 887 0.11484282026083141 0.999954351681966 0.8591231023050052 0.9921257969360423 0.1778268445012908 0.8663938388535534 0.4056108271175103 0.014014693748988666 8.007535557611046e-05 0.6760392614224154 0.954968990305286 0.9921924325610592 0.6098248720470688 0.010307218290472056 0.998788784847113 0.9998845279216284 0.94759284481372 0.7123012499161642 0.01446906690363621 0.036189140552330794 0.9951311701829364 0.8227058613261574 0.9166173333146398 0.9996487992707693 0.3222899905074918 0.9411157746451771 0.9821713211567027 0.13525816726134923 0.04085614025451687 0.0007443707969732455 0.995280824500369 0.2820632564721751 0.7862213028878754 0.9198633412858203 0.12464237799561428 0.799230309034554 0.0012436948214678168 0.05420587523908658 0.4176774592708118 0.32493300079894477 0.6332667736271294 0.9800854987511682 0.19425719867042446 0.0002702002368297716 0.7472765232422675 0.9572662597907472 0.9999836515557622 0.42001683670016493 0.7348345716188216 0.3203329760309628 0.978933872070686
3107 892 0.114727992297427 0.9988258789564181 0.9474062252914975 0.9679840122774103 0.15912877815534862 0.8572101474738653 0.44847644910419177 0.047762634126952495 0.02059140867710656 0.5977953965872559 0.9794551248783838 0.9841616678039554 0.6028743377195719 0.00018953216519108286 0.9897141475961515 0.9997288337804422 0.9961265135323908 0.7476487870609984 0.015107896329427661 0.03128753788479945 0.999187709035862 0.7961536991660582 0.9136867011205511 0.976632433138115 0.2398169885118851 0.9638635699309097 0.9561833604072135 0.09775168305888557 0.035180982402495814 0.0008227912165973916 0.9981227495796924 0.3464617006270571 0.8284253702377237 0.9472948982339157 0.11382346176856675 0.8525602088882287 0.003696753570588931 0.010502895449357215 0.4707920654921123 0.32557531329385575 0.7030150552144107 0.9966492969799376 0.14269307366000133 0.015955278482146153 0.7373726376134458 0.9429741962593653 0.9993897636974388 0.48395213272950277 0.7752625274065801 0.3425096150596754 0.9955905519230526
# [900/5000] 2025-05-23 17:16:45.887914
3115 900 0.18342700398252507 0.9936436768163409 0.8657914302781146 0.9943223414879263 0.15350634370441849 0.9671225840018589 0.44838011973126113 0.006531135944303795 0.00022551500211537932 0.698873861522688 0.9600863144717655 0.9879666237635422 0.6638792081409997 0.013114780979293873 0.9891030224323729 0.9999565200515027 0.9789036417865153 0.6733167843505238 0.022070920135904414 0.015881515777825827 0.996441311213736 0.8665864198094336 0.8781477488368407 0.9945974483246554 0.25522845790798965 0.9948380713255307 0.9534639527861576 0.00495451140261161 0.03835532987331467 0.0007502759496201796 0.9786868927996021 0.3247159452522752 0.7481745656493434 0.8705047986005764 0.1788884190223849 0.8555649437854367 0.0012046604624618485 0.02637492975888477 0.3870086983849318 0.22878126245360125 0.5901679731809137 0.9897766641146373 0.15358233158332324 0.00206512913855837 0.748507821341814 0.9416788201863041 0.9929722409212013 0.4501030601296469 0.7766665806662648 0.3891048588186763 0.9958548383104036
3162 930 0.11071570248430616 0.9848235029051138 0.9590718514049202 0.9999408930379994 0.18814961159083915 0.8235584317601192 0.400928879079489 0.005332823169207753 0.015514740100338563 0.6392795286718637 0.988634272816517 0.9999966857204092 0.5637394174093333 0.00010185328032816818 0.9827202992450109 0.9996548575678199 0.9938891923050157 0.6721538379162834 0.000503131764212025 0.07442335256817326 0.9868508327726033 0.7987378413793592 0.9232673589651198 0.9874759735381149 0.23945943391303592 0.9410337999046693 0.9718781187141595 0.0910976108465556 0.00010396399786852648 0.0009628762384417493 0.9998857741036641 0.3815242016527094 0.7629189635504113 0.9270128269671486 0.10726778038621454 0.8006068391775809 0.0027277958497510593 0.032140072892558706 0.5672070270628479 0.35728623240022983 0.6648559305409977 0.9906635200088935 0.16866476247378548 0.023354378602810543 0.615178367096468 0.9246420797780962 0.9222065487517265 0.4857956414952604 0.7850578741293477 0.2638782456457798 0.9438729302349477
# [1000/5000] 2025-05-23 17:18:13.223832
3244 1000 0.15150234520133612 0.9881332265553658 0.8919410897179433 0.9993747648514901 0.1907576123314278 0.908238643790569 0.3731359712725199 0.005507799668585643 0.009403437839623979 0.5751949085968896 0.9989968926748697 0.9964817988250356 0.7331282961294995 0.012173439249183378 0.9889614530736183 0.986613686422701 0.8828818441801018 0.6578585310834854 0.010648725369050108 0.14356690082988055 0.9705820843935756 0.7466492449311367 0.9525661675860384 0.9836022125759002 0.272159720414766 0.9888770368862946 0.9871099435116011 0.211028319091644 0.0038412374129013554 0.0017335700572047158 0.998113292299772 0.38492227070215124 0.7046771117081921 0.9007222936776585 0.12913157281885612 0.772364584097907 0.0049987499379532995 0.018536065406136806 0.6107746437346665 0.23168578863556516 0.6347790644735184 0.991461040622394 0.10354646976409221 0.020133905642805917 0.6443104108551866 0.8571046027631862 0.9550673705243606 0.5299447203678521 0.8501967632166479 0.2744357097636101 0.9215007993981056
# [1100/5000] 2025-05-23 17:19:35.625846
3349 1100 0.11850513344289183 0.9999598963458926 0.8010829231920404 0.9995469825177359 0.10060382686717832 0.9315919968999637 0.4604140079043955 0.04192203425717853 0.03662278284231019 0.5479401634605428 0.9319410932705726 0.9986487168238448 0.5640443084596853 0.00023959348494366825 0.9752215463089107 0.9976730132100281 0.9734235493598007 0.7682023984330283 0.01091337310589945 0.04725270003808468 0.9783963561914911 0.8187397362207397 0.9966522380677014 0.9997722537580529 0.25467750795047106 0.9996175816597564 0.9975817534693732 0.19024688889324465 0.0010390253142813644 0.006020613123208089 0.9974951948201697 0.3823620041490403 0.6974999629468378 0.9575422411929043 0.041221030802707025 0.7758398957956008 1.9602993674809773e-05 0.07467619180613227 0.5315752068086654 0.27575936357560665 0.6800170624209158 0.9946086149750056 0.11812330435017027 0.002058851340385753 0.6207109303677648 0.9877463317770174 0.9985793214974832 0.5195839449936696 0.8407547234767582 0.2957446011004371 0.9537421800691216
