# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-06 23:50:32.973654
200 48 0.9113147009488939 0.2585142437263342 0.46066252727652796 0.5325288113982484 0.39981251360524983 0.639057333167767 0.9998654863479006 0.5778854145488637 0.9393886279591153 0.010718077416881624 0.5320787444425786 0.05177415600412292 0.936065155938805 0.3165707908479621 0.3328446354785238 0.7818121182209948 0.3541750113682573 0.478635111766499 0.42327349526300095 0.8766773938443855 0.8370740684201861 0.001510592954291945 0.8248573397413133 0.32448190613223254 0.5558086660611561 0.8184082411184749 0.8800528349682288 0.6581222264828998 0.23443692181287376 0.3267653002918847 0.8249546517649597 0.007458507795652693 0.27519428692543296 0.9643637321690478 0.32345414942777934 0.9819240207952759 0.10992614630053624 0.5988646179173902 0.5933491312407608 0.646546975439923 0.4647103507927207 0.6467598828743886 0.23013337874096546 0.44740469348597406 0.4247373562234749 0.5576608077578906 0.4119453399360228 0.6726861713921543 0.35051137730875337 0.8407151890980245 0.8788376055852235
203 49 0.7584949652858923 0.2569590357687789 0.46070632946739654 0.5167888056637305 0.28972178474061405 0.6390513020585189 0.9998485005528516 0.5459575396591728 0.9393886633661661 0.352543203291975 0.5320787440248064 0.003918477457618204 0.9360688779344039 0.31642520502440585 0.33285178365268236 0.7821812734114524 0.3541643961904136 0.4778342114694208 0.4228931656430075 0.8713396485313842 0.8370707440015469 0.001431966894043379 0.8189478769374275 0.3242819944874332 0.5554837350065772 0.8027443418483202 0.8793361440068954 0.6579859770155 0.2518908663281629 0.3249221016116573 0.7822563460260643 0.007283685159608365 0.2752756228697956 0.9645917945207901 0.32345414163198494 0.9899558799107439 0.10992614924907684 0.5990585895382688 0.5929642052526093 0.6464215998630033 0.46466315914770273 0.5707825664882527 0.23012597881412608 0.44721906921846427 0.42467640252038297 0.5254228909189074 0.4120547785098788 0.6726899036574421 0.3354178259425554 0.8413387056847739 0.8788350421034608
219 59 0.7577672047195327 0.2571525868613093 0.41493448428190266 0.44950297581632104 0.2828470901062543 0.6344648489000503 0.9997271835388802 0.5459578775946359 0.9393886932535191 0.171452293454728 0.5320786648010718 0.087023135173091 0.9364087703031012 0.3272085371097922 0.33280010620646644 0.7572607282487065 0.3540108566421016 0.4778316025520603 0.42221423156968163 0.8714273514455688 0.7814341566591817 0.0013116453014493695 0.8877032022898217 0.3188198189318787 0.5169909797158475 0.8022710307441416 0.8828460836458077 0.6611453065517641 0.251523582218653 0.32355457664631165 0.6562178926411814 0.012131461041003419 0.21913285916231406 0.9646593498843278 0.32335003332718276 0.989562011151492 0.10992614999223221 0.5843722047450225 0.5930163938057785 0.6459642955883581 0.4646360767058479 0.5695147166918081 0.22754613625929165 0.30103955048538467 0.42665002385000844 0.5255968957126291 0.4125317141774202 0.7595737365252756 0.33541783736590597 0.8334968040766675 0.8788350224494934
224 63 0.7442214348758092 0.2315153387194308 0.4145241826250968 0.44950297474861145 0.2828470766544342 0.6344648599624634 0.999725548607479 0.5459578633308411 0.9393886923789978 0.17145229876041412 0.5320786833763123 0.08583194230832414 0.9910513458628887 0.327208548784256 0.33280012011528015 0.8001111672213687 0.35401085019111633 0.48572806084662284 0.42221423983573914 0.8714273548307512 0.808535145932635 0.001419641692664104 0.8877031803131104 0.3193559376412578 0.5169909596443176 0.8022710084915161 0.8828460574150085 0.6611453294754028 0.25152358412742615 0.3235545754432678 0.6562178730964661 0.012131460942327976 0.21913285553455353 0.9646593332290649 0.32335004210472107 0.9895620346069336 0.10992614924907684 0.5843722224235535 0.5930163860321045 0.6459643244743347 0.46463608741760254 0.5695146918296814 0.2292737095032734 0.30103954672813416 0.4266500174999237 0.5255969166755676 0.41253170371055603 0.759573757648468 0.33541783690452576 0.8334968090057373 0.8788350224494934
225 64 0.702668618572494 0.31746686672259744 0.5003555173409354 0.4535364971616734 0.282847076277346 0.6311447964564033 0.9997202957051895 0.5327050777582025 0.9393912512658574 0.1945675504060842 0.5320912237133745 0.08617135955333546 0.9999343781404268 0.3351348927080741 0.4042113561292127 0.7986015818615559 0.3526557534157569 0.3778055982161346 0.42178610662191823 0.8712850748140334 0.8277333568368677 0.0016259588817939775 0.8893624474497478 0.3168283741166198 0.5760212236689904 0.8243640736362261 0.899847321302726 0.6611300844692469 0.25159218334961014 0.330592511909325 0.6732269246590968 0.012514456876719508 0.2227833126836138 0.9627393689963557 0.32415714219270453 0.9938112515840637 0.110441490381691 0.5848139390629078 0.6101469687328754 0.6049368886531546 0.631363502333051 0.569924015932971 0.23053527860589174 0.3515809220213347 0.4266546079684773 0.6332261292396967 0.412912482289279 0.7596488552932747 0.5018117248528912 0.849016947348394 0.8837829391288723
233 71 0.6948147372377567 0.3174668550491333 0.5003555417060852 0.4486981761826534 0.2828470766544342 0.6311415527647103 0.9997147672209471 0.5327050685882568 0.9393912553787231 0.19456754624843597 0.5320912003517151 0.08617135882377625 0.9999343752861023 0.335134893655777 0.4042113423347473 0.7919879176409288 0.3605204667889901 0.37780559062957764 0.4217860996723175 0.871285080909729 0.8277333378791809 0.001437620122845156 0.8893624544143677 0.3168283700942993 0.5760211944580078 0.8243640661239624 0.8998473286628723 0.6611300706863403 0.2522111377967886 0.32944647293958473 0.6926809444462665 0.012514457106590271 0.22278331220149994 0.9627393484115601 0.32415714859962463 0.9938112497329712 0.11044149100780487 0.5847969588861847 0.6101469397544861 0.6049368979780995 0.631949371908886 0.569923996925354 0.23053528368473053 0.3515809178352356 0.4266546070575714 0.6332261562347412 0.4129124879837036 0.759648859500885 0.4993131530926087 0.8490169644355774 0.8837829232215881
239 77 0.6760867586456834 0.3180361239168023 0.5002336246813911 0.2681232842776842 0.278937173077571 0.6311410935330739 0.9997198985909475 0.5302237210274208 0.9393917727290095 0.1938192632607313 0.5322986231661008 0.08617791249413632 0.9951754983139064 0.33513483168881053 0.3790397318448883 0.7918762406188551 0.3526878652255055 0.3777781381971093 0.4217858672976825 0.8647890768008104 0.8277333648483358 0.0014309979611358539 0.8893619867799433 0.32231181314641505 0.5308643641507821 0.8243952033679012 0.8806086727634717 0.6580292730455886 0.2972339859778551 0.33444473591739354 0.6929492115896122 0.01304646067859953 0.2218906526506737 0.9825673591410008 0.3256078866328104 0.9963262444791482 0.11120200967114706 0.571284138675244 0.6117869644060359 0.7032601369035983 0.630539079951206 0.6481127267537586 0.23037141179420187 0.418095869350273 0.4266530090006714 0.6337026755326475 0.3625960724354568 0.6641825302756534 0.2761389361712187 0.8294723252432105 0.884841088411139
255 90 0.6701196565010359 0.29267188207270056 0.37720198490755225 0.5090555929933829 0.2739515854791384 0.6294067286233397 0.9976390533959897 0.524705255814856 0.9387736357560307 0.2688657746110227 0.5324578730578899 0.09232029751923045 0.7004292691755766 0.3332340338730267 0.1597824611578821 0.7873413201876266 0.34089088420521946 0.3876518081811001 0.422156981777615 0.8647761334410179 0.8275325157299719 0.001430655659828251 0.8593679625367624 0.3211260050179427 0.5237583928165385 0.8165247172858197 0.8691303846475577 0.6591986477297266 0.2972339987754822 0.32208641527917026 0.6870372137348771 0.013018417389253464 0.22179589662516624 0.9811361643480109 0.3238957592083069 0.9841813749799259 0.11101016684084199 0.5718272460161143 0.5907792682122059 0.6860789806607227 0.6305358898386718 0.6426651312207166 0.21278915122320666 0.41264669365287143 0.4265258192313222 0.6330013038372887 0.35426904804771014 0.6500305080846519 0.4637830112103284 0.8199251485911708 0.8469232746766675
265 99 0.641206161871256 0.29267188906669617 0.37720197439193726 0.5090556144714355 0.27395159006118774 0.629406750202179 0.9976390600204468 0.5247052311897278 0.9387810767390187 0.26886576414108276 0.5324578881263733 0.09232030063867569 0.7006600102211273 0.333234041929245 0.15978245437145233 0.7873378266669686 0.34089088439941406 0.38765180110931396 0.4221569895744324 0.8647761344909668 0.8275325298309326 0.0014306557131931186 0.8590886160369637 0.33973543154523844 0.5237584114074707 0.8165247440338135 0.8691303730010986 0.6591986417770386 0.29718251325258643 0.30078802582238573 0.6870372295379639 0.013018417172133923 0.22179590165615082 0.98113614320755 0.32389575242996216 0.9841814041137695 0.11124479438035015 0.571827232837677 0.5907792448997498 0.6860789656639099 0.630535900592804 0.6426651477813721 0.2127891480922699 0.41264668107032776 0.4265258312225342 0.6331199739972337 0.3542690575122833 0.6500304937362671 0.46378302574157715 0.8199251294136047 0.8469416702440313
# [100/5000] 2025-06-07 00:22:42.652509
266 100 1.172819695668661 0.2908745743605915 0.4936009601176031 0.38860774579907637 0.2854752422567124 0.6452086640997716 0.9976391256554519 0.5471476685992058 0.9395568589955252 0.2518772195030348 0.5324578917508931 0.002419253709628602 0.7013693302604607 0.3336153169738019 0.34975123992069135 0.7876911466224904 0.3411469176724138 0.46242985843402595 0.422438478358746 0.8659142409456314 0.8275515417636848 0.0007664138620116149 0.8590930558859927 0.3485349312677052 0.5217114927575959 0.8751019687618765 0.8855532296332977 0.6906789123370857 0.24527163241859404 0.30012098795793163 0.6878306851973647 0.042411534836048065 0.2995562098375171 0.9780743008626855 0.32368035085832664 0.9614489463400024 0.11132996263813161 0.5734490717961067 0.6567337451019924 0.6861869062673707 0.6224739430929327 0.6419061075677758 0.21288551446216625 0.4126402126692855 0.4265256313549917 0.6190575527562054 0.3713754044890832 0.6548684436602602 0.46432808338143544 0.8217248359330815 0.8491312557090793
287 118 0.6318124318653198 0.2926718943305542 0.37620332611209817 0.5090528084156756 0.27343042086963876 0.6303031071727878 0.9976600899844699 0.5247056315210488 0.9387827099585052 0.2633267097567356 0.5324578457420649 0.09232149197905672 0.701801842378687 0.3332484702557122 0.17277524955166512 0.7866690165349666 0.3407983782710041 0.38765180110931396 0.4221569895744324 0.8647761344909668 0.8275436211849936 0.0014306237763757825 0.8591189060337974 0.3397354185581207 0.5157333442485333 0.8165330285167633 0.8691303730010986 0.6591986524416031 0.2971814575702245 0.30157288999883197 0.6869172919182963 0.013018417172133923 0.2223478699179687 0.9809148185983699 0.3238957504157377 0.9976686443419142 0.11126398806331221 0.5719687296326138 0.574768738035016 0.6860253739217546 0.630535900592804 0.6430280687765898 0.2127891480922699 0.4126465361465414 0.42652787420115257 0.6331190538878607 0.3542690575122833 0.6516855028927717 0.46382002674153244 0.8199249513494095 0.8479064879585294
302 131 0.5904272630949021 0.2919601265332949 0.3761529071940963 0.2825558496774708 0.1815475524116793 0.6302840188803219 0.9976604881196145 0.5251625649145093 0.9385341887815566 0.21481688709477947 0.5325246405994615 0.092321491135431 0.9109030363853537 0.33374864185299197 0.16982038945401057 0.7888005704860307 0.3407984371077329 0.38763158108782525 0.42273973735410963 0.8647761344909668 0.8270273230742878 0.0013959706437678136 0.8591599824511172 0.33246844629569205 0.5154641487444406 0.8160692050926017 0.8959153084018621 0.6593951246727319 0.264487121819442 0.2495250653460147 0.6773187742991491 0.004265727600914093 0.221942462829721 0.9742217691103774 0.3214244269559212 0.9960315518038851 0.11310517760244346 0.4276426335635629 0.5552105997747225 0.6860609378182905 0.6310856608621881 0.5604901546827444 0.08941332100584447 0.38516097773302255 0.42652788758277893 0.6332164923237841 0.35074130592429914 0.6875958964063198 0.4600415653357306 0.8540010660381403 0.8480495477128421
304 133 0.5879347930336412 0.29647371594855815 0.42781251547347654 0.4508594261988328 0.23654456680330632 0.6299917496846399 0.9998135888388016 0.5448598729842227 0.938634945646097 0.2161761764674635 0.5334410020002993 0.09232358119857847 0.9109076251856855 0.33556309520837807 0.3342259307965416 0.7886017887555123 0.3484975958885027 0.4490156740548412 0.437001728200119 0.8617615034950399 0.8270273208589614 0.0015602307349897658 0.8599549624373907 0.3316003781472005 0.5310529686717346 0.8184204436804983 0.9048674484979793 0.6600568496788182 0.273410821499819 0.2712306003041636 0.6760519771755723 0.004203333440838572 0.22194205090479988 0.9742920595515572 0.3219015962817996 0.9960302434662622 0.11310968014857863 0.4234774029891099 0.626387724384826 0.6860797981734985 0.8447243454829704 0.5678270864264912 0.09269662146180513 0.38518288714181675 0.4270882900077674 0.6330763064325574 0.37092751189733725 0.6849042121482124 0.46202311764137066 0.8528448723195914 0.8480120866077915
306 135 0.5591627112045896 0.2964737117290497 0.42778764450568785 0.44831347028916574 0.23654452122668201 0.6299977885446877 0.9998683326749407 0.5448833559464082 0.9476006941315943 0.21617611338586545 0.5334409566068149 0.0923125438630754 0.9109622059226157 0.2372515394123178 0.334269677289097 0.8327644926992248 0.348497599363327 0.5036590156812207 0.43657662804453895 0.8617614795399033 0.8270275222690945 0.0005673306524377093 0.8739809454678125 0.4859786765318509 0.5127865333526445 0.9286275118229493 0.9048839723953925 0.6600568422940557 0.2669045581562688 0.2712882678277356 0.6759852244655824 0.004177114007502653 0.2217984051352611 0.9742924229112089 0.32189826957476353 0.9956316611951439 0.08945248572671899 0.42347488395578947 0.6262147164863899 0.6548941451187973 0.7651632999466732 0.5678461671185562 0.14708302707681345 0.3852145994905512 0.4270882904167131 0.6329401325728459 0.3772933219544494 0.6363962969628671 0.4618976701897442 0.833436044535545 0.8480115517910154
307 136 0.5491961313059859 0.2964737117290497 0.43046617088967354 0.44831347465515137 0.23654451966285706 0.6294386308986777 0.9998683333396912 0.5448833703994751 0.9476007223129272 0.2161761075258255 0.5334409475326538 0.09229968116739241 0.9109622240066528 0.23725153505802155 0.3342696726322174 0.8334365143246791 0.348497599363327 0.5036590099334717 0.43644537989727017 0.8617614507675171 0.8270274996757507 0.0005673306295648217 0.8981621601753149 0.4859786629676819 0.5127865076065063 0.9286274909973145 0.9048842268401559 0.6600568294525146 0.2669045627117157 0.27128827571868896 0.6759852170944214 0.0041771139949560165 0.22179840505123138 0.9742923974990845 0.32189828157424927 0.9956316351890564 0.08988920772393647 0.4235062663070174 0.625328403367221 0.6548941731452942 0.7651633024215698 0.5678461790084839 0.14708302915096283 0.38521426344818505 0.42708829045295715 0.6329882300900723 0.3772254668523224 0.6363962888717651 0.46189767122268677 0.8334360718727112 0.8484310262373889
315 144 0.5242452329488703 0.2933312103989925 0.4571291916063816 0.4681975818204644 0.21388457090627222 0.6294386382646844 0.9998661222980995 0.5448727999887256 0.946493108750437 0.2918041482609391 0.5334301091757434 0.09269942374924589 0.9109622241058835 0.2353356919248151 0.3342550706486588 0.8342471088952936 0.3385824791783158 0.5036705621376766 0.4364453852176666 0.861600140243163 0.8065215235799816 0.00045503985944203617 0.8981621902211621 0.4861561724618856 0.5393410465323063 0.9379821861804702 0.9157662294936258 0.6837916639790835 0.26690457607539575 0.2925990790956207 0.8570723716261434 0.0042010116573359645 0.22180160998935422 0.9742920178579695 0.32189828157424927 0.9953549337528056 0.08965873770974496 0.42387969056213953 0.6360171356272262 0.6535442206385808 0.7653734441324863 0.5681401229817509 0.1835023895325677 0.38520697860842285 0.4270882851508866 0.5866574005623751 0.3542562967224145 0.6363962888717651 0.25677826327640807 0.8344014229229064 0.8487360415415272
323 152 0.4783599088394983 0.29334830785135096 0.4586047203183362 0.4696518159731648 0.213854672615644 0.6294386386871338 0.9998455526297969 0.544185225079375 0.9464930891990662 0.2912428204874197 0.5334300994873047 0.11037303584757101 0.9062298685432366 0.23533569276332855 0.33425422479218775 0.8342474887601797 0.33857057424170045 0.5036705732345581 0.438945576097759 0.8616258112645884 0.8065215349197388 0.00045503987348638475 0.8981545746282771 0.4733068769527234 0.5393410325050354 0.9379822015762329 0.9175561754058651 0.6837916374206543 0.266661424677186 0.292599081993103 0.8523650316109391 0.015024892711035952 0.2015189470436916 0.9742920398712158 0.32093223527041304 0.995354950428009 0.08961687110371952 0.4238796830177307 0.6360171437263489 0.657895416643102 0.7653734683990479 0.5645302151745838 0.18350239098072052 0.38520693116232113 0.42708829045295715 0.5866574048995972 0.3542563021183014 0.6363962888717651 0.2567782700061798 0.8350544558767966 0.8508967684773713
355 182 0.4758855471012766 0.28969988142808434 0.45465461675888297 0.46966668147176815 0.5523674763625437 0.6298312820336378 0.9998473426161387 0.5441668261329129 0.9405489102919923 0.2579490873031852 0.5334300994873047 0.1103335444416454 0.90636965797252 0.2353523184411416 0.33081924717738626 0.6449280573153905 0.33853262512764887 0.551630532356632 0.438129586902945 0.8659860228853941 0.9182582703958352 0.00045513648029511615 0.8984983591405751 0.45242436955414317 0.5369717828650606 0.715905379896918 0.9139021931630682 0.683612995490995 0.284445975648821 0.2717679296969697 0.8567564415609147 0.015024732697254583 0.20238287855665624 0.9717504741785098 0.3194085359412575 0.9952800376193403 0.11053104979277452 0.5419096903265157 0.5814190398334106 0.6578246585836901 0.7270422944776525 0.5623387072316829 0.18625085718110504 0.295689052218089 0.4270849604270378 0.6969021742231225 0.46237479879765836 0.6359471661350242 0.4174093072429617 0.8775646921126549 0.850910463463589
357 184 0.439482222893838 0.3088667254450035 0.4547901992949231 0.4665820700237724 0.40913139357388023 0.6361237397507935 0.9998534581295968 0.5439403919003997 0.9405176624696913 0.20472693441495532 0.5331662104582007 0.11550754551627894 0.916631196370329 0.25978481420028887 0.33041468630441445 0.7269932359485716 0.33854285948492074 0.5520922456469735 0.42529640271992747 0.8823083634442598 0.7470163397751343 0.0004517779349207586 0.8978570740740095 0.17418695945079554 0.5376604415465941 0.7204168392932226 0.9137103825914408 0.6836215739579189 0.27081073776453374 0.2715570793286044 0.7419507934404586 0.006967023997310964 0.056378566567966915 0.9715459857559389 0.3154385004671343 0.9959659333400191 0.11165284049686632 0.5420139237179502 0.5816153923817242 0.658814475266688 0.6988971319207147 0.5574349946850703 0.18665640478417117 0.2956964036442658 0.427089993375814 0.701918975031159 0.46182621670190815 0.6282958810869284 0.4181906245104558 0.7781158279253076 0.8514297223321114
358 185 0.3858035926738972 0.31113868484186696 0.4498250157145003 0.46963877932076725 0.4032146753023587 0.6356678721975614 0.9998534291743084 0.5439898416214983 0.9447085312596852 0.23426481418849682 0.533166229724884 0.11550700442188228 0.9198024231856031 0.25982922310062334 0.33041874088096357 0.7269932662202256 0.33692665567633867 0.552127852183319 0.4269657939793443 0.8871314763990484 0.9692674615615414 0.00045174686466669035 0.8342282297950182 0.27737212333166883 0.5376602277158703 0.7204198877829 0.914175787564199 0.6836889540248974 0.26966856528966704 0.2694273108937044 0.7159889183849872 0.006854261945888308 0.056364857902332866 0.9715459942817688 0.3159752544682704 0.9967145222409532 0.12335602576329785 0.5432497263160211 0.6421730792585895 0.6589430216388307 0.6989676074616145 0.5584215012600533 0.18686623014835163 0.3634878118055614 0.42708998918533325 0.7038640610152369 0.4611647757195856 0.6284161698218114 0.4180755627392237 0.778697963994053 0.8509706281074947
