# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.287641
# [300/5000] 2025-05-23 17:08:09.290999
2208 300 0.7206721289611153 0.9990559628926808 0.844480690323277 0.9415702216324852 0.23496726347234514 0.8271188492431978 0.00047217799107899557 0.16709405485094964 0.9983808785917953 0.4234310621764023 0.8608139029598597 0.06573749008126764 0.9567299203468907 0.4028939529847225 0.10419756034141886 0.9031409738891517 0.9384717009779199 0.4426682604600881 0.9570167817352224 0.36691465206231044 0.9076034219399048 0.05584308416677858 0.6585827032990768 0.21138526476487357 0.05493891355973188 0.999988399223691 0.8745387610989088 0.2553362115575576 0.0029272048055254117 0.9986789730057245 0.9850424560467546 0.7572222249442152 0.03176186339961791 0.034321016193785185 0.017617343398821733 0.7364435250013065 0.3577220386896319 0.7463868940414187 0.10304402048527359 0.5888658710283204 0.9895983001899824 0.0065897492973471476 0.848400510853013 0.33405006638239376 0.4895348362969478 0.7318496659209167 0.9965710198590941 0.0817299088871341 0.9996793455182216 0.6794072571939674 0.9904631179392469
# [400/5000] 2025-05-23 17:10:08.412226
2471 400 0.7426397382703631 0.9370135048752405 0.7622812650028132 0.7542266607614678 0.08113754813377985 0.8731208730846574 0.21697566938002968 0.11677535109844836 0.9685012156622351 0.4079491847419572 0.6302734725425821 0.012469863340353465 0.9404599472776093 0.2744511079160228 0.0013330013838119112 0.7084384812488337 0.9998541594675496 0.5648675229549095 0.9952468682447172 0.3531918053320472 0.9818432591453901 0.003875654440286204 0.8890968164145664 0.0015387242139177461 0.11092791958389467 0.9951885577843614 0.9716843105971452 0.20540920913749916 0.0021139794745707436 0.6190196660949809 0.8399801373989741 0.6538590793090425 0.06745822821388411 0.01075819855595367 0.1490430818549102 0.8691621699008686 0.3347736855517439 0.5085265687926577 0.11448328623421494 0.3476163387880701 0.7298903502287731 0.11354953591724926 0.4071380639773243 0.3100527141986231 0.643481500500415 0.7135278747671541 0.7618018566659908 0.25249367799387007 0.9392719269808077 0.8047763569644212 0.8530296054303642
# [500/5000] 2025-05-23 17:12:14.315719
2764 500 2.573013329779907 0.8178246243121793 0.7149316713529996 0.9454661140074654 0.27729240209246375 0.870076575311897 0.0055481701486616965 0.013590682110737167 0.9230838077988359 0.6354100506627928 0.8864351251170984 0.18005906837054936 0.5687564721144655 0.481660607714909 0.07186219259298168 0.7900218537032689 0.9993402520386259 0.649352635482774 0.6677095576068947 0.18778706360140351 0.879024002679706 0.11439735672209947 0.9810596410896529 0.13058267276604507 0.20690603433222796 0.5892209831677214 0.899542725194689 0.46638352200603816 0.00105173320336722 0.6940281872158461 0.9540873311871775 0.27100642245022233 0.08656263317730817 0.0012655964289099125 0.4435903261238378 0.9529260591582317 0.5032086036334564 0.533933352935824 0.1502755633727787 0.00017689389967817505 0.7433694710618012 0.007742545696800901 0.9426560985658163 0.14193849476414666 0.919012490634955 0.7569265097752094 0.9947568081195699 0.3479244298705863 0.9999663524533998 0.826603747937931 0.9986596297318131
3041 578 0.19962506141230468 0.6770811797646524 0.7119350111521341 0.9928888243495406 0.10507124597375056 0.8877500439383482 0.051846921643514544 0.012260737404218442 0.9926605397345811 0.43097983580522564 0.9859688927467284 0.06622829636451957 0.9872085525326578 0.9720434386866339 0.08699414463140709 0.6419480516562862 0.9170430327485996 0.2867233610755507 0.8665128837246964 0.2740053751641235 0.5460499025091512 0.3398133023059034 0.973650747215411 0.10799788550320649 0.10631528077832936 0.9730182008175989 0.9513732162702293 0.8960028347658765 0.0034670703766324505 0.9251414157175727 0.6770099419576318 0.5496271180026056 0.27306574093622826 0.40332965475893223 0.6998570222251843 0.7322259523425619 0.09974687094275592 0.1451891876889202 0.00012131069173296368 0.025546614641174168 0.806688034175124 0.5068684521162308 0.7756879333150593 0.0017122641322729485 0.9428639373429386 0.8498914910390283 0.9993260942145156 0.32887589279586155 0.9965953172460031 0.8676775060561642 0.9420045438005534
3102 590 0.19916895678312468 0.962919437597247 0.6514342128408752 0.7760702756488248 9.931863660332039e-07 0.9623076162384856 0.044428367031896246 0.13519897913503814 0.9991907456125827 0.47090243940644466 0.9744139562836467 0.05912854865229916 0.9443971349157899 0.8466304086049684 0.009500516351671666 0.7997133364204486 0.9159175049692309 0.41772942950499153 0.8865603951066027 0.270515783552267 0.6913632109021016 0.3592557423770619 0.987338226520252 0.00852407612537232 0.06141208536487003 0.9995110665951964 0.8949620699577362 0.8561137167351617 0.111624894347939 0.9760213600492778 0.8769951205217865 0.6117665172375771 0.3589017755676749 0.30193740047221423 0.49119409445131934 0.6744650333802581 0.4009537511768403 0.029667886805389027 0.004227550817096639 0.01788781688481217 0.7703519440041912 0.3038809035324393 0.670313260989676 0.0008918228005343914 0.984891316414322 0.8632640763812449 0.9937076641901438 0.3087556212712885 0.9687094929777142 0.6811585542791464 0.9863192178641427
# [600/5000] 2025-05-23 17:14:40.945824
3129 600 0.7699646760792234 0.7203815927483767 0.8973303099759229 0.9555688321569443 0.14960211829211445 0.9216146495750457 0.0939222212607292 0.10668839691672463 0.996735195357372 0.528736359555493 0.9924790478462466 0.0013548046360742718 0.9351642171816944 0.8899080029798382 0.0039011678305097826 0.7661417227323085 0.987711729499602 0.5672921747117212 0.9568444210833366 0.34817635698429317 0.6252230599206552 0.48588953452491646 0.9867419519959884 0.07532511673757378 0.1765261288522867 0.9076957640905755 0.6890201143456492 0.9860913370817586 0.020129123181429915 0.9917601752637868 0.8666158704132076 0.6227537470768291 0.32281400799963667 0.186636906188074 0.40608480605929936 0.5827962221049702 0.13241611964243083 0.178991577160145 0.12061850147090873 0.14765962893657664 0.8865961055194108 0.32219577439478475 0.8199160880632057 0.25068677680908846 0.8843688438081745 0.7696858347546858 0.9072994613472266 0.2544922278533279 0.9078680485394947 0.6867996397694055 0.9963291336056231
# [700/5000] 2025-05-23 17:16:56.445901
3434 700 0.5309665483165109 0.998200466716397 0.8658827481064537 0.9998603807240324 0.04992601643893415 0.9703289782244069 0.009883420712138866 0.040537431718128715 0.91929342960499 0.5778276919358055 0.8216359760372505 0.020876124444848623 0.9900767572086089 0.9977472215712258 0.07800471294316659 0.6858006843214465 0.9132735315102974 0.4372303460629758 0.8884311454104342 4.361939878907833e-06 0.8079578373472501 0.31213702980893976 0.8912806237036783 0.007441023394480725 0.0013206634382167072 0.6997346333671041 0.9716350269444485 0.8426358205980035 0.08892074390237492 0.8798094111009955 0.6289242144137314 0.4017167533681384 0.6865543073997946 0.04264294530990445 0.4456422378624823 0.5103970928670511 1.4690703048369692e-06 0.30721618299925446 0.006588063044418128 0.058208475957838485 0.677683589854536 0.3472466667633654 0.5896137465877223 0.2876921004581013 0.7188649821101214 0.9153721071516745 0.9245305809351237 0.4076057159263895 0.892587816353492 0.7622140406424894 0.9260351846217455
3523 746 0.19559481964035452 0.9805518785792472 0.9968817896262633 0.9379288521456108 0.00039265760893904007 0.997089661375394 0.06379281701431788 0.0014617457295375415 0.9848852017265263 0.5252392555928919 0.9956974259707405 0.02804158557984433 0.9983652101211782 0.9877946269901066 0.13048431379679531 0.8164466684276329 0.8799756629511578 0.5876897233402832 0.905352020610026 0.1572268186452349 0.7974304824250489 0.4360777496128692 0.9466971629571099 0.0032565168150403847 0.01053996313920547 0.873149949250119 0.9929791185148985 0.7996672975166746 0.06619292685862693 0.9723559065264229 0.7704272647222979 0.4926903087415795 0.5655652343538144 0.0041885827557780805 0.3675712137498872 0.5669836312667486 0.1646339976710679 0.24204515295998907 0.028894441109950496 0.13744846066809127 0.6813028223836807 0.24804892348512575 0.6456488515318891 0.255283352828775 0.8107816096199533 0.947988971285971 0.996935838969043 0.5096454843974594 0.8340396527016144 0.7054488544979828 0.9970403372550031
3539 756 0.18928238357612653 0.977976829796453 0.9804161649209691 0.9765622126629734 0.00024309925691200492 0.9999981681362463 0.030243721625524023 0.006948967532447803 0.9994960170405329 0.5064815359981568 0.9602276765757952 0.0025196637539522332 0.9436859950135185 0.8917110528716815 0.13450267357258286 0.8007414535613261 0.8381823458723036 0.635377556455267 0.9990858910147207 0.25950306942255563 0.6975608006688448 0.5182224278744574 0.9344280602300932 0.0023786170522090023 0.03381788748503848 0.78125249467452 0.9553292732266472 0.9016851662301425 0.012825745064678732 0.9996211043766783 0.750914765940009 0.4542036305999442 0.6626085937261661 0.001132744765417803 0.22321882045736044 0.6696259325497401 0.24554825362152 0.29913681850070173 0.019305447507775957 0.0054128781653036044 0.6085199355255592 0.28304192004268214 0.6578777613955702 0.347322833197097 0.7575238354378561 0.934394743801948 0.9988193653261237 0.3668495233383861 0.809077346334285 0.6228498344193026 0.9435084259835951
3592 788 0.18734584589184644 0.9965806824983678 0.9944875874387841 0.9975901566306469 0.029396177814866295 0.9912895119791774 0.04836926132954063 0.006215824890686063 0.9989918289883614 0.5619445805864324 0.7889586100878108 0.007605768000488899 0.9930438911531508 0.9758746169232018 0.16832655005482794 0.9288929927179074 0.7980739392383783 0.586715898704963 0.8808981971542976 0.08333849025432782 0.7143421682073107 0.5022281739679839 0.9745997085601366 0.01046473010056782 0.013249376538142312 0.6271773501330783 0.9718111129936636 0.7774938205502201 0.05487655143473801 0.9945434898513933 0.8882388322908388 0.5486138716483981 0.581055496452711 0.14511437487793744 0.30366832251609915 0.5152952019696262 0.1855242469902566 0.3059739988381508 0.007264367348085488 0.19714691861106537 0.5021691172603595 0.2679112557399474 0.569004878482835 0.2838552951468408 0.8283744003984514 0.98606690541132 0.9542048125854126 0.38221801559758833 0.8073010932398444 0.6753788863992712 0.9917304551818268
3605 793 0.18400223959868167 0.9755495138562328 0.9436939121915976 0.9990488443374754 0.19737288013000623 0.9916512336411778 0.05749407304645614 0.030670669289458885 0.9999989587551761 0.3886583975687898 0.8580443078456651 0.04903034090793919 0.9161409216488238 0.9998122899058454 0.0541968123689605 0.8686229508365945 0.9468855196235396 0.6479119829215411 0.9043348032389941 0.0389820758913894 0.6178977794913589 0.4431135949523504 0.9676708180743302 0.0067022009941523 0.09004232847569027 0.6714856979575786 0.9999702533699262 0.8119722966913939 0.004778177363018778 0.9961878502013498 0.7580057153654927 0.40914214311447494 0.5668115084439491 0.003555237988854528 0.36578261415470614 0.5391140932555969 0.23053503932117725 0.24776335682575823 0.005670825743194132 0.050519822704993445 0.5743685493249674 0.20015384533319291 0.6992921539281098 0.260187353420895 0.908091063746571 0.9972890253369192 0.9975668197273182 0.37648049901942227 0.8063350573325966 0.6497386775698365 0.930613467010358
3614 798 0.15632565945938715 0.9887043222959301 0.999934100630844 0.9999919193752739 0.049489886102736816 0.9813769288980738 0.0002213520728325646 0.0076381046715759985 0.9573859635299888 0.41031824784783366 0.9455855593114156 0.007808410046050373 0.9885697440154096 0.9979838822407685 0.07606605068189057 0.9683210469100938 0.8685169983420012 0.6761035337121042 0.8491901319329319 0.09048683552019743 0.6427875609337386 0.411036368828224 0.9938384061730909 0.003951534778489027 0.00020710256660279254 0.7801603228990693 0.9994022245111427 0.8065810920851536 0.007809908844648717 0.9998918887039127 0.9115808056270706 0.3812037959145643 0.5752136900054015 0.09644775682322695 0.3565822542445096 0.6238908191881981 0.19124946245753993 0.2839588262729059 0.028467836659274513 0.28812816252370166 0.6092743629759486 0.3613138301361966 0.6723491559287242 0.30085086860488114 0.8995916224405964 0.9822073048011176 0.9762648348469605 0.39770699521134556 0.8118829635593933 0.6149796048141704 0.9655550991259503
# [800/5000] 2025-05-23 17:18:41.263435
3622 800 0.21664537644375206 0.9995923572376771 0.9720008287403171 0.9919268233854841 0.04316722270664746 0.9174135124395788 0.009187027657137564 0.008872449867283532 0.9949533454877395 0.39687820262460244 0.8573850906497251 0.0011532536682413383 0.9891364045628219 0.9351750897638382 0.039401153743784084 0.9418401873325609 0.8332066492252664 0.6648387155852596 0.9585254671221669 0.02563315755340979 0.7024950583292747 0.4375739975655567 0.8789558557153252 0.006222776519523615 0.06928460810870499 0.6725514341963031 0.9568967604932939 0.7472023935622701 9.6853095323935e-05 0.9891181988162027 0.8012300206855151 0.4013563447024585 0.5295891720711565 0.18235308074714268 0.37076033159693156 0.5028096609423018 0.1286337139071153 0.3409144909868862 0.041465378594534794 0.32972544675176624 0.5911906364122453 0.2395115018174656 0.5430349975165867 0.2037698161506895 0.7838753092410035 0.9917794672349637 0.9954234413377749 0.30288699120265306 0.8907947185216759 0.686330026956416 0.9755789710219007
# [900/5000] 2025-05-23 17:20:26.938354
3809 900 0.18215024435295163 0.9875447603669967 0.9061692355999732 0.9973672631115496 0.07457596226316399 0.9307766897836581 0.005422909647929681 0.00017010373374667787 0.993526521772309 0.5802930079412064 0.8693042588382338 2.0000311851941743e-05 0.9696015701964152 0.9322053281080813 0.2264220931758727 0.9424942759648877 0.7787337151845338 0.455170040483891 0.9503426433874596 0.12881355909191627 0.5834040811170095 0.5490334064709261 0.9247926439358023 0.06778248587107649 0.10411236618650345 0.6683456771583455 0.9560283157799467 0.717295227741252 0.0008301007879534702 0.9893785138271174 0.9433491323771463 0.38843011812360506 0.5760759697441631 0.18893964591183401 0.5123046950375302 0.540744708038299 0.03621678691785574 0.2921861554838951 8.186483457278877e-06 0.05333851511235213 0.7722002063681607 0.26825232920314346 0.7362842071324018 0.3901673356207303 0.8122654489701754 0.8798045312253095 0.9875424523923739 0.4928773508704607 0.8002584900930502 0.7570861700384158 0.9450616300601915
3883 952 0.1481335477834149 0.9863693140440765 0.9932224809859004 0.9835927929798379 0.058994308219057476 0.9634943950939612 0.001959823759510558 0.003512421558045762 0.9947741263697125 0.5698552614793934 0.9369693658802025 0.00017652932861119569 0.9723917427738848 0.9326045605171899 0.30126188464318915 0.8991223208801004 0.7094524412677824 0.5490715696976773 0.9996916602313357 0.11621905225495144 0.6710482301802995 0.5009167014245717 0.9984239204444485 0.0035896545909756793 0.14455999837519443 0.6198541051468133 0.9693573571861124 0.7598545238470201 0.038259127117231076 0.9986853179220369 0.9786806280528438 0.539899153171997 0.6753212784895934 0.18184387970987606 0.5496563293507605 0.5394397700115454 0.060404395823201534 0.46867596809618367 0.03583619253588291 0.03266272893604631 0.6706046184728199 0.16247879540749893 0.7866522024680389 0.4271399295944803 0.7230675868959845 0.9734452967405945 0.9826092795915704 0.5482041061783011 0.8548656335087982 0.8011739598728053 0.8982470337027614
3925 973 0.14082661757045017 0.9978899160608667 0.9949327547596508 0.9829905593369049 0.09339159333802653 0.9556227111483364 0.008295190234161963 0.011333287387107158 0.9933583503184861 0.4814538500123719 0.9826853571584261 0.018575328122774685 0.9371287565484044 0.9949850378670078 0.3037261819018807 0.8959246503931092 0.7308857655602502 0.629980752477787 0.9978140791146441 0.1314426159054648 0.6464698994514457 0.5652906362922488 0.9918521067683418 0.0018035855835359367 0.10311502695997436 0.6205366393279189 0.9550246948395568 0.705610703404636 0.03945902563620708 0.9996299928679587 0.9985667146875383 0.5788247616251757 0.6075297738087522 0.24812343638380804 0.5061520916202231 0.6286082487823678 0.01910020263734044 0.4942516936887376 0.10827547052958153 0.006934361661854326 0.5966568871778665 0.07322884624729362 0.8780931625509751 0.49090317965055447 0.6629690390162611 0.8812630865052281 0.995811330049117 0.6580360904435893 0.8477205401470661 0.7422043359990808 0.7801763941691054
3950 994 0.13682418101847776 0.9999932748849424 0.9840898415431006 0.9621902548707945 0.11825604322113993 0.8957645163282835 0.00024620804810507676 0.04162505471720858 0.9985220361119779 0.49267031964358166 0.9835567862621263 0.0038861336024664556 0.9682245211599373 0.9630941949631803 0.2636162531413171 0.9608748120976124 0.6703007837845983 0.598877398247154 0.9890669728757201 0.05042707668046206 0.6460044412883689 0.5644683386061181 0.9465434488650238 0.00011374445185413983 0.022897298082503688 0.680848558163938 0.9958305673982434 0.750717550721793 0.013594358701627625 0.9986839007277691 0.9956052357062133 0.5667202374887849 0.5621627258633364 0.21848424645874362 0.460922833478539 0.5726691457272893 0.1556617756546802 0.36133278663975027 0.08112083563782391 0.0055602411315137205 0.7128132153183323 0.1317687909078592 0.858457466393594 0.5826958693012617 0.682020130028444 0.8863051789183242 0.996352902269934 0.5152967000668834 0.772214440465869 0.8142224333316278 0.8799758706723773
# [1000/5000] 2025-05-23 17:22:01.932017
3964 1000 0.15479627293474785 0.9942962019823346 0.9736577286705732 0.9851923006821997 0.10094886634001203 0.9119619109011967 0.0020715242737219565 0.05592597550208814 0.9977890933445638 0.4551168238049031 0.997292463625551 0.004925844337469103 0.9982179673048795 0.9924712645233104 0.14821928932023043 0.9493266791094993 0.7271108443708824 0.6798589032071217 0.988911438154982 0.03016973608372919 0.7518540213279824 0.46271839128275266 0.9398710315378124 0.03593918950658403 0.12587867564055272 0.6639929612370009 0.9620278861962144 0.6910436928138636 0.0018657820272138196 0.9937787632321846 0.9996014201512446 0.503208558832309 0.6091549943988368 0.24272109759977395 0.5838371157746346 0.6170338555719105 0.0740756982906082 0.3317160557909816 0.12574052005907008 0.0507820463612719 0.7875300207978427 0.09800450181261611 0.8590818015813606 0.5815359130893492 0.6793330853787676 0.8690477270234402 0.9961202746544443 0.6136817206555533 0.8297231125620935 0.872649575593286 0.8930064153896746
4053 1062 0.13650113215861054 0.9938139872037475 0.8450223018450899 0.9982514189846801 0.029252322236338616 0.8725999819062132 0.003800354200013341 0.023072286870273143 0.9712467464476258 0.4798280712662801 0.923269861698463 8.10962933758034e-05 0.9773631774213185 0.906379514960183 0.31377875661803506 0.9985793332044353 0.6894925289754629 0.5228186955831305 0.9937238673138583 0.06534212131643233 0.7923527467109649 0.5995999269490329 0.9712002155357083 0.00107992633042822 0.06489053705418521 0.6516460466246635 0.9558931417786856 0.8093172992385426 1.139055131711411e-05 0.9995626333846891 0.9790625382892907 0.7182006242397324 0.5692617092203944 0.22294446633272894 0.5591559399352461 0.6001638880686296 0.0917269405847555 0.4142822943304664 0.04306453734462886 0.1493347564369791 0.7549620619020817 0.07923733922240467 0.8667642567375239 0.6100470293809513 0.7504264480152314 0.8445035155435875 0.992097796234615 0.5020202604773517 0.8637327708054293 0.8800717536707326 0.9308491290720801
4092 1092 0.13573735916441326 0.9848545017529146 0.8435119562050818 0.9835754111026739 0.0018887545064521145 0.827593198094434 0.045683242660843205 0.026800845195398333 0.9839185392074594 0.4840521967701588 0.996511470526009 0.02056491399323935 0.9330341103922725 0.9526849661107555 0.3041297618059022 0.9915571863925636 0.7071844592878506 0.506827456963115 0.99995716357119 0.02241244277409239 0.7342922257291146 0.5134022935958307 0.9954551730450286 7.227496466922292e-06 0.07103982183820069 0.6610319743059955 0.9268124228559973 0.8235726938961786 0.00018467419756430014 0.9838999440815401 0.9972956500907548 0.7801807082850883 0.5405861371951657 0.1289643111641492 0.5646515620860055 0.5957429189600326 0.005845099302322448 0.3421084076573344 0.01751919039880247 0.03195683399369369 0.8222633621822518 0.07787319043517771 0.8455917590441778 0.5017229142080517 0.6869542655878895 0.7912295290995923 0.9929490561315316 0.45388155415895715 0.8684031330026668 0.9143750698413095 0.9393910152558137
# [1100/5000] 2025-05-23 17:23:31.224125
4100 1100 0.1397819736201062 0.9908213249682828 0.8872878732542028 0.9924406967700182 0.009063206170925587 0.7974267008495934 0.10848487594561146 0.006424029677866877 0.9999716929904277 0.49387442585832864 0.9788202237541632 0.005966435204083585 0.934363659069673 0.9453030868958132 0.304774387973291 0.941504583865958 0.7116208709370327 0.5599585889948319 0.9992028438769871 0.06103795023991551 0.7575539001468707 0.5607809825127239 0.9785445212626124 0.0023888244023117533 0.07018686909828803 0.7428046134168572 0.9999743678371764 0.7722729516950076 0.015805411985853314 0.9856050105606816 0.985188013096693 0.7231613848187078 0.5471770971364216 0.17164803055542455 0.5163626315187564 0.5512097147762275 0.017809051272563086 0.43207994302872943 0.05654605568625137 0.06600482616067915 0.7358273295167289 0.12195167571853863 0.8540980554948332 0.47319677411874594 0.7591664744474959 0.8794815789488406 0.9912206113122557 0.47499794825938213 0.880995280784406 0.9311552741060843 0.9393686880341187
