# total_evaluations, simulation_calls, fitness, configuration
# [0/1000] 2025-06-17 07:59:21.741386
# [300/1000] 2025-06-17 08:03:51.101890
1907 300 1.3101833198984285 0.9964299044069332 0.6909218931284662 0.9931033832682836 0.426059231294617 0.9872998255501125 0.4977960798165003 0.5175772196656749 0.5329120188957418 0.9786303028997453 0.29190027527593865 0.47422701659840527 0.1924089125030843 0.6269183022608342 0.2509433205085784 0.9208793296359625 0.9584200183786945 0.9920930836693348 0.953948401767187 0.32538462093028697 0.1782871402610101 0.01385854155082344 0.5428709524286927 0.5964164847692177 0.7102516696440179 0.5483548493641506 0.5332404312960779 0.30949656852635704 0.5036304590071464 0.2970957735437175 0.26531028995897965 0.1608266640161048 0.9094726758141853 0.060638590338660675 0.013257412377393274 0.8940355779249525 0.9886153123237557 0.25749589175407517 0.8448957409408775 0.3064043539293254 0.5826111345593058 0.0005805106720823645 0.689192937092847 0.9913359303442927 0.20062612388767292 0.9838160387390619 0.6047637300886024 0.5838873535166051 0.04953006923036079 0.19155499329909914 0.3773836531194532
2104 396 0.11109544410477566 0.999531762940249 0.6864509647667827 0.9511057758031864 0.3538329166440113 0.8596096562555006 0.1743831009307093 0.32416823825646557 0.29655171102733585 0.908960042756899 0.5289028484522567 0.6655440642527481 0.29910128877147 0.5876595808588483 0.7074489079654285 0.9883059981243373 0.9597936636787117 0.8803439371478743 0.940607301017419 0.5588584703522665 0.26948878244851 0.03457173527639679 0.671888365482639 0.8893900915006887 0.8012462674730457 0.5689751673964494 0.5810640361774155 0.22687619693423522 0.5615726831594396 0.0011613392975693344 0.35242472162644134 0.12547865735661118 0.8790946200464068 0.1025616490281383 0.007477734485515871 0.9908819881119679 0.8774502449901933 0.4765088203927743 0.8664012479153951 0.1828755261923467 0.60517975316203 0.023356582015822542 0.5157408325728705 0.9965856767771966 0.18132777521795765 0.9990168996382924 0.6888383524071648 0.4300942866947023 0.018005142144735697 0.2727330964117581 0.613273492828144
# [400/1000] 2025-06-17 08:05:02.595658
2110 400 0.5619334909299633 0.9842773143451665 0.7241476976973616 0.9919791722394551 0.26446895759594247 0.9123885589894102 0.44245577603865693 0.3955879122207734 0.45663950093957 0.8682103281398785 0.5808796078322069 0.8012123950927956 0.20921788987175557 0.6905010406592365 0.5311932925144475 0.999154746846335 0.9923564048956833 0.9746923237841288 0.9310281123063153 0.5121988594524767 0.15401852678352967 0.0016439996651053633 0.6980971401567306 0.9706812232012191 0.9102345668834487 0.4082757615124667 0.47918654074699174 0.43608651780390406 0.5297794954632382 0.03753360816437637 0.2725922049904428 0.0018914115998009751 0.8325528423561459 0.004550152973443723 0.09495466496349814 0.9498795622673117 0.8691111140023202 0.5218347177537721 0.8231060837724272 0.10562563216606938 0.837565236085774 0.0020475681426743446 0.5390659553522664 0.9650100422615727 0.1628811276173859 0.9844685767619116 0.48847861489596256 0.1819469187111854 0.12796250190013708 0.32549190740736256 0.4826661270426502
# [500/1000] 2025-06-17 08:06:11.881944
2256 500 0.26038920724796144 0.9976379980211568 0.6499997997030647 0.9934642325506654 0.37546097087131763 0.9019032920991301 0.5171308285271542 0.4452944933792212 0.5665760216796737 0.7892609159172024 0.42868508549681017 0.8354147688606748 0.4103718542544966 0.9577058873416695 0.7773986532184248 0.8950860959876725 0.9993892716890389 0.9999722829462377 0.8962904545329302 0.8366462265927936 0.04319416262593746 0.06767811131527375 0.6452647072520709 0.8635165915231023 0.9739757659705577 0.7185747535107143 0.6688593677769032 0.43975060624161555 0.8667189468899882 0.019926911849602734 0.5224143640039536 0.07023281892406535 0.835571109178542 0.08524298838652808 0.004986428136942172 0.9975903895654937 0.9325723412724374 0.5886727397906115 0.7591660815832484 0.16136048348159845 0.551694973341987 1.9039209117227023e-06 0.4758574534012339 0.9985571772672672 0.16876588985776636 0.9509290574251256 0.42721111216901 0.1472394267607965 0.11014590980775321 0.2795177212943069 0.5269454260706593
# [600/1000] 2025-06-17 08:07:21.308525
2385 600 0.2705329848831053 0.941205967962382 0.7744815999115771 0.9888325740262561 0.43491902244114755 0.9913035089559491 0.4319318429738347 0.21624980088044887 0.6073900468367276 0.8358553830747526 0.39162101722525605 0.7118659544027459 0.30804643812524013 0.833862289017651 0.7290304999936924 0.8711247278831946 0.9878049992455954 0.9967816895976296 0.8866066897570171 0.5930750479861815 0.27099134759641225 0.03028123644321564 0.584796629547709 0.7394528953820398 0.9013536864726224 0.6484902989532328 0.8817442447433588 0.26940841374217234 0.7535132917286991 0.013668020905316073 0.5439180405076669 0.2391012431837612 0.9826488448066524 0.20925809982912746 0.014917039586546266 0.8783415564228723 0.7738230785806153 0.7387268732738417 0.7290286093354079 0.20324339020474086 0.2797420333178431 0.00529076379929446 0.4469127533457506 0.9994300862758074 0.1959265209051529 0.9924311143579124 0.4695002383092454 0.18858859821034868 0.048075020029805016 0.23007603309061758 0.5344440899337293
2461 650 0.10856323574811838 0.9813954946644996 0.6156403599555941 0.9911589918553839 0.42387879365391185 0.9954171846298837 0.468839434047299 0.3572142535912374 0.6417754163314748 0.8849651639411913 0.31314578920805725 0.7497736400616934 0.13564156798384902 0.7528008097940797 0.7785795030108797 0.9839666951085061 0.9853230511631255 0.8886672651703149 0.7210164391871434 0.7500789526460743 0.26504111303068995 0.03492035973763741 0.6804741427069555 0.9150791753789842 0.950450357820012 0.5724916209861215 0.9651951790603222 0.29778599385601323 0.7047690561470324 0.08797555228447515 0.470111050389576 0.2806848004460543 0.9697264659696587 0.06872962109604577 0.0014403952206542626 0.8926704306304545 0.6835651387838158 0.7097695424567516 0.6637852203185433 0.4925550887375858 0.2024386009141637 3.314116891883977e-05 0.38636256978614514 0.9611210294187672 0.056855839451818706 0.999954931598218 0.4619492770799602 0.1215070435226232 0.007793149459847228 0.3045366495674072 0.48013789733531115
# [700/1000] 2025-06-17 08:08:33.521799
2533 700 2.817280153304523 0.869741285390162 0.7838087949050384 0.9950066197409151 0.4304769911692746 0.8606396129166308 0.3808634275895912 0.48420245803839057 0.5777348976488376 0.912914460457636 0.2969684955535558 0.7100171327092333 0.007492808663131699 0.7952971185924962 0.7666914399693313 0.9965669444393969 0.9998467704926928 0.897650536686426 0.864335759055688 0.6554245033294135 0.28010201203012747 0.011505271519094128 0.7960101031618547 0.9429428791619723 0.918833390290056 0.5656986258742971 0.8818473236973878 0.41512666941674115 0.7694919720707766 0.1024488725753207 0.4533673768250992 0.23603169414952113 0.9451601527338339 0.0068086714600664 0.011258842624045242 0.989080575321614 0.7470041288410427 0.6716182590968123 0.7226108130900551 0.4508063646130725 0.18092986579757528 0.0062167232619688055 0.3647746068486084 0.9953176836099632 0.058954274243036855 0.9714248891624934 0.5675358088675834 0.12668840050583452 0.00034385636497910686 0.2475298303848037 0.4743082753878616
# [800/1000] 2025-06-17 08:09:46.684592
2729 800 0.21620907154186933 0.9902732586431613 0.6189891070245248 0.7985476765883652 0.35721664591277613 0.8505350419951897 0.44819927311088203 0.5655615590201626 0.42330010292538783 0.9070991546821023 0.33885515080417156 0.8078432180872748 0.07834742282448126 0.7469218599711633 0.6672402350716369 0.9953441837042298 0.9503806663570452 0.7680987142948985 0.9644851712002049 0.6874115362587967 0.2598968326834982 0.034147077391934864 0.6201690056140408 0.917657201678312 0.9995557427040589 0.6595973069505716 0.8536290650114284 0.5611646576550517 0.8439048420658155 0.07957791017284749 0.503507889353773 0.3439013429508995 0.725393711982462 0.033218416644688 0.019348214024318966 0.983868967142677 0.6898175453719422 0.748568398515491 0.710861717035974 0.5840945258858519 0.10984970229696096 0.07544483435214656 0.31265209984033787 0.9731310229515333 0.1455617340314853 0.8696068854360368 0.5752758777554358 0.0009046683566646717 0.1059651941794327 0.26927786090892364 0.4080865715531165
# [900/1000] 2025-06-17 08:10:58.367505
2883 900 0.19951914817562671 0.9698093630858974 0.7015044466353763 0.9418130676979005 0.2799620324346352 0.8441444989101887 0.37672863373426174 0.8074387904571063 0.5370105872833287 0.9686656665271358 0.24003152252362392 0.809849304861161 0.12717614912417669 0.6552904791174707 0.5904945776711108 0.9953452552035922 0.8753107172797896 0.9091728766744684 0.8436422495137532 0.7985352836849395 0.2917651830935566 0.08305151337806338 0.5486510053403313 0.8332514417654794 0.9866547446833716 0.6939570870961036 0.7782851865331244 0.6689048658364001 0.7912700037284943 0.06937672291768587 0.5172215381636918 0.5398543116790104 0.6438386133972608 0.0005212084866507513 0.021689158975552677 0.9650556570279604 0.9385679787019543 0.7183641882869272 0.3957770273643885 0.5509729586631432 0.13229097556477432 0.04995863141723693 0.4649371421927857 0.9923013738245091 0.19559339118029198 0.8254108295091833 0.6143193299334482 0.018479132335472277 0.1376738618363501 0.23717800427088537 0.5056461202757565
2901 911 0.1050577913808905 0.9969909039763981 0.5934575480350026 0.9536278214680414 0.37604811604725996 0.9535898058950384 0.45712744838742914 0.6463345637992568 0.4838451270330579 0.9727060421639846 0.29943514999819537 0.7943786815446481 0.04167575595178734 0.7439320248539698 0.5444736339561425 0.971437651921644 0.9633320794824283 0.9132323599684996 0.9680431445387082 0.7459221938746377 0.25983860929195346 0.17740509034052482 0.5383492430651675 0.9370746767289705 0.9758313603226885 0.696090143188155 0.7379899998173229 0.7028911771075672 0.7907459645153986 0.12172351369237155 0.4759610716669378 0.5104408886799241 0.7159218919755768 0.00880365486597921 3.1563571508605395e-06 0.9159252603860484 0.7290141302378093 0.6372893555590904 0.6166815001549593 0.5290153781733081 0.19114106578176238 0.012026161370041625 0.4894972446775846 0.9899751339765149 0.04379988683701906 0.9246669528353628 0.6108383294386532 0.019092871385945683 0.21641903645256116 0.12915500427144927 0.483089859534168
# [1000/1000] 2025-06-17 08:12:06.360379
3042 1000 0.14053793899160524 0.9925189964589618 0.5896346017479763 0.9636413478175362 0.28329023483255855 0.9555871161653093 0.419129905771392 0.6357349544792521 0.5073804623919629 0.9759971769969564 0.20120043783435737 0.8444405500912224 0.17133387117681642 0.6497348149406292 0.5967939759703076 0.9999949934466013 0.9768881812316907 0.8744271571177231 0.859549007554909 0.899551740435981 0.5664771030858597 0.04973526260052682 0.6373224911995626 0.9997323305808371 0.951078448324564 0.5653598656995491 0.8548779894243337 0.7018120998304913 0.783743131715182 0.015216378974034878 0.45225869085099624 0.5061183118351926 0.7745775485178288 0.00017022817004257328 0.017001952199117806 0.9947246586894217 0.7869556251847869 0.6402050201581067 0.47745355809412426 0.5423857267287593 0.14866264353482395 0.10880613293728131 0.448371763355328 0.9910392530618136 0.04025472842532287 0.8392594491811349 0.5985689272382956 0.09965160132610296 0.09971550476752866 0.18016756026939945 0.44010787804934043
