# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-09 14:23:54.402316
169237 333 0.36444943702685406 0.3786685639491797 0.8405098249298947 0.5054111402567121 0.8819535125714011 0.7521928474388861 0.31562396232836143 0.19835194283275265 0.4167012194122846 0.09150808132672361 0.5716236882572452 0.985959463702744 0.9271315201135465 0.22475325418382863 0.7554107875244636 0.8249656253342128 0.4779565442327641 0.4251625699735735 0.45054931490255556 0.09796270175808997 0.7371756914353502 0.07863481299140906 0.9790034794511455 0.6089519861725678 0.20785211020892425 0.7987641155669235 0.994642430563153 0.5053621023174919 0.013682030510633991 0.9823340554534916 0.9942366053204734 0.6916006897134457 0.6088438222984056 0.03252718418285072 0.14015415315577173 0.6791373826608238 0.21918863073677147 0.9646467075408368 0.8694334061303627 0.4863753612431964 0.7128686548668807 0.740804697205739 0.6315731678846654 0.2618067199835473 0.4730468105750716 0.9461244098503316 0.1783676853041184 0.7215523595071525 0.05033811363819085 0.8668380582122752 0.892151102696428
# [400/5000] 2025-06-10 03:28:25.405881
174476 400 39.96089670852252 0.19091479309384662 0.4186106074678677 0.16952763178692637 0.6993413625170315 0.8792434391045301 0.8954254870575121 0.15607285200293747 0.5383300244130836 0.5245550973932502 0.6346057541348303 0.6939367885901554 0.4534558475343494 0.6521443740357008 0.9951560497870321 0.7118554095081566 0.007553565115181793 0.797555456462189 0.21791225461505415 0.29025574155881106 0.831115598385048 0.1519719002914774 0.8825174789856544 0.6663512985602609 0.5013198864324373 0.889617470177622 0.11816927512860742 0.6404675926092123 0.9902394089584515 0.47151216245823396 0.9739091840471987 0.44788600485406216 0.368458881858847 0.5903284405940563 0.3036924411265237 0.8310361701725716 0.38283590308214 0.8567080855464824 0.25833047418658694 0.5910164917147764 0.8225479558998567 0.4050725192996944 0.633857044828371 0.40380119708511264 0.4518292206453137 0.484718890184613 0.3388729704310391 0.722198470944413 0.56787556751175 0.9213307402713256 0.8799386159982318
177151 445 0.3528085123010918 0.3598502235995462 0.8603382854061006 0.016433509295393445 0.9139567570177686 0.9873341026007955 0.4183023260511599 0.37403900155246883 0.341174740743517 0.8388802220115318 0.781971113072271 0.8488710932904665 0.8835516798915515 0.47003672053075063 0.6486778909313176 0.7375710518836662 0.571836180107051 0.4360972652152473 0.5800995133593622 0.10301530634799 0.7420723174828563 0.05233853242082187 0.9059653705669332 0.7095924213773043 0.5573143098366178 0.8939077491688895 0.9979747601951503 0.5167836353856543 0.012913964115485177 0.9346554230032534 0.9790051632528031 0.768946495056013 0.6046756936890892 0.5238052892604993 0.3539851780186385 0.5832348954485757 0.327324888004484 0.7240773866820882 0.5958448957322471 0.34508384102328493 0.8481648333395171 0.9910020651872113 0.46786861820690206 0.34366532604476213 0.42980568664281954 0.9036848213126881 0.07417179775291444 0.24731060183018094 0.0759078786176941 0.03616308766307086 0.8023915351196026
# [500/5000] 2025-06-10 03:53:45.492471
180432 500 164.96036553191044 0.3599054926910277 0.7088838810965484 0.9359487844156847 0.971181715218657 0.8442826528303771 0.6388807582069747 0.5298085945526844 0.6426721882597749 0.9733054062576911 0.6578041741186497 0.6749839994984101 0.8153453544630922 0.6907008437398564 0.7032368277360046 0.8912295771304933 0.7778509021575505 0.5778574851960289 0.6080849301298856 0.28064911971759654 0.6263798935838786 0.31846297805467716 0.6820416192382006 0.35623756826428427 0.8264557584376198 0.8592944878063081 0.9863364964386853 0.5167028850382333 0.007604497824994061 0.48948051895537226 0.9956763960096106 0.3086093516831695 0.5629670170844554 0.23827454881124177 0.28685748007686385 0.716872134229225 0.6756140160854337 0.9492069827248857 0.34033911808203104 0.32518783520932903 0.8786784161117104 0.5327280224080008 0.48418950612805844 0.33749209343275377 0.20464340925200675 0.7811876081996935 0.1367095784498677 0.09059270818963899 0.8947687713732919 0.9982510004867443 0.8082389729970584
# [600/5000] 2025-06-10 04:14:51.386416
185401 600 0.45542997683689224 0.37727940513011904 0.8405098249298947 0.8572492541219369 0.7030427371973743 0.7521928474388861 0.15553811425347674 0.19835194283275265 0.1321273000880946 0.8854269534401406 0.7947225475872647 0.892870379080346 0.9711649147961486 0.4846199384828665 0.9430624467363918 0.8851137855900679 0.8081708865881503 0.6080777546839187 0.5298917972504714 0.09796270175808997 0.7371756914353502 0.5520941851337309 0.8231417751772678 0.6887450233993782 0.20785211020892425 0.8071652588477422 0.994642430563153 0.5053621023174919 0.013682030510633991 0.9823340554534916 0.7630858337913521 0.6916006897134457 0.4153380286120163 0.40599048493227885 0.14015415315577173 0.6791373826608238 0.07781294497072166 0.5723169755711466 0.8694334061303627 0.22845262731644245 0.7128686548668807 0.8051476697537024 0.6315731678846654 0.2618067199835473 0.03098960002285278 0.9842058377429974 0.25082241128772514 0.7215523595071525 0.6473912214625008 0.07000887351163321 0.892151102696428
# [700/5000] 2025-06-10 04:31:17.570342
189221 700 11.435388032474911 0.463375948779869 0.8776602015602372 0.18912911313472025 0.5342488494233582 0.7416888894311459 0.5014168915785948 0.5501056063670083 0.3350243375331875 0.9427223308190518 0.8379225099341802 0.5433760260184272 0.34131314332555884 0.06706972785574106 0.5949855332185595 0.8329901457780554 0.9755468632983537 0.5521946566262567 0.763402649264957 0.10099474427122296 0.9164126820092023 0.2992189215609916 0.89204998467852 0.6421657271576194 0.8411201037398552 0.7026881652072758 0.6308023638946673 0.053737722128974985 0.35308909088087626 0.4973231376714844 0.7187963406924452 0.8974559838054048 0.34619611518056737 0.9945594418748547 0.5089381269560656 0.7899677435090989 0.4767322872088985 0.31084303983332795 0.8161384004152508 0.9269557351301037 0.6877061806838759 0.5522450104966777 0.44938280730800007 0.18390002469073924 0.110212199231354 0.7851667306911225 0.008614919225763906 0.13770913481812425 0.7300628682256334 0.6570410131938516 0.7709191127106382
# [800/5000] 2025-06-10 04:50:12.764514
193629 800 1.6960541773470361 0.03785613356045886 0.4309602629277057 0.18352699477786627 0.9167490059925798 0.7999084555150078 0.36829522883357674 0.6057030399233907 0.8262574806225187 0.5286776920719137 0.6720768182185465 0.8994258556779351 0.4211430370092255 0.525960017787011 0.4777456856758327 0.7238156060821479 0.4171536049504124 0.520861979078108 0.5918356151050688 0.2858584216949185 0.5998509285290652 0.004169363729939368 0.7876625072347744 0.3204899252169106 0.24583938419383444 0.9590832070828152 0.9981238021379194 0.5143806797022351 0.2510936664604209 0.9263520890830484 0.8592921688976589 0.5506323496945675 0.6210338185124925 0.007573593173663906 0.3175012205130591 0.7514573541525266 0.45737888327642157 0.8007640391374193 0.41107324759259367 0.6918415525336902 0.8462593451313215 0.9811672194213322 0.5443631168544976 0.5787141882767042 0.4962615827998793 0.8783191082490938 0.01888042567505266 0.4515745982255628 0.54834219307976 0.011630984938612698 0.8694043792258153
# [900/5000] 2025-06-10 05:05:47.538807
197186 900 1.1669676193180551 0.20934233663688628 0.4645615134087945 0.234871480810253 0.38126083670186595 0.7158478756447404 0.40870377664888724 0.4882764576716231 0.41333638623009433 0.4541607785322049 0.6381192330720615 0.29478810600676764 0.6084883985111267 0.7185463272319873 0.5144000396526813 0.9389684950541748 0.5622117245570187 0.30090891640180994 0.009410083110095502 0.041778262095887364 0.6647844793712132 0.16089771739736236 0.2132694270871821 0.5919903645691258 0.7131967949684165 0.5785024822960652 0.9942810908116351 0.5027851329343782 0.012044227423067044 0.6884793591691825 0.9328928731404593 0.7778079111899437 0.5088784121337488 0.7675608730235891 0.20245753951079426 0.783252128296547 0.7881282504737432 0.8234673752484527 0.26672316989311634 0.34497660732028695 0.8723359125294502 0.20486618330966333 0.6600657045896889 0.09678692140240563 0.4095967598137729 0.9445490807432289 0.49753455635663035 0.8317282877920634 0.20604347265923229 0.7031109659142701 0.6184858379664987
199556 974 0.30905375401808854 0.2855603345710821 0.9697783153380116 0.30640118872260774 0.26357282513787894 0.8096927502637247 0.8242054747460071 0.2168733015321621 0.48840022956681917 0.24360544686408014 0.7447810709104224 0.7910330584461285 0.8677254603267797 0.49025680178819164 0.4456311829209003 0.7071180559375002 0.7438207124131375 0.3207545719890015 0.6661106118832675 0.1748823053766011 0.5732078723503106 0.33397741353225274 0.15800803132227537 0.4386534845925907 0.46254918026779324 0.7543985940890868 0.9997321112514402 0.5010159903923579 0.016618700074875037 0.968507600623008 0.9754715659673368 0.7739019894875601 0.8655142617363658 0.01047878281168857 0.10390352477573683 0.5481362939244347 0.6445486103383918 0.9145014320640185 0.32920868082433397 0.6846003877015845 0.8424241946970246 0.9647530551383472 0.4954549143403308 0.11695451033518128 0.3507282712857128 0.9243647353105082 0.11558151997970911 0.036564955550147715 0.9306569112464571 0.26060641153410363 0.7489752609479867
# [1000/5000] 2025-06-10 05:20:28.838470
200496 1000 24.069240995815726 0.4366826016644647 0.5257393366253149 0.8020293552239189 0.24659937843809382 0.7257302202081382 0.7705108329467546 0.6104970473636067 0.6319150420372475 0.0742305718721803 0.7911506486057339 0.3412261335909247 0.9142489080966446 0.45551379463941843 0.38774891521777743 0.6169212588318141 0.773896634237054 0.4279712962675716 0.5878526310744813 0.6947134234333133 0.7307413759976417 0.6634413792294813 0.40796021870160415 0.00904277697979905 0.6060823841044976 0.9755539489588094 0.9994711420349798 0.49595015213859966 0.09506321683405694 0.4746000629894353 0.7015705503846823 0.7813752418043595 0.8374500864115628 0.05199474144523181 0.17762993667221505 0.8000450192846308 0.539469951756627 0.8159185673556276 0.6170106903396422 0.31778854111061594 0.8067752118581941 0.8380253769575505 0.38760120506975104 0.2736483833635019 0.6924887761133149 0.7756863267552225 0.06624731283569851 0.06524052774056183 0.5615236253461747 0.08706423643044892 0.8576998902488358
203458 1085 0.30869485741176916 0.5058903081477799 0.9886480379524316 0.1808816171347114 0.06029946272885489 0.7108997077146142 0.7287984174936699 0.6852133797224855 0.0021223585849449167 0.6966826223422977 0.44618775480164696 0.8999573784471032 0.36758249158337264 0.6551962571597182 0.8199999485676377 0.7877741562424817 0.7754976666496001 0.3379897167388325 0.8519137140798367 0.08645735670407695 0.5323665098986878 0.7703293292349072 0.04701036761502586 0.9598185559146288 0.5611777701032704 0.6103342828835249 0.9986966781807083 0.49777188424984303 0.02866980283365128 0.8681091570559869 0.8819366554377547 0.7628702150244916 0.7944988462680272 0.17611165315860255 0.15494539191807133 0.5788951602931462 0.3497554893679171 0.7536870159357073 0.8090667403482218 0.3305336850816528 0.8334532563930167 0.972585652995123 0.4245646280395625 0.0028913143835994637 0.10274683549663638 0.9209866366398919 0.2798511744286749 0.1285493024720421 0.42647168837753346 0.41414039498634003 0.7175078957634177
# [1100/5000] 2025-06-10 05:36:59.376190
204228 1100 15.588755986045973 0.6298228337483901 0.9269304173636553 0.39631291100688637 0.230629091696395 0.845755800708889 0.839942059114334 0.5088152158935662 0.5054682443698084 0.7052000272828273 0.9649635807217856 0.4607635530719456 0.7785776973848754 0.5763745899351588 0.8666800259114436 0.6436056900469151 0.5570349420724783 0.2812799648983342 0.7708192157675063 0.4872696271290178 0.32751319675951385 0.057497399740023714 0.8606726101905244 0.6544738675095083 0.9388831091233094 0.45010689240730173 0.9999619513868367 0.5237697135787762 0.022878333863682543 0.3060662321790578 0.7949385591606657 0.8364185565406743 0.980312724647026 0.4183531791394373 0.1898882737009523 0.6684109713692441 0.9720089300352532 0.4431313382933085 0.4556927695491798 0.800392791060802 0.8681892195496772 0.8877578182118153 0.3969740451388772 0.49602714094392353 0.8688692575779438 0.9826266735427532 0.07766135014784037 0.30846425430320196 0.0037540236771693714 0.4497225707851972 0.7447518756526773
# [1200/5000] 2025-06-10 05:56:19.466596
208463 1200 44.07891822853648 0.4615922711672805 0.8004094539752876 0.6048046587041517 0.30257792148785745 0.8302375079375789 0.7676310964719854 0.2867537993087288 0.8016759394282806 0.5888829660910005 0.4891418253261331 0.18527506747048916 0.3883451780288473 0.7117987460532054 0.9577716308587363 0.7466545408393247 0.31256814188487547 0.499839927527306 0.0017154701609825018 0.23685137624186597 0.6606997378008255 0.47066713458747667 0.6058772110666356 0.5916464237428403 0.4823497460832509 0.5732024106891332 0.990786777288094 0.5003748073882031 0.12208633994589219 0.8223389036724105 0.9232076299802602 0.4240306715154941 0.4593847796400473 0.203454669593923 0.3018290217058858 0.5853541047963503 0.22623173361025795 0.2482961011493363 0.38211006228693 0.2693015410388012 0.9526177406243272 0.9133767836591679 0.19157109641999742 0.24474504137965625 0.6584212417186376 0.6566650993954446 0.26790915921669506 0.1745795544561627 0.5333226453962774 0.4960417501448339 0.9999081924518958
# [1300/5000] 2025-06-10 06:15:56.610077
212764 1300 53.78294228960715 0.5219631268304026 0.7866429370507653 0.9831410117160956 0.4816693672607951 0.6371204816415867 0.8529488820819611 0.07809254758191964 0.5095509264916788 0.27918102897675123 0.9228051462022429 0.8872997113117481 0.9808962825545537 0.47015517741792706 0.4616400289334405 0.6341138612199158 0.6093105656008478 0.7789904404969272 0.5327598522978907 0.4917255946682705 0.0412671368782927 0.6551217428722438 0.7868172470136319 0.27305193482918866 0.7227721503555476 0.4360128155611799 0.9938574534441693 0.5019136119141547 0.1765395902367768 0.7800610510471143 0.4727939569143378 0.47357148299857615 0.7128910978829053 0.07993742187377456 0.141923841866958 0.9068174322228509 0.36873890940655324 0.09666182441124105 0.617922837025787 0.5085460427683551 0.9342412958575655 0.47001237717181843 0.6423528753869931 0.24215126975293255 0.7211977415234697 0.8446637895160837 0.003572538643097367 0.6080369144746454 0.14427374095981094 0.05526254547187015 0.7289382074984498
# [1400/5000] 2025-06-10 06:34:14.957065
216743 1400 1.2703798514360176 0.7392960973572025 0.9675553119165154 0.17621404052530099 0.19447967569074687 0.7704944829178689 0.6734051137706469 0.7193715386648537 0.06422017962917348 0.2860039572376497 0.5961105089235688 0.6726300464092783 0.5599153767440158 0.47706770554444294 0.8271715290781767 0.9007492700613137 0.8560191326074973 0.3721353485589251 0.7245492876862142 0.41514620818778725 0.6330106004006522 0.7418188644517938 0.16670443351859998 0.0019119502680641776 0.8956354081106057 0.6343032264739802 0.9944605128932433 0.5252564091457017 0.005640783397108051 0.6808905047492761 0.9607901936708199 0.36344641697363056 0.7653699041207492 0.8070550697286171 0.25123429356363725 0.5863905737628569 0.5205007505278831 0.5066542758255976 0.007961858247378717 0.03809549637842696 0.8947888016054637 0.7165618987673814 0.21178881732850557 0.1712607260939013 0.8224325958985215 0.9007947845757932 0.320655560221198 0.3313418014827686 0.461589526352129 0.6412626348933452 0.7792374884716557
# [1500/5000] 2025-06-10 06:45:23.994623
219129 1500 0.4452796934638181 0.03785613356045886 0.9019219756781316 0.48970751292787207 0.24128804942992899 0.7999084555150078 0.36829522883357674 0.6057030399233907 0.031881051303214 0.44069035112451627 0.49466422559389855 0.889544232445045 0.43764396734833816 0.7532148279307681 0.9482583542515776 0.785076919283057 0.4171536049504124 0.44761634840653036 0.5918356151050688 0.46289416305615305 0.5998509285290652 0.5471703024476771 0.7876625072347744 0.8477649770590818 0.5153729211812854 0.5640429542653483 0.9959862419783676 0.5133580485335576 0.2101419156895471 0.8968599148407119 0.8592921688976589 0.6180400632589746 0.5805608135543698 0.11090593080945943 0.1900881567749556 0.5379755269110962 0.3053660021792728 0.8007640391374193 0.20895251791173364 0.32729180377259837 0.6166707715334054 0.9811672194213322 0.35150546875926303 0.3576796885650698 0.4418888880472131 0.8783191082490938 0.7718943555591185 0.4515745982255628 0.0008627851630771954 0.011630984938612698 0.6421794311456364
# [1600/5000] 2025-06-10 06:58:33.778532
221973 1600 0.7538347083039387 0.35086933862611325 0.8724589903436465 0.5833922312768312 0.36836890088248175 0.6946123799514945 0.6807785272468582 0.09380858628822208 0.7497634045646223 0.9881326055788552 0.5425916216440523 0.514839909864076 0.4616826005734357 0.5059392105962502 0.7036440797723986 0.7925565781119945 0.605257293280676 0.712800595646477 0.36413443035758203 0.12522845169884045 0.7550483537019036 0.6645646757140672 0.684666139826998 0.19010358455747223 0.2691052115168082 0.7321789174269145 0.9898264404992891 0.496812954344355 0.0007328957039604567 0.9396180228704023 0.7377450200919762 0.5723291245130839 0.491274576505143 0.05223603645342134 0.12140058774459334 0.5937100706280374 0.48629134417746134 0.8766621009962808 0.22011768908957696 0.09309269589835134 0.8592056882079517 0.07100243523759653 0.3381035173039712 0.8701338422236291 0.6355152312810104 0.9143581868735622 0.02866869502173064 0.47999180996078245 0.4447505796138966 0.46856178611162025 0.7790268353456304
# [1700/5000] 2025-06-10 07:09:37.522519
224327 1700 1.6913165960988628 0.42380657750100587 0.9332909603670414 0.02231613409947686 0.28708889381209773 0.655086973010288 0.2920580350176867 0.5578731077459744 0.7387181159579909 0.48086430921971135 0.556884542758624 0.8354965687401492 0.4638310170755915 0.8595617222528987 0.3506520340268663 0.8321953991054406 0.9330092203119729 0.6295612280736276 0.6647602201868071 0.18972974211987037 0.568898077661842 0.4447683895993773 0.17576212880771602 0.3706031097025976 0.2562616281830141 0.5669090090084126 0.9925105175309566 0.4905503885815019 0.4145857143451773 0.8441954984714596 0.8617000211734765 0.3707846480310569 0.5974669480760173 0.20185050388990566 0.08661626537061928 0.6099993677908151 0.0027889987392156756 0.7525389921389638 0.6934453930625548 0.5635711342113339 0.8410631996619382 0.712192122926744 0.08842886459707794 0.10139547275126737 0.9184599376210263 0.9515039521741808 0.3488304860440549 0.1838665985000586 0.15917034675117303 0.16471430262664866 0.6598627884863727
# [1800/5000] 2025-06-10 07:23:06.868365
227224 1800 1.536935185207419 0.5600463569696622 0.7782781868635353 0.7847371376494706 0.29335010270456796 0.6943905399434567 0.8834817832909376 0.4811874905504988 0.004431753910832392 0.8430505346510165 0.6164762250907665 0.427139565502697 0.4371394287993679 0.48230593209374834 0.6233934312783935 0.7614031239697793 0.738595872879686 0.4595206765941046 0.9690990920110134 0.32349882609467195 0.6069957986941451 0.7367529112575958 0.7873836805679935 0.21494271369355344 0.6574610077869091 0.8970078954205909 0.9984174056402645 0.5271123253388915 0.011840916397234946 0.521429904517274 0.8717924218514113 0.7750217267960117 0.8906488165443323 0.47935784449375485 0.5426494311560217 0.6872026434042724 0.6700079104594671 0.8320725174052421 0.17905225104124922 0.27149804352117723 0.8599696316810823 0.7543974034906471 0.7327057404482212 0.13036881445486326 0.47964877005838846 0.8297881855200595 0.18441329716157906 0.7809024070781511 0.772312667558614 0.5794065331977051 0.8482232098021568
# [1900/5000] 2025-06-10 07:34:48.341109
229705 1900 5.118158662888407 0.9410825346701344 0.7858375340508548 0.011586271873742393 0.8235472794937417 0.5876024424288806 0.7536888151970986 0.7999494174670436 0.49209593975607857 0.528685560645649 0.7208393484374834 0.6219272772282578 0.027985789096155123 0.6049729499270564 0.6288204127813277 0.7880792425393096 0.7850747841552836 0.6099906210192421 0.5641911522650842 0.34790924402807655 0.6351843481217336 0.3169900943052895 0.6771248738268835 0.502465574449975 0.6469039508161719 0.8994971533969834 0.9991412510458655 0.5017323753582316 0.40651034923940954 0.8558787907877007 0.8651579186443322 0.9168941887794015 0.8515645574225357 0.2246464770876756 0.41751565432528787 0.8076169898048011 0.2158296039797682 0.46546113026814095 0.35021728674703245 0.8994118805975834 0.7313574493395241 0.45850332096262036 0.11401261987418665 0.017074029241458455 0.11716959664453086 0.9890434965359428 0.01741653433722723 0.23395107143636856 0.3310004397786696 0.7683178269428256 0.6259714546815623
230880 1939 0.2651479621808804 0.07096817683769402 0.3529285901641108 0.672899608140989 0.8961088453042003 0.8553965923051836 0.8742486587726681 0.7955427009540564 0.2154748273187016 0.1485548548160025 0.6151253625769547 0.9852577121115399 0.390087256073797 0.1824903244411294 0.4593110728844314 0.7299534495422315 0.4329063416740685 0.4092199766145658 0.4199717421016001 0.7802245733037927 0.7088647170996202 0.15775280181078133 0.8833723346028997 0.9275386642603393 0.5845484029913064 0.8997210356625732 0.9901746636139848 0.5157885737903507 0.007132753650125223 0.9767624595260234 0.9891983276299499 0.6959347763225071 0.8052268943495342 0.7122740231301093 0.004691433700842573 0.7860330188051765 0.44646202147489567 0.9178044606780416 0.7205509841094468 0.43313511541981575 0.7181791762711909 0.831371682354302 0.029713450919407802 0.20274207299310032 0.12235923417769101 0.9158138313110237 0.7894391419728229 0.1864423432126882 0.3225194864349207 0.9880595246849505 0.8279193357513557
# [2000/5000] 2025-06-10 07:43:04.495246
231426 2000 0.6252903181277658 0.11868644728657479 0.34564903505898525 0.9016598878348357 0.9172441012324274 0.6661687557743832 0.9641614850711152 0.8241631881853593 0.15854691377120678 0.04281681410394722 0.6678044475797741 0.4627459727281108 0.25720712035474713 0.3572109365653082 0.44134846929108956 0.6785038445402075 0.5510471224182378 0.49564604804642887 0.3982050390441048 0.3145627115971531 0.6864032310122775 0.24107535067460795 0.9861705272164561 0.9401831480637745 0.16822736486366163 0.9132541815652783 0.9924758565991985 0.498541484706854 0.011028716814982298 0.870169235202439 0.9599426122130722 0.8162707526505824 0.1407844658893871 0.19040497204994633 0.330061723095259 0.9187459324099991 0.4471215949561629 0.9547470713277696 0.7151521241179191 0.40248181384880893 0.6012036526896968 0.13236310728065237 0.06921725185379723 0.11539409172038328 0.5532166392770007 0.9213797600620913 0.7298832315999342 0.8163391113791062 0.08713460430980002 0.9935966554276771 0.764972924234758
# [2100/5000] 2025-06-10 07:48:03.297813
