# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-10 10:32:53.950093
218 81 0.232226077661392 0.5626805581511461 0.3262402749141958 0.0661302238442735 0.9812397825771774 0.9437777469800159 0.603196622004394 0.3618588877689519 0.94991208311332 0.6309746181945415 0.40670514698511623 0.9985930575146817 0.830850913592432 0.33868257192620976 0.9146210693995155 0.8125914864709399 0.9140150099421572 0.6937627599770688 0.747935036369598 0.2759905875048485 0.3510888789828643 0.9222230392535856 0.28084398364779256 0.6775039370374738 0.5770558151120022 0.7286260485930134 0.7857235842905054 0.4330687769311983 0.19961218010244028 0.5995447712130725 0.803476474197088 0.48298383869423295 0.5934416222408162 0.9978059481424247 0.6732843156037962 0.6305607413810506 0.8049268141068657 0.6395183819609706 0.5573450003886453 0.9500317430487055 0.7949382296523263 0.963952494937933 0.8871585977594256 0.3024771343987674 0.5484858402271553 0.7113119837248032 0.45398116074976674 0.10374752288962882 0.8369087722456017 0.40150682926394454 0.3852214780701326
# [100/5000] 2025-06-10 11:00:15.620996
240 100 0.29857124450696615 0.5929379343568623 0.29673023950918426 0.06379464977321431 0.9276689696442321 0.9434931229073986 0.582462844417744 0.3627831275803073 0.9498842368100607 0.6279698275202419 0.40724994970607964 0.9917104226547495 0.731790801250423 0.34006419339672833 0.9101117788464275 0.790317939976509 0.913996544052189 0.5282911241449302 0.7339239861722452 0.27380950735608095 0.23096101279231473 0.9220520659583682 0.2728271345441949 0.6775039556254474 0.5674745734287753 0.9137801784529204 0.7389385183114209 0.41704664134832203 0.1990247300896475 0.5994228357603631 0.8039019295020786 0.41261172721600015 0.5871783138727662 0.9861295265810684 0.5324161266261639 0.732822204576622 0.8048881223766806 0.635752046533234 0.837205463438353 0.9484222205001896 0.7949064747277401 0.9558744721878613 0.6743592989057599 0.303106248386773 0.5489903192790381 0.7020684957190177 0.45453915312716603 0.10376811643500744 0.8361682227229722 0.40033964351194673 0.3834904144294904
266 123 0.22519119185552872 0.5626805424690247 0.32624027132987976 0.06613022089004517 0.9812397956848145 0.9437742789436612 0.6031966209411621 0.36185887455940247 0.9499120712280273 0.63078621392974 0.4067054315439636 0.9985930323600769 0.8307813416792184 0.3204989077975387 0.9146210551261902 0.8135856280684748 0.9156972589575285 0.6957973117186623 0.7479350566864014 0.2759905755519867 0.3335759338310389 0.9222230315208435 0.28084397315979004 0.6775039434432983 0.577055811882019 0.7286260724067688 0.7857235670089722 0.43840289408063055 0.1950064092675984 0.5995447635650635 0.8029556915064426 0.4829838275909424 0.6096576027565602 0.9287517027431353 0.6732842922210693 0.6305607557296753 0.8049268126487732 0.6395183801651001 0.5573449730873108 0.9498616088319816 0.7949382066726685 0.9639524832464128 0.8871769375250546 0.3024771213531468 0.5659776307023588 0.7113119959831238 0.4539811611175537 0.10227259346704974 0.8366920015141723 0.40133887761464765 0.3852214813232422
279 136 0.22506949047160463 0.5626805424690247 0.32624027132987976 0.06613022089004517 0.9812397956848145 0.9437742829322815 0.6031966209411621 0.3676155139105473 0.9499120712280273 0.6307862401008606 0.40670543909072876 0.9985930323600769 0.8307813405990601 0.32049891352653503 0.9146210477775716 0.8135845034997573 0.9156972765922546 0.695797324180603 0.7479350566864014 0.2759905755519867 0.33357593417167664 0.9222237851661057 0.28084397315979004 0.6775039434432983 0.577055811882019 0.7286260724067688 0.7857235670089722 0.43840286167395687 0.19500641524791718 0.5995455523467355 0.802955687046051 0.4829838275909424 0.6096575856208801 0.9287517058901862 0.6732842922210693 0.6300873622051759 0.8049891909043757 0.6395183801651001 0.5573449730873108 0.9498638606589399 0.7949382066726685 0.9542202739230404 0.9002433549928527 0.30251078285269245 0.5647046538045268 0.7113119959831238 0.48033320426524856 0.10227260980714767 0.8366919755935669 0.3901168954472531 0.37805082252407934
295 151 0.21765780816151598 0.5465525157727381 0.32623349326552065 0.06613022045295923 0.9812397956848145 0.9437742829322815 0.6031966209411621 0.3676155209541321 0.9498551863385267 0.6307862294100347 0.40670639303404793 0.9985930321917187 0.828730479683857 0.32049891352653503 0.9146101506031353 0.8105215927471524 0.9083530402491365 0.695797324180603 0.7479350566864014 0.27599056311274134 0.32916935574066447 0.9222238063812256 0.2820838313790998 0.6773769395370236 0.5770558116948703 0.7280598732920455 0.7856294912627925 0.43840286135673523 0.1947896503035088 0.5995455384254456 0.7951397194542039 0.4829838275909424 0.5889869573804324 0.9287517070770264 0.6732929541873085 0.6303082674977748 0.804989218711853 0.6395183801651001 0.5573449730873108 0.949863851070404 0.7939964389091734 0.9542202949523926 0.9002068117486823 0.3025107681751251 0.5805328139021977 0.7113119959831238 0.48033320903778076 0.10227260464423917 0.8366919062558961 0.39011796825824013 0.3770496470721173
305 161 0.21220375262091923 0.5465525388717651 0.3262360664800783 0.06613022089004517 0.9874330084811888 0.9473699164575216 0.6031966209411621 0.3736084747916757 0.9498552083969116 0.6307862401008606 0.4067063931163404 0.9985930323600769 0.82873046412051 0.32049891352653503 0.9146101574370711 0.8108210176876368 0.9083530306816101 0.6957972991760463 0.7478724160692183 0.2759905755519867 0.32916912255309855 0.9222237740324116 0.2820838391780853 0.677376925945282 0.5761752738886494 0.7280598878860474 0.7895875573779729 0.43840286135673523 0.19481649781497115 0.5996420609791255 0.7983567950573401 0.47522231626574185 0.5773954276891007 0.9287517070770264 0.6733850848458497 0.6283163923854455 0.804989218711853 0.6395183801651001 0.5573449730873108 0.9482098123581205 0.7939964532852173 0.9542202949523926 0.9006447489979141 0.3025107681751251 0.5805327152883202 0.7113119959831238 0.480328637454226 0.10227746595655161 0.83677685965091 0.39011797308921814 0.37704965472221375
306 162 0.2085874699026809 0.5407910091989704 0.3262683643562196 0.06611869589932388 0.9871681274738622 0.9483464709706587 0.6031966209411621 0.39311539459596934 0.9430923497195193 0.6307862401008606 0.40818902016180764 0.9985930323600769 0.8277050270124237 0.32049891352653503 0.9146101474761963 0.810820996761322 0.9083532662207294 0.695797324180603 0.7480360024074261 0.2759905755519867 0.3291691243648529 0.9215291927653994 0.2820838391780853 0.6773770039984999 0.5761752724647522 0.7280598878860474 0.7895875573158264 0.4384030268871147 0.1948164999485016 0.6065804891928198 0.7981208466300008 0.4734660283183329 0.5773954391479492 0.8479405903665124 0.6733850836753845 0.628436127177221 0.7949100132933098 0.6395436041193024 0.5573448783405137 0.9480150719988301 0.7939970079002664 0.9542202947478436 0.9006447196006775 0.30277998069440304 0.5817467810743542 0.7113119959831238 0.4803286503336827 0.10227746516466141 0.8367768644897313 0.3901284573144205 0.37704965472221375
309 165 0.19997628651980126 0.5409015964062299 0.3273990187690841 0.06612021452135423 0.9871922381391449 0.8626322979012354 0.6030010006663972 0.7066789663042528 0.9433147458186811 0.6308228813570658 0.4061054300224919 0.9985930288101162 0.7281708249172602 0.320453035271393 0.9138292673023429 0.8108420989163851 0.9552882060738738 0.6957823099275949 0.7614494277922658 0.2531269891035201 0.3221595476354924 0.9200881836410482 0.23498832094049033 0.6888687342968887 0.5780462149548392 0.7280729232904954 0.7920645623744591 0.4862961536569224 0.3306471776560459 0.6016162906128694 0.7981195035872242 0.46715086450313553 0.5832516879950471 0.8246058499468993 0.5145007380357739 0.632629025133974 0.6435931461656543 0.7138887026107023 0.6386233484373016 0.947181665405415 0.8002157941612357 0.9541724188976909 0.9011319499809204 0.302780063028397 0.5820115562469299 0.8279181143335753 0.48032895904600975 0.12645038582182802 0.8713597824904697 0.39063792074210985 0.35792920995699085
327 183 0.19737397390857808 0.5412906575570091 0.3223685495771836 0.06640185686174198 0.9886589651731488 0.9419929625042782 0.6752941526374165 0.6448225101154159 0.9425337894323761 0.6304928794683894 0.4096309932606726 0.9985863181618059 0.7354431567454947 0.3014537404222965 0.9144066279776951 0.8096891560484981 0.9552845453186855 0.6956442487174626 0.7607218243929541 0.2562378076589391 0.3220932164137599 0.9198923756833673 0.23660215914348717 0.7340814130630158 0.610340859851252 0.7991896762277706 0.8069188949854023 0.4894089919868282 0.251787299918593 0.6020090230902095 0.7981232377283056 0.4703362960784452 0.5836530635657425 0.9477584707698163 0.5703056762690404 0.7272678751692029 0.6410343349341665 0.7279800752877029 0.6392183580893491 0.9482713620235379 0.7998032358464452 0.9940115776012497 0.9013100000240927 0.3264360644408573 0.5820112271155947 0.8613059064290937 0.48033471155228735 0.09242663399785483 0.8728719768443616 0.4163260812587762 0.4978239647863595
331 187 0.19457742303919826 0.5421263283332219 0.31999497731807647 0.06639778675049095 0.988655868229442 0.941329182565302 0.6736600719732779 0.6448242923882893 0.9425012237009547 0.6304808784359951 0.4095921781560208 0.9985846887143766 0.7785968914958228 0.30040669103152806 0.9143029356144979 0.8096977630981695 0.9043513820904808 0.6956000761497183 0.7288382425589615 0.25162166228837574 0.3209887925525908 0.9199065764646671 0.2366764782691959 0.7340918704822161 0.6091529844543769 0.8001407472102451 0.5913335526569633 0.4865574455402828 0.2486689564468076 0.5923361306182348 0.7962130568145567 0.3844165409117047 0.572949426589222 0.9469710025868354 0.5701421312831776 0.7001405263858969 0.640404499938573 0.7230004354181675 0.6392192460622064 0.9431368286267866 0.7988232500435472 0.8905964910196693 0.8974777509096442 0.3263474822027276 0.5795123467866999 0.8612979562924333 0.470327888145377 0.09232151210811942 0.8728527413265399 0.4165124610883188 0.4970453538776685
# [200/5000] 2025-06-10 11:19:33.470063
345 200 0.20432546891275843 0.6018438401269809 0.32590045795931977 0.060200517012354904 0.9887097983908373 0.9413674554918126 0.6688162565162655 0.5961649110537377 0.9427730592177099 0.630523040004584 0.4092200165780853 0.998579542154467 0.7972579373598124 0.33978559583865364 0.9156373035608801 0.7841353927106953 0.9055863395644044 0.6188945664525011 0.7382060124025926 0.251631585510822 0.32027718499019553 0.9190354139547559 0.2606111441380985 0.7338589296785822 0.5915018739548736 0.8003663521528709 0.5913907771983529 0.4794335941967123 0.24866898905321377 0.5923355448797684 0.8350555049302564 0.5658665315536737 0.5576478442074393 0.9545729843163467 0.5698533123770986 0.6998089277962066 0.7307549503703176 0.7224044581381089 0.6399423037597834 0.9429967931336156 0.8438908021921685 0.9179165523364118 0.8974778444456901 0.3258179613259972 0.5840460704927358 0.86139367964789 0.5537240900385741 0.09233174366976458 0.781357388459823 0.4157222430808441 0.4964026634108292
357 212 0.19306114150395476 0.5421263220980135 0.3393849553540105 0.0663959413869254 0.9995892867076985 0.941328938223937 0.6722521493590077 0.6447908260429674 0.9709167948850905 0.6304809382445044 0.40946255802849135 0.998585173157733 0.7785100986955898 0.3004066478752562 0.9143031822134658 0.8095331367955028 0.9027547853471398 0.7124015998810217 0.7292116931270787 0.2509935519011793 0.32098675259709436 0.919927717413737 0.23048689279485365 0.6815154322488284 0.6092513256098236 0.8001378386134255 0.6761866424730902 0.4774543385725133 0.2483024054035756 0.5923357234349715 0.7956227670451694 0.4571599157559482 0.573160074608434 0.9566696042159909 0.5699779733209728 0.7002002562152412 0.6404903708797195 0.7207581901256195 0.6392250327782144 0.9432315901716252 0.7986015503722239 0.8906607563491017 0.8975882759643533 0.3263361377987692 0.5792924779358398 0.8610819051117868 0.47031398516799017 0.09658350667791817 0.8729921985206583 0.416537670657859 0.49704732172710303
365 219 0.18138591674144322 0.5417118071325976 0.33938503268761416 0.06639592840164388 0.9992559518808344 0.9396480563620019 0.6722522050847944 0.6218448696310596 0.9709168076515198 0.630480945110321 0.39394608800273717 0.9985530871791349 0.7778108892645494 0.30014836409307766 0.9139446151531982 0.8095257774933786 0.9027547836303711 0.6795254113570365 0.7292241147358062 0.2505594834736423 0.35124720973665274 0.919927716255188 0.2303690962746877 0.6815154552459717 0.6283256689224332 0.801053211966533 0.6761865190869576 0.4774543344974518 0.2483024001121521 0.5925361476914235 0.7964390928212443 0.45715992530584415 0.5731600536232542 0.893573602067545 0.5699779987335205 0.7002002596855164 0.6403513361613327 0.7207581996917725 0.6393108885231411 0.9432315842615504 0.7994267614558583 0.8906607627868652 0.8977560960894463 0.3263321962966687 0.5908237347737411 0.8610818982124329 0.47031399607658386 0.0959353522960908 0.872992217540741 0.41654849460541415 0.4970473349094391
385 238 0.1788584363512707 0.5867278416978805 0.3394441545870347 0.06458756876540792 0.9999391870407816 0.9298931811899926 0.6725920969893509 0.5834913081765638 0.9496109110745468 0.6304820316641884 0.4309389538263537 0.9985446888104114 0.7934419058143698 0.22586341836136978 0.8569471290442221 0.8095257878313884 0.898370877785562 0.6794478282032603 0.7625929741331082 0.3183627621006723 0.2548634909447086 0.8929678742362542 0.23038690798529496 0.6890915901538591 0.4211909904006273 0.8010987645965506 0.6766980144130641 0.4783590246670077 0.2483377388196427 0.5925503292866187 0.8335714826737829 0.4572640083698609 0.5732077742262298 0.8936563754908768 0.5693913004311147 0.7001206836113255 0.6397307902207334 0.7503138734125652 0.6838962560506139 0.9432169012357356 0.777597752210344 0.947269661016612 0.8980687784029276 0.3107253574459665 0.5947292562001508 0.8567974928954002 0.5470286209189494 0.12458173289340599 0.8139365676961472 0.41679614229341766 0.5100648359401799
395 247 0.1579050499898159 0.5867278575897217 0.2710961203967632 0.062346954170909304 0.9981351360055681 0.9996713328171803 0.6706745476120578 0.5836680070342709 0.9371447007588509 0.630423066637412 0.3718048183659654 0.9985446929931641 0.7929255449446873 0.25235013245473736 0.8580934923942882 0.8095257878303528 0.8980705654602987 0.6355542838233793 0.7628511686955556 0.2927151142400798 0.2548635005950928 0.8886782083727215 0.2303869128227234 0.7021403857679167 0.43115023952756365 0.8009895706045825 0.6766969553596442 0.4222849537138689 0.20102512980213322 0.5925503361945714 0.8511887825786828 0.45282483177434046 0.5366993665189335 0.6122252674525817 0.569417388192682 0.7000118540413093 0.6393370524130565 0.650576671164281 0.683635100763548 0.9432169198989868 0.7776137006603101 0.8630622522049988 0.8975469871237619 0.311653526784244 0.5794451517642867 0.8568631274683591 0.546636150209888 0.1245817318558693 0.7765014737543471 0.29260115253368996 0.5095604676864852
396 248 0.15178077300288617 0.5867278575897217 0.30687913450862486 0.06234703977806928 0.9981364915153186 0.9996713836613631 0.6706696690772276 0.5891788464785976 0.9371640815289659 0.6304284471846853 0.3718737336638989 0.9985446929931641 0.8136919160271436 0.2523729130975007 0.8580935001373291 0.8096367753512346 0.8978857868040085 0.6377341726303242 0.7633000965029099 0.2927331708426611 0.254771267438678 0.8885705731848546 0.2304280592745052 0.7021404539858344 0.4830941937082047 0.8050020107636932 0.7583417641597623 0.42326357051001684 0.2067364596477038 0.5811664566244732 0.8514067393674589 0.4520669984838823 0.5367047189557251 0.7059500571755762 0.5693871675993558 0.7000118493735604 0.684930902511849 0.651369942205931 0.6837567009988211 0.943215108352072 0.7870495649531539 0.8630757010640456 0.8975686155508077 0.3366293177492395 0.5805060455856854 0.8568800014746362 0.5432542365119779 0.11141379344199898 0.7765226139880391 0.2925928536823007 0.48905908178843605
429 280 0.14841390399772195 0.5868103306055257 0.3068791329860687 0.06238961487873629 0.9979751439770473 0.9998514897612162 0.6706601028084791 0.5907857440355432 0.9364564066221688 0.6304280010145142 0.37331569679104143 0.997514599582362 0.8212927199124662 0.25242020428604883 0.8949637757785479 0.8102194722167116 0.9567351457923311 0.6860016855991482 0.7528321327354237 0.2927528076254343 0.270252150201026 0.8915930240014303 0.32228010579451905 0.7207709584833837 0.3938410646734263 0.8085165642195099 0.7576597601727039 0.42322743600134655 0.14984773142636126 0.5815751606852535 0.8457932267024335 0.6679763913768946 0.5861020075013229 0.7044745396030763 0.5687898495717993 0.6998329957830483 0.6849308825830309 0.6644241927625614 0.6814515473941094 0.9160217319258122 0.7883016820972263 0.9791022396823988 0.8982813726603152 0.33764831598766304 0.5804761486659515 0.8311010144871848 0.5078242307427451 0.0902001863011214 0.7813794728552831 0.2892360880933502 0.48831451358526784
# [300/5000] 2025-06-10 11:42:28.472858
449 300 0.14837561217668044 0.5867798807139736 0.3068791329860687 0.062389615923166275 0.9979751706123352 0.9998514652252197 0.6701189815666845 0.5907857418060303 0.9364563822746277 0.6304280161857605 0.373315691947937 0.9975113905556421 0.8212938211063601 0.25242021679878235 0.894963800907135 0.8102194666862488 0.9418042249301721 0.6860016584396362 0.7528321146965027 0.29275280237197876 0.27025213837623596 0.8915400926822887 0.3222126074105487 0.7207709550857544 0.39384105801582336 0.8084818293988895 0.7576597332954407 0.4232274293899536 0.1492053797129972 0.5815751552581787 0.8457932028497133 0.6688522717991113 0.5861020088195801 0.7044744741630282 0.5687898397445679 0.6997392949024018 0.6849308609962463 0.6644241809844971 0.6814515590667725 0.9160217046737671 0.7981662701820449 0.9791022539138794 0.8982724754412479 0.33764830231666565 0.5804761648178101 0.8310877157890834 0.5078242421150208 0.09020018577575684 0.7813794612884521 0.2892322108549486 0.48831450939178467
452 303 0.14831202315736713 0.5867799096586579 0.3068791329860687 0.062348398693038834 0.9979751706123352 0.9998514652252197 0.6687270468477603 0.5907857418060303 0.9364563822746277 0.6304297760170524 0.373315691947937 0.9975113868713379 0.821293830871582 0.25242021679878235 0.894963800907135 0.8111751560142813 0.9401546181935585 0.6860016584396362 0.7528321146965027 0.29275280237197876 0.27025213837623596 0.8915401101112366 0.3222126066684723 0.7207709550857544 0.4026503409106113 0.8084827314600764 0.7576597332954407 0.4232274293899536 0.15467195626285823 0.5815751552581787 0.8457931876182556 0.6688538732527378 0.5861379431582626 0.7045197589559237 0.5687829744047457 0.6997392773628235 0.6849308609962463 0.6644793089990509 0.6547366995791685 0.9160217046737671 0.7982004411516161 0.9791022539138794 0.8982724547386169 0.33764830231666565 0.5804761648178101 0.8310877084732056 0.5078242421150208 0.09020018577575684 0.7813794612884521 0.2892322242259979 0.48831450939178467
489 336 0.14828284040912298 0.5681734269710078 0.29942080141251576 0.06234839931130409 0.9979272155312057 0.9861710457778737 0.6687270402908325 0.5883088244888492 0.9363339687868623 0.6307272343031538 0.373315691947937 0.9975115935135365 0.8204307458455752 0.25233451963576087 0.8949302466747816 0.8001054584939661 0.9401546120643616 0.6852831024031264 0.7528288668882656 0.29275280237197876 0.2702601031771636 0.8915401101112366 0.3226146316405157 0.7210976101849094 0.4836564683027332 0.8084828238347879 0.758111229631946 0.41108696453461385 0.15466273610860395 0.5811173646679729 0.8451982704369971 0.6688538789749146 0.586468518755597 0.7050956349760836 0.5708476295891223 0.6997392773628235 0.6849274654157443 0.6644793152809143 0.6547366976737976 0.916021726161968 0.7732660775280954 0.9791022539138794 0.8982722188315455 0.33764830231666565 0.5804761648178101 0.8309377232243401 0.5078441544482488 0.09020018577575684 0.7630001049808613 0.2892322242259979 0.48832817399447226
