# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-06 19:57:00.460237
225 74 1.2078921937301947 0.15033574402332306 0.6422849297523499 0.50876784324646 0.7161007354974347 0.4420797824859619 0.6355517506599426 0.8667723748109638 0.7902024388313293 0.4829249083995819 0.7533282041549683 0.21981792151927948 0.7967692017555237 0.5962244829433918 0.4905426800251007 0.6487504836842162 0.003942725248634815 0.6764247417449951 0.9053396582603455 0.7423676252365112 0.898695440306757 0.713696300983429 0.7202734351158142 0.7853116989135742 0.780829906463623 0.9267449378967285 0.3821445405483246 0.7135719656944275 0.4933308959007263 0.6541963219642639 0.5173863686148914 0.09471377730369568 0.6965090036392212 0.4087727963924408 0.17276223615190114 0.5784556269645691 0.8342615365982056 0.1289084255695343 0.43323901295661926 0.8219297528266907 0.8801755905151367 0.8492987751960754 0.6622679829597473 0.6398347020149231 0.4818723499774933 0.9962261138346942 0.5748776197433472 0.3108656704425812 0.9994048476219177 0.48873254656791687 0.7782121896743774
237 84 0.6670338708260849 0.07772481055422492 0.6417699360479944 0.50876784324646 0.7161007523536682 0.4744516346200285 0.6355517506599426 0.8667723536491394 0.7902039672780891 0.4829193933125008 0.8206431473798267 0.21195031617236026 0.796407089788203 0.5959922139053089 0.5088850442923398 0.6487527121937948 0.003942810125108427 0.6760932063675087 0.9186257514119015 0.7423675686375083 0.8987004606688255 0.0010858746027475885 0.7203675606746357 0.8143217032382283 0.7855963387302768 0.926644460951546 0.3821445405483246 0.7409494792658059 0.4933308959007263 0.6547953486604168 0.517661538680044 0.15966976761831558 0.6945202294192099 0.4087704833352286 0.17255041842668933 0.5685044068584892 0.8292313475667009 0.12869911805686365 0.43323901295661926 0.8220988391949158 0.8808386250343222 0.8338984718660947 0.6634327326772123 0.6398356157295216 0.48187232847054434 0.9958920626473254 0.5716977258917791 0.31245476620563367 0.9994056273297914 0.48872459175063837 0.7678313769166966
# [100/5000] 2025-06-06 20:26:31.105431
253 100 0.6599245875777102 0.07772609837379695 0.6417363287667687 0.5087659761011784 0.7189644112428477 0.47445163130760193 0.665081880460286 0.8676785337399997 0.7902045851222029 0.4826290005831931 0.8206431269645691 0.21195031702518463 0.7964014255396359 0.5959528656606813 0.5088850271974381 0.6487526893615723 0.0039428640732647735 0.6760932207107544 0.9186257719993591 0.7424890047049668 0.898700475692749 0.0010623568085664922 0.7203675530998875 0.8143221668241954 0.7857986178896733 0.9266193981501207 0.3821445405483246 0.7437802985535404 0.49128037092378374 0.6350619298016298 0.5176615184676572 0.15966690093184754 0.6945202350616455 0.4149413993104048 0.1731919388715004 0.5685043931007385 0.8292277742512284 0.13088694742679044 0.4332506407284818 0.8188205915898505 0.8808386325836182 0.8338571634284081 0.6632243078132228 0.6398355960845947 0.4818723204039998 0.9958920478820801 0.5716977119445801 0.31245749549383983 0.9994054658894481 0.48872458934783936 0.7678313851356506
284 128 0.63256825332849 0.07795601545960207 0.6417557725720741 0.5087659955024719 0.707540387222317 0.47513155544205415 0.6657141597152686 0.8674985405237198 0.7993720913705555 0.5127623638615793 0.8207014152034753 0.20503284861137644 0.8248132380160655 0.5959542991110199 0.5089023065967914 0.6476743481239975 0.0018569850568673843 0.6783031777128548 0.918625771997986 0.7424865971402578 0.8987003404620055 0.0002764832190703067 0.7203683949399803 0.8143210468327259 0.7805095490096752 0.9265941101829472 0.3987659016424352 0.7437782737654253 0.4912803763999954 0.6351517463164721 0.5186135039508337 0.15966689586639404 0.6945202350616455 0.411845624415719 0.17298996363219887 0.5685043823220954 0.82917465344086 0.17162420681363535 0.43324883403994846 0.8187282452792831 0.8811085553440049 0.8338571786880493 0.6643427319422192 0.6395152483106317 0.48187239478599125 0.9958314671644176 0.5717009155197138 0.31159788260591226 0.9994054436683655 0.48877120993208695 0.7679078103558745
286 130 0.6001435857794362 0.07764058508979846 0.6419920991292087 0.7123872312415648 0.705938777053061 0.47458246797451475 0.6650018440428314 0.827649335053908 0.800485863597947 0.512762728813259 0.7995317457991947 0.18404439105647172 0.6854188470206926 0.5959542989730835 0.578099942485679 0.6152951231667719 0.0021536909500210187 0.6783032205708254 0.9186257719993591 0.7426927870753433 0.8987227548847357 0.0030205328533878385 0.7203893762255928 0.7554575525976133 0.7804793906523999 0.9265941381454468 0.39999488043129994 0.7437782882011158 0.49128037691116333 0.6352154054839674 0.518613123022185 0.15966689586639404 0.6945200733029501 0.4978580096877469 0.17305457939878138 0.5683883689623654 0.824180500573563 0.1718297996847472 0.42484329264409804 0.8187282681465149 0.865676630742019 0.8338571538763095 0.6687528286556209 0.6395151908273389 0.48187240958213806 0.9958315410084609 0.5574144239042921 0.3115978840804731 0.9994054436683655 0.48871088518840167 0.8667375885238491
287 131 0.5952751095516928 0.07763724593548965 0.6418935123768227 0.7109519833531511 0.7059387564659119 0.4745824635028839 0.6650018692016602 0.8275172368730344 0.8004858493804932 0.5125388330224285 0.7995317578315735 0.18404439091682434 0.6854188442230225 0.5959542989730835 0.5780999660491943 0.6152951121330261 0.0021424803284134063 0.6783032516807685 0.9326232814894443 0.7426939076349002 0.8987226879614876 0.0030205328948795795 0.7203893661499023 0.7559400672400743 0.7808522484992036 0.9265941381454468 0.3999948799918892 0.7437782883644104 0.49128037691116333 0.6352142981515575 0.5186131000518799 0.15966689586639404 0.6945200562477112 0.4978580176830292 0.17305457592010498 0.5683883428573608 0.8241804838180542 0.12417283974013245 0.42484328150749207 0.8187282681465149 0.8656766414642334 0.8338571786880493 0.6687528234958419 0.6395151615142822 0.4818193431615346 0.9958486377098007 0.5574144124984741 0.31159788370132446 0.9994067697387737 0.488710880279541 0.8667376041412354
300 143 0.560247221783057 0.09336745620810047 0.6436021131007936 0.7109519839286804 0.5671603979997641 0.47478763286148784 0.6649788984570107 0.8296304168708081 0.8000397243577912 0.5126140265946014 0.8289843844421964 0.18391653651221437 0.6854203769042962 0.5961903795981638 0.5802884699160434 0.6156396036407661 0.002142480341717601 0.6780969707346075 0.9260013703687764 0.7806551413259272 0.8987800428135804 0.0030205328948795795 0.7203893743582824 0.7559400796890259 0.787674424853935 0.9265941381454468 0.39924506392798387 0.7438635074205471 0.4960167164468009 0.6378239335891304 0.5253241588390313 0.15966689586639404 0.7314298657972702 0.497848872386457 0.17929097874697938 0.568467239710289 0.9834733128748689 0.12778479404898466 0.42484328150749207 0.8204000830142559 0.8984698214268172 0.8338571786880493 0.6687614994644188 0.6401296160851286 0.4818193316459656 0.9958448220960696 0.5529062801516819 0.8875873035528347 0.9994683645521247 0.4990079774468408 0.8667332414199281
305 148 0.5435866146300223 0.09337186620034571 0.6436021327972412 0.7104135127507192 0.636375545774066 0.47474605368180256 0.6650291536221979 0.8296304287730264 0.8000397086143494 0.4648057282459486 0.8291456748741617 0.18433089280160897 0.6854203939437866 0.5965659774714259 0.5802884610207673 0.6156290036760692 0.0021424802932349307 0.6780969500541687 0.9260013699531555 0.7806551456451416 0.8986126320810618 0.0032415128647351743 0.7203893661499023 0.7398122767002007 0.7876744145589974 0.9187076006903729 0.3992450535297394 0.7438636510795084 0.4960167543278465 0.6451176949019926 0.5253241657645885 0.1589694312066441 0.7317644654643408 0.48710874838841683 0.1792909801006317 0.5723111722514077 0.9704998301403147 0.12778482986625106 0.4240483447414275 0.8201199023509613 0.8479968994118023 0.8338446546267746 0.6695188691362253 0.6401080357936723 0.3906791099529463 0.995844841003418 0.552906066619475 0.887587308883667 0.9994683861732483 0.4990079700946808 0.8667326112269673
306 149 0.5417681087661559 0.09344697500581944 0.6436021327972412 0.7104135155677795 0.6363755464553833 0.47474626863828395 0.6649736782933198 0.829630434513092 0.8010026888329038 0.4648057912613256 0.8291342929252912 0.23087908531178603 0.6854408839857518 0.5965654258795882 0.580346011669061 0.6156311716987106 0.002142480341717601 0.6780969500541687 0.9260013699531555 0.7806551456451416 0.8986126307020819 0.0038363581488461973 0.7203893661499023 0.7397394838404018 0.7934671419228655 0.9187079345494458 0.3992450535297394 0.7438644036242343 0.4960167407989502 0.6451177000999451 0.5253241658210754 0.15897589271612295 0.7317468090651364 0.4871087372303009 0.1792929680293921 0.5723113143390874 0.9706052200764179 0.12768339187821687 0.42404833398309416 0.8198563543304641 0.8479968753371977 0.836381159576341 0.6710728088310158 0.640108048915863 0.390679568070934 0.995845356198912 0.5529060959815979 0.8874800920490502 0.9994683861732483 0.4987021752964849 0.8668634336013868
329 170 0.5327603332522999 0.09344697743654251 0.6435938516280243 0.7099659881426276 0.6364760778111939 0.4747629939529561 0.6648655126894991 0.8297182217456014 0.8111452403078575 0.46480554833593607 0.8291095745364689 0.2307958408502468 0.6854408979415897 0.6791494695847843 0.5803459882736206 0.6156311631202698 0.002142480341717601 0.6774846682008869 0.9260454576993647 0.7806551456451416 0.894908716995305 0.0029745348276372097 0.7203893661499023 0.742360592760531 0.7934671640396118 0.9187079071998596 0.3992450535297394 0.7438645585534496 0.4960167407989502 0.6382990162506736 0.5253241658210754 0.13327482726049944 0.7317467927932739 0.45447430097801234 0.1792929619550705 0.5722696518337727 0.970605194568634 0.12768052452556128 0.4240483343601227 0.8198563456535339 0.848585388266264 0.8363811373710632 0.6710711176771895 0.6401085640803895 0.39072474931409934 0.9958453699993395 0.5528841414139546 0.8874800801277161 0.9994542901637141 0.4982410417023521 0.8668634295463562
# [200/5000] 2025-06-06 20:48:12.673015
360 200 0.5821850178958244 0.09345177100871827 0.6375422447915912 0.7179194386662356 0.641680419606861 0.5081787275100758 0.6918089127401925 0.7998734795654617 0.8111416180327958 0.4640575751918091 0.7636790970195116 0.22922502717804502 0.6854452996148284 0.6789453353405909 0.580480279805934 0.6097632748976767 0.00592104379633201 0.6702981594714137 0.9257795871230203 0.7835541726102765 0.8950730491320245 0.006755869994591762 0.7201946837746114 0.7925450725525068 0.6957113544419786 0.8536253582371349 0.3992719793770222 0.7438645362854004 0.49677556213412744 0.6423631296823988 0.5252637917931987 0.13333001668301572 0.7316369822776576 0.4544446517938213 0.13270652669995298 0.5685566643201192 0.9551145038757943 0.19301345620884683 0.4240483353420543 0.8193416458069797 0.8001672427079654 0.9049378309128118 0.6711641321437862 0.481780982179947 0.3907248598551954 0.9897557313857807 0.5529757506883165 0.8096799960397577 0.9956177021498251 0.4968065452733765 0.8670896183357646
371 211 0.5269210450428856 0.09352475974833846 0.6435787418832243 0.7099658074649778 0.6124067413557636 0.474006499010441 0.6648796084959804 0.8297182321548462 0.8111452460289001 0.464805543422699 0.8291095495223999 0.23079584538936615 0.6854072811310193 0.6791746102066974 0.5803459882736206 0.6156311631202698 0.002142522366583734 0.6764023195906943 0.9260454773902893 0.7806551456451416 0.901701018190639 0.002991909015083024 0.7203893661499023 0.7422936227684708 0.7934373184705097 0.9269472439535191 0.3992450535297394 0.7438645362854004 0.49600979423610525 0.6382989883422852 0.5253241658210754 0.13327447923947194 0.7315388372783505 0.4542415663087704 0.1792929619550705 0.5720432806605189 0.970605194568634 0.10643010444553969 0.42411501263748075 0.8198626853771807 0.8485397159099314 0.8363811373710632 0.6710710902386049 0.640108585357666 0.4214881693624242 0.995845377445221 0.5528841614723206 0.8620424354233875 0.9994543194770813 0.49824103713035583 0.8668634295463562
374 214 0.5140249966225108 0.09362636938091892 0.6436170077101655 0.5492235670286281 0.6123946338989892 0.656273917253801 0.6663257613112399 0.7790093807078254 0.8112785142499052 0.46496046165099936 0.8300993356848714 0.13684699891752533 0.6853270481738266 0.6787805064437745 0.5752938594922092 0.6122888323903471 0.002142532967791008 0.6764023303985596 0.9251871590992475 0.777266183161479 0.7851970548017446 0.0030052910966677513 0.7346299227464503 0.7423529101774825 0.7893326790568043 0.9269226800887476 0.3048224141663957 0.7438656965225972 0.4963720206856067 0.6494717432784887 0.499894182976222 0.1335643022781483 0.7306504751000137 0.39439926596057806 0.1823250606735941 0.5927187729522702 0.9905324631646056 0.215675377546019 0.43106528781809533 0.6195890778287857 0.8288926887114264 0.8363949802415442 0.6738447911474595 0.6410192921146743 0.44910617419436955 0.9959120442224446 0.5868996469535716 0.8593154106468706 0.9963663692675379 0.49691105992755247 0.8668939774713066
380 220 0.4919291828622144 0.09392685919390793 0.6438854154375588 0.5492235422134399 0.6126298259402431 0.6565106504956072 0.6663257479667664 0.7776579615603949 0.8112785977084264 0.46496503678333523 0.8091818296818869 0.13636375843258647 0.697163672749185 0.7055268622384735 0.5752978753234108 0.6122933105193902 0.0021866453214574254 0.6767825096876359 0.9252112228122936 0.7772662043571472 0.8121161728867203 0.0030052911024540663 0.7342961136001283 0.7445442444993962 0.7893328677326258 0.9269469680306082 0.32896255008787306 0.7438481146710886 0.49642808100821506 0.6495608088178625 0.4998941729662841 0.13356484987828196 0.7306504853930784 0.3943992555141449 0.18325460777942032 0.5927109972209227 0.9905324578285217 0.2156704641082577 0.43106529116630554 0.61958909034729 0.8289029160941155 0.8363960895339086 0.6738448143005371 0.6399847660874973 0.44909690801689395 0.9958069515164273 0.5869729296430639 0.8675636097768764 0.9964123413270897 0.49691104888916016 0.8685959966300376
382 222 0.4432513153347566 0.0939268623330238 0.6435887836930033 0.5492120293129823 0.6128025586858457 0.6180247217293258 0.6656909339744973 0.7776579856872559 0.8111920269728818 0.46495486278614856 0.8090146426232586 0.13636329603415714 0.6971637380885385 0.7055352688933544 0.5752978920936584 0.6121790329696318 0.0021853671383893526 0.6753432132607016 0.9252383924804503 0.7773135263476091 0.8117043042773303 0.004317270626881274 0.7281190948932146 0.7402892786647663 0.7893072013180413 0.8979796599823279 0.3289324678006455 0.7409493695726083 0.4970245539897735 0.6495653425739779 0.4998926190037824 0.13356861247648838 0.7306511601387728 0.3943992487761797 0.18325461447238922 0.5927106680179514 0.9092007704500622 0.21602358629959348 0.4310649866954457 0.6197309727900435 0.828902667337497 0.8363960981369019 0.6738446461838361 0.6508546360555851 0.4481878847535494 0.9948778947914615 0.5835090324202064 0.9208070896781394 0.9964522157230096 0.4969110488577775 0.8685960173606873
385 225 0.39827893488071436 0.09343123684738004 0.6435887813568115 0.6877611811131515 0.6128021513621675 0.6180596897349054 0.6656664567755619 0.7776579856872559 0.8111018005733909 0.46495485305786133 0.809017995527087 0.1365739344721296 0.6779477923321359 0.7765944949877849 0.5296052272743947 0.5548826882312443 0.004661659746976761 0.6753432154655457 0.9391119890065391 0.649805851530255 0.9851303335345721 0.004317270591855049 0.7278573576278914 0.7559950230169988 0.7884868890171082 0.9733776671136594 0.3316282893372329 0.7409493923368831 0.5079595623459567 0.6244692709001294 0.5037608613763891 0.13356861472129822 0.7306523798738638 0.3946068647087596 0.18325461447238922 0.5927106738090515 0.9091902828659101 0.21646722973669769 0.43106499314308167 0.6142058497335865 0.9128249796660781 0.8699431815170255 0.6738446354866028 0.6465931127655246 0.44778112995734387 0.9948731820548328 0.583487923539642 0.9208070635795593 0.9964522123336792 0.49691104888916016 0.8685960173606873
394 234 0.39790977617951223 0.09343026894094748 0.6435879162897158 0.6877611875534058 0.6128021478652954 0.6180596861523222 0.6656664609909058 0.7777021684920015 0.8111017942428589 0.46495485305786133 0.8090180158615112 0.14406484552973853 0.6779478192329407 0.7765945196151733 0.5296052098274231 0.5548827052116394 0.00438136826212514 0.6753432154655457 0.9391120076165888 0.6498058438301086 0.9851303100585938 0.004317270591855049 0.7278465196254882 0.7559950351715088 0.788486897945404 0.9733776450157166 0.33162829279899597 0.7408310415430818 0.5079595446586609 0.6244454960388109 0.5050308447625922 0.13356861472129822 0.730652391910553 0.394603154792772 0.18325461447238922 0.5917338799372258 0.90919029712677 0.21646720494461497 0.43106499314308167 0.6142058372497559 0.9128249883651733 0.8734340512121054 0.6737740186570165 0.6465930938720703 0.44778111577033997 0.9948731660773439 0.5834879279136658 0.9208070635795593 0.9964522123336792 0.49691104888916016 0.868596020666902
398 238 0.39732802517258775 0.09343026578426361 0.6435988694452499 0.6877345573516384 0.6139128247648116 0.6180064220815704 0.6656681029542216 0.7777021527290344 0.8111017942428589 0.46495485305786133 0.8090180158615112 0.14406484365463257 0.6779478192329407 0.7765945196151733 0.5296052098274231 0.5548793088047667 0.004406229176714644 0.6753432154655457 0.9397908410532089 0.6498058438301086 0.9851303100585938 0.004317270591855049 0.7275965702283267 0.7559950351715088 0.788486897945404 0.9733776450157166 0.33162829279899597 0.7408310174942017 0.5079595446586609 0.6244454979896545 0.5050308704376221 0.13356993797275554 0.730652391910553 0.3946031630039215 0.18325461447238922 0.5917455286397874 0.90919029712677 0.21646720170974731 0.43106499314308167 0.6142058372497559 0.9161194440892454 0.8734340667724609 0.673774003982544 0.6465930938720703 0.44778111577033997 0.9948731660842896 0.597077522180592 0.920867779263989 0.9964522123336792 0.49691104888916016 0.8685960173606873
# [300/5000] 2025-06-06 21:14:38.907389
463 300 0.48233159126036906 0.0934339425734802 0.6435836817402802 0.6895051060106681 0.6139217674250986 0.7424712288711246 0.6656681303792971 0.8453539678705954 0.9018778176214146 0.4639626955065568 0.8525186074329558 0.15863896736862002 0.7497062781499436 0.7765941930092342 0.5311705355687911 0.5674535488874629 0.004406229038123308 0.6749081568796154 0.9396194111092727 0.6506521381749941 0.9832693501232427 0.004317416081297301 0.7275965809874005 0.7493038582444953 0.7900047419316018 0.9313266841243213 0.3959886064412956 0.7410184987653093 0.5283146208000667 0.6243273728074348 0.5053098363614534 0.13344500796158473 0.8505337773743006 0.22357256306191908 0.15762278454873377 0.5901347567517387 0.9169352332342892 0.21646720170974731 0.41054334157418476 0.6304704436375639 0.9160826915542672 0.8757286171632028 0.6742103473030099 0.634623959666269 0.44006246914946806 0.9949158377808683 0.5519026432762569 0.9184802118697041 0.9964376203572957 0.4968998812103511 0.898729323504579
465 302 0.39331054991164544 0.13695488371290018 0.6387870612506624 0.6846107266525743 0.6140920463395881 0.6181355212921621 0.665668447652769 0.7792719395672386 0.8759952877642837 0.4649547981143694 0.8090572456064101 0.1475468040551349 0.6779478192329407 0.7766306703028452 0.5340256345873926 0.5552780702191086 0.004406371658880748 0.8079787620858593 0.9399017613852779 0.673841594876513 0.9857048108810693 0.004317270591855049 0.7275965809822083 0.7558705072276541 0.7877267018304885 0.9733776450157166 0.38232177348154933 0.7408310219632332 0.5080845679540325 0.6244456010043788 0.5049884049068515 0.1335693570059369 0.7457450200637912 0.40139796689720847 0.1832567373168203 0.5888539392043498 0.9098147793322372 0.3138854936975782 0.39488646203692535 0.614122413133589 0.9161194562911987 0.8734341940146417 0.8402336417120345 0.6465930938720703 0.4504943173437914 0.9948731686391082 0.5973402829382312 0.9208678007125854 0.9964522742144912 0.49689152912311624 0.8563164433672609
