# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.046339
# [300/5000] 2025-05-23 17:07:33.338906
2079 300 0.9788682664609243 0.09745262922407649 0.6095211582751652 0.06655078027638303 0.01589943353051044 0.9989072464370331 0.02816326197702992 0.034283014511071914 0.9802133874511675 0.3966505180308497 0.866961748837897 0.6319773809047983 0.8076388233729407 0.9311959614765853 0.47616744116024945 0.9856208379228657 0.6470339051229982 0.9796675654388388 0.7333960077633278 0.41624177812432106 0.8874833193693316 0.04354405328338928 0.8417278367896336 0.4618554983270675 0.05864888649864969 0.9844171792730707 0.9896127501972953 0.5475430924520969 0.9611015646533609 0.21160218897059463 0.9073696610275973 0.6539315195553795 0.2257581505702293 0.05758434519719957 0.3956031729103987 0.9059734259299256 0.0018562330017774691 0.3122503828148186 0.5434333549635404 0.4204452721213444 0.9999646117989687 0.4283851128439884 0.3104315495841598 0.997536167050698 0.5127260002784115 0.9637699933101748 0.9455058496619543 0.19895290893446807 0.21891005791013396 0.44261221941989604 0.9715021139244688
2154 341 0.1788640015920179 0.07386537860002881 0.6423157698001345 0.013594539566224422 0.02073113083218042 0.9976327033070138 0.017368201999567998 0.0006219474033767922 0.9979587462350997 0.48413419403125907 0.9797582490381321 0.6276484008471055 0.9104677419568538 0.9983935483289201 0.41549990692639505 0.9812291292956142 0.7130984797858619 0.876243183974185 0.753782890138656 0.3995286861089252 0.760392334958102 0.007553337679421584 0.9986767719320045 0.5762664402490788 0.08908260305144863 0.94661067518946 0.9206128358400999 0.6899480351389555 0.9976035606388004 0.13300506740717144 0.8583322208712266 0.6632293481916393 0.16113963926223757 0.09928325210798716 0.26465242716054044 0.9992844115739405 3.352372293637067e-05 0.12572068323030577 0.707243216409997 0.5966499713254284 0.9974340257768624 0.4670433884137811 0.2943958026328258 0.9999845593661573 0.30645354608025166 0.8263194029641202 0.6815794104668346 0.11951162082243483 0.11445019952644886 0.21357574187650102 0.9537707058916125
2190 366 0.17884508317619927 0.0014084204115020695 0.7477635162446457 0.12544546737341855 0.004476374176695714 0.9839600441572475 0.0015212245338123342 0.051237540654810954 0.9985237885295679 0.4360440946515651 0.8956771003737766 0.5867027480994328 0.8965174989399215 0.9888206113908531 0.4625855317565256 0.9842996887559617 0.6180772203765923 0.8979432079096951 0.875778752999176 0.3280872622068024 0.8250295612314441 0.010826701412222996 0.9892202079306929 0.6383336311819958 0.015760622803626494 0.9706831309550775 0.9963047454377196 0.6618199748293305 0.9973473208752227 0.2746878265822539 0.804835779715526 0.6962734739924213 0.07355473434537363 0.10035508526055326 0.07402567402029916 0.9047987941916488 0.05138918008560779 0.21389141958568286 0.8644901444425223 0.557083237328737 0.9110597517382939 0.4526002146955882 0.4142373963424105 0.9981635498687796 0.25936463287032685 0.8621958039718939 0.748834018555116 0.012203252532029925 0.13035527848837725 0.48067429436267206 0.9324135299561579
2195 370 0.17445502968021256 0.046497132978252725 0.7757464284612368 0.08873963459392967 0.061971905249047866 0.9724057723525104 0.00024148517813659317 0.0121058442543995 0.9974975279499619 0.4734927224259762 0.9203172288607828 0.5863637625358107 0.8573570186531895 0.9976036508080703 0.44731593900817657 0.8802543591755626 0.64124260509971 0.9272962836941697 0.7649807769295004 0.24795910614910077 0.8935521142431958 0.007674517002415691 0.9143343187125114 0.5971731492127156 0.0662287927750356 0.9414871771442961 0.996965211829879 0.6859920120715267 0.995263763934473 0.25631731223545545 0.8431954065829464 0.7656071910007206 0.041886491898553015 0.1644687349461491 0.06045189151994812 0.9992629811817405 0.061491016798312495 0.07131616413844309 0.7864452013603603 0.5578471588202122 0.8994555112031213 0.47993196672832755 0.2971067161859689 0.999752158995252 0.2548090761471472 0.782894886698056 0.8779310335664111 0.14227054958322605 0.21586014678033766 0.3577026516438076 0.9694852590617599
2208 379 0.14886212784936312 0.1698356685917375 0.5626602785875462 0.05168566693082352 0.07479736597453696 0.9987480808076469 0.000303742106847753 0.030841581752026895 0.927611811045101 0.36864654490484144 0.9993376450163142 0.5871711635167031 0.9368159290085086 0.9998693815171514 0.40947600052114863 0.9482757659638243 0.6092311269712765 0.8857640828013481 0.8962667369654368 0.3142723157978674 0.9566589181468244 0.02564394474768063 0.9770768073958416 0.5785723561594994 0.0021662411608529926 0.8931638479666885 0.9924381058997771 0.6765109084541115 0.9881017198503474 0.3859125634731415 0.8461218745939202 0.7662662827174852 0.011188881675128158 0.003987276986728473 0.07767185011292563 0.9972121225681305 1.0790312657604861e-07 0.19201010670889285 0.8117020654579922 0.5505810607154781 0.9083982416081581 0.5469049646699435 0.26337096427208273 0.9904483511068506 0.3487192474007398 0.7836391108277069 0.8477419878498001 0.09313855505237442 0.15620622052185082 0.39137181739401594 0.9976741378775156
2222 387 0.14687199042849525 0.005305238395902853 0.7630380260888734 0.004673818774697247 0.003575018766902591 0.9982319473619417 2.9464844381915643e-05 2.219218489464558e-05 0.9979413536894163 0.4338415402515754 0.9997052972155347 0.5684796468493715 0.9583396952139964 0.9993264165855318 0.5081865517541395 0.992591303258978 0.6208211241189246 0.9544746884925905 0.8547633586054674 0.22978437773221466 0.8578158669950623 0.03591894143756512 0.9989614981813563 0.6288740901074894 0.022452219683924142 0.9024525729142937 0.9636391913657361 0.6610894742293186 0.9612791986370699 0.2443991126290171 0.7717750394951789 0.8535995108472209 0.07727816168166621 0.014306732048575735 0.1147960082691458 0.966918489400364 0.06218130549704581 0.15774307359328582 0.8355938458200279 0.7194873503721454 0.8632176466474896 0.469245660568575 0.35845964397932634 0.9996904952817324 0.29674092608605684 0.6750493825081872 0.8377980087400544 0.10370736065617972 0.03383004743785587 0.3658413595898124 0.9780834119831054
2224 388 0.14522262053776464 0.02761168410125679 0.6399590941274418 0.004359164306497818 0.0002958308918547452 0.9562792725947828 0.006084821452490169 0.016476296184317514 0.9972233850487343 0.500426156221653 0.9785537574819845 0.5800871455129735 0.955125078815254 0.974051201343025 0.4998933278865334 0.9294772325643651 0.5732844148813803 0.9621419778665237 0.9526423745614193 0.34920344307298434 0.8930706265422351 0.0012990414086811377 0.9662924190429102 0.5960126344356611 0.06376065715315955 0.9265386848887704 0.9747309280311508 0.6776113722007063 0.9615511454901932 0.23628673620467167 0.7741614041119157 0.8416784121354367 0.0770056283696592 0.05596498972451913 0.09680586998066257 0.9665525485153503 0.00043253605574235823 0.24228465569432528 0.8394883563172101 0.582444210347857 0.9766115480300286 0.5750175196729868 0.28890099965410193 0.9673195868755846 0.29114686455049943 0.8284539545972852 0.8542282157277822 0.02029019816188989 0.1277012708344188 0.44453905769533175 0.9806063352053809
# [400/5000] 2025-05-23 17:09:07.846958
2241 400 0.2038075276484673 0.01770687919796987 0.7028217208308938 0.004834204725768907 6.822178507484619e-05 0.9980785431424574 0.0010969067637393909 0.04141664234398453 0.999396946855962 0.49738098299798034 0.9711151237435243 0.6262597824573135 0.870955046077999 0.9246073861399097 0.49283799001636963 0.9296210462648795 0.3876469577554548 0.989512018056229 0.8715672342830162 0.27378509012164004 0.8596471791947661 0.00206088561759193 0.9338883676708735 0.585018452156544 0.0953466745329188 0.9308116492253069 0.9966223623316122 0.6385306277918766 0.9998360008182584 0.23325049294248146 0.7593090449610648 0.852958576731412 0.10160591612398363 0.0021632134192140855 0.0687899396273948 0.97972929963346 0.015890524149079106 0.023576762553172537 0.7554378250684329 0.6228673877426324 0.9303033663753295 0.4095151394533864 0.31385256401492834 0.8516777172504818 0.3678332668411345 0.7695218878634994 0.8807395419702883 0.17928325500991468 0.10995901485136444 0.5202925391163449 0.9999517697169603
2243 402 0.14369546012207668 0.02840682027808051 0.7028767476468998 0.025682139121609264 0.0017470026032687942 0.9668305295713862 0.004997089422538603 0.014624062898688697 0.9990540462250939 0.440410336712566 0.9690812155494559 0.5403430521084761 0.990117434089888 0.9999784495044937 0.5039931819622452 0.9165352082044799 0.6248375092231823 0.8595540975055178 0.8355621658102751 0.24905959715736992 0.8085436302407242 3.4658785737718365e-05 0.9983358402410194 0.603627775201922 0.0007150976856756713 0.8649099727390392 0.9933206526336124 0.6726636115970356 0.9739493441807171 0.24361352024764682 0.8435790384827316 0.8206562877548759 0.07161357292836068 0.007776665482389571 0.1218144395223982 0.9922229144065164 0.012831705712368673 0.04484256591169048 0.7260665617907464 0.6354662290608307 0.9252927495370479 0.5328860944827917 0.2227555293762322 0.9913641907604557 0.2929210309349196 0.7461673685038975 0.8179014664638796 0.005374821526487988 0.16525799176373662 0.42106256727883307 0.936980908660875
2261 414 0.13088379737976769 0.004830264838989364 0.6282669246570357 0.03278763298521261 0.0008200259025270234 0.9960790262278315 0.05671050326360949 0.0005679803655176919 0.9972199542740089 0.4109964465814118 0.9584937870589879 0.5903130198116672 0.9599753856535562 0.9878160929943179 0.5044440856231778 0.9974364305748568 0.6218178504213195 0.9999948663317683 0.9106680135152919 0.33382077850310904 0.8099283547011292 0.005958810141235012 0.9923690166631522 0.7068855604427856 0.010830596162673983 0.9750565155822255 0.9952731251384386 0.5544423621780511 0.9658208819944419 0.19696359336761482 0.817775618319362 0.7982112206715998 0.11908520590203109 0.0055628801994999635 0.033383701847234354 0.9972988698507045 5.3504661178662365e-05 0.1402940474776194 0.7548583112067503 0.6592721406411054 0.9146647307150796 0.4714735375141019 0.24382438686949742 0.9213980620597152 0.36086683888280413 0.7917263167849194 0.8954015435357744 0.07360339156364704 0.004123601603264148 0.32783970095283055 0.9957586751997357
2279 428 0.1293511919814211 8.465949582791917e-05 0.616501691100212 0.038487236559774825 0.008631227873818008 0.9710410361501728 0.009279886153025158 7.84128164408833e-06 0.9985220999516963 0.4678913225087587 0.9709700161371048 0.5654826883002393 0.9998976722269416 0.999778562681141 0.4921286478319873 0.9674486786114164 0.554472707918243 0.9461286766296565 0.909088682140074 0.2547744607354994 0.8102470069543762 0.014201154770292088 0.9992154659625716 0.7299434225858199 0.0837519658625311 0.8364513023684017 0.996689380913887 0.577131903638113 0.998988572695489 0.28901210233169894 0.8519776419674058 0.7554092203378259 0.05139300509986039 0.005470560561062219 0.03723953969372117 0.9911599852394493 0.01182522474942578 0.09952328984774722 0.8212685934756546 0.6601039100226641 0.9512979833525002 0.506901263288757 0.3130193148239374 0.9023943615287485 0.2795060093271168 0.8300464062155607 0.8328617867504441 0.022843001485750185 0.003855397044488278 0.40371304900359894 0.9261296537288365
2303 449 0.12926691653891506 0.04030746364526914 0.5845057828223705 0.006461052029693361 0.008804593792158115 0.9463391895798804 0.004679997698874384 0.002540424045498033 0.9963093240424622 0.4464662512502314 0.9894985223392836 0.47937034332329614 0.9799630518702714 0.9988293361225127 0.541491275063912 0.9826933701794498 0.5538714774739331 0.9820050683217217 0.9488929947302386 0.22526671573714796 0.8959587173776621 0.07567703715551505 0.9444950845216137 0.6116168883577758 0.012942179502284554 0.9008288200572371 0.9871575249029485 0.5748342160993932 0.9999859622374435 0.32049330397892933 0.7850629232869984 0.6815243462645707 0.0629228680679619 0.009911060033750961 0.07821951384246478 0.986370935340219 0.003318532559846596 0.04773983846309908 0.8048120621308751 0.5792713876031063 0.9625757423119092 0.4608074363077249 0.3199963165896923 0.9976810838386376 0.2905561086361207 0.7603916491710646 0.8891375731000438 0.01602065113056301 0.0007622296844360303 0.4535809699354961 0.9726399806189567
2312 456 0.12789121352185384 0.0035701296789261306 0.6202990058169183 0.028573627710948363 0.006234538387454982 0.9978360963051638 0.0005729102573981204 0.020528143696602913 0.9729402647953018 0.432788120132687 0.9872749213090062 0.48290246016175653 0.9578672196752847 0.9882839443335425 0.5248288944313473 0.9975535191863043 0.7162741978056354 0.9862286083542016 0.9740933559178401 0.15269683271163204 0.8324304960712999 0.03599965910032076 0.9593264643078117 0.5711246396769071 0.0016665717340131488 0.9974851584030872 0.9900496057633988 0.5849369532906351 0.9959325422261582 0.30340852263734436 0.859175507789734 0.6544328047041835 0.07437121241961195 0.04372884525788188 0.04193776520385014 0.9997740683223242 0.00038402429626522395 0.027336786463276735 0.8197419074613707 0.6135021832482609 0.9696695588564122 0.5006454295080789 0.39770479803806125 0.9914125478621182 0.17986329180837124 0.7650190922219585 0.9194316380876787 6.3665883374268255e-06 0.0010760055084030014 0.2593058335670774 0.9253681543038587
2313 457 0.12116351027060174 0.024656893138275217 0.6329318958119748 0.010369793573759202 0.0320952698742866 0.999447303820198 0.0006911115973117862 0.012863630903990073 0.9909607628422087 0.369116671869415 0.9999006464999257 0.5540125715729388 0.932398151751033 0.9885283686182172 0.5768223175410013 0.9999699139463 0.6680441389654564 0.9972879404516752 0.9708493939672438 0.22118058083320447 0.9855597894899502 0.02590594196250462 0.9635867098376243 0.6326286688987759 0.07143116853345181 0.9754448436995247 0.9899486499936204 0.5934068635174601 0.9941639180099896 0.37765607795477585 0.7714994553167424 0.7845373272406276 0.0375860350011642 0.03271953714450951 0.021099771405914697 0.9346698422186731 0.0012983159459971588 0.11886928553062685 0.7711371142309741 0.6531249148905797 0.8330615649238524 0.6460607619960214 0.23522008426767727 0.9999994278444633 0.20798391763794688 0.751516482328021 0.8608559008634781 0.09523694917631324 0.03713570191171733 0.36932293201583305 0.9867916344788517
# [500/5000] 2025-05-23 17:10:34.457702
2371 500 0.44357691968886614 0.022226195422735063 0.6900789011265528 0.033578299027326265 0.005026231307858599 0.9652634393989361 0.01755381321145742 0.05088712920190716 0.9942458022387884 0.4177341967598651 0.9958763390626512 0.7112917863906533 0.893916231348496 0.9998035387558608 0.45900215378041975 0.9998557816198708 0.6991424102856033 0.9885897106679004 0.8337700240884468 0.17467794277976234 0.9464927299943912 0.0034030900568662614 0.7698373192603382 0.6961355360281377 0.008891255760161112 0.9721202814961423 0.9928540929642521 0.582106454065895 0.9899969882136134 0.3655480904897395 0.8146441244218018 0.9835331729993915 0.146115357453633 0.053164224192888465 0.0006273868463588009 0.9974632660361971 0.03245414597894713 0.03335650041391556 0.7579618038154984 0.7490909308252388 0.8554410400077939 0.5046138421959186 0.39217800206757986 0.9269803892408504 0.10885907722469945 0.8205360489840575 0.7970390349101252 0.01085740422542889 0.037968854008993504 0.26480403148966214 0.9376649336186413
2459 561 0.11864487365925551 0.07729315931088776 0.8692843207304009 0.020085352173555657 0.01422886169803364 0.9441798513095575 0.0005715163546049877 0.03015702183594505 0.9999031665517074 0.36974122115075664 0.9798345952578036 0.7005667093850446 0.9974617575581418 0.9990657742944042 0.5327757979940988 0.9986417600001641 0.5370646144781911 0.9984401749313365 0.7586711514275851 0.1257014109545897 0.9258339978406892 0.035594609390297335 0.986840286235663 0.608284466603855 0.07097226615944392 0.8623970598896011 0.9885243581150596 0.5619996003486153 0.892704689108837 0.3203064584636749 0.7941047971735579 0.7620864815372889 0.1383765459533643 0.0073551932106763526 0.0053290213490776485 0.9988769558421096 0.015636946394923964 0.1803301453243091 0.8400197801183368 0.8002753527382235 0.9541200839524887 0.4541632119489096 0.3734716498900006 0.9958707219056527 0.25582636385090274 0.8471265389798411 0.9337740498598929 0.18726152642933283 0.01393472684130097 0.31188704576906745 0.9934331351259934
2501 586 0.11803160333784368 0.05621814199475547 0.8536100200473754 0.003406134665491482 0.00023673143841597115 0.9884132411984575 0.004447908091560269 8.331147811836527e-05 0.9993922555654697 0.4688839519053451 0.932893743192302 0.7253421842346116 0.9596987175612514 0.9921566859926676 0.4992257200776089 0.9859994543366672 0.5075557081304967 0.9889053173358356 0.9638934306852427 0.2517609556230898 0.9028322865471753 0.0038506929269356478 0.9976851254958475 0.6833080110359993 0.04366260045258886 0.976223072566383 0.991146015499015 0.5269119876485941 0.8544528221107937 0.388902798678286 0.893572142955403 0.7493485137211101 0.13281338708650356 0.00188431730887714 0.014831806519079678 0.9727575191605335 0.04374613830866195 0.1407160741262623 0.9160452105997111 0.7609876510552745 0.9792213186104889 0.4626151474432891 0.3229479827415777 0.9994488600215721 0.2744761317962524 0.9191154108259786 0.9543210779642519 0.17211792501539067 0.005820628595125126 0.28158950420387774 0.9800022252691976
2506 590 0.11430227876869273 0.054566040870805826 0.7017502469189013 0.003729762153979068 0.02344738482281515 0.9951545262891857 0.01233140911566783 0.0013346189208530352 0.9928179682718227 0.4509963979228171 0.9411270987745423 0.7747836818833606 0.9229631494274962 0.9561348998018463 0.5147466490026935 0.9162136402099356 0.583232065599452 0.9926415674700882 0.816291023040374 0.17912416597157188 0.9155891633080083 0.003217245987265534 0.9994755891606999 0.6047642990578754 0.02591355936208476 0.9627447378867036 0.994559509599712 0.5166386542614122 0.8392319543414769 0.4273972765757843 0.8289306178480121 0.7847065710486042 0.12162886413330783 0.0070718519600070995 0.002022267320826197 0.998109131303333 0.0012841113849352977 0.009387538831807587 0.8540967787252675 0.717595866494927 0.9695348928215537 0.376728496403176 0.3189207718213327 0.9883638358450298 0.4199566693483229 0.9181668982390921 0.9737572096166015 0.15365546133193406 0.000927299981816347 0.30026604420465675 0.9639265760578626
# [600/5000] 2025-05-23 17:12:06.234452
2523 600 0.19106909012971496 0.08020055875090837 0.7162880231016816 0.0036174775231195538 0.013337701586233342 0.9737643119114109 0.006394118321340398 0.00534674816403861 0.9950530160764652 0.5125283655292304 0.9584343702109549 0.7345134931024889 0.8607101380009906 0.9568607641441103 0.4395090025985613 0.9764069771402699 0.5243082041644075 0.9921731669875992 0.9561674366119713 0.22006286580021234 0.9208473906544182 0.07627199445179816 0.928563221110594 0.5904781994738311 0.019136648913259065 0.948714452791845 0.9880512428262908 0.503649658221276 0.8005093685847837 0.47996274332611844 0.9033987609966324 0.7895338420014085 0.0631958263290174 0.10478572492291127 0.0001634945494136814 0.9911425975003699 0.1011035571839814 0.14409264178291725 0.8774619547753161 0.7596316128050232 0.9998793236308885 0.5071305608199373 0.35515945232579305 0.9922442278384549 0.46053248789797285 0.9514279311125664 0.9916540275888012 0.12545519730330282 0.023918281257797065 0.28165750213156593 0.9384265635840617
2544 610 0.11231058164268576 0.015880803592363196 0.852863214073641 0.009577804838680074 0.0004014494540024182 0.9863870757180151 0.012260464305375038 0.0019351878132037991 0.999921734439659 0.4729119387270066 0.9974494352746289 0.7068243592107796 0.8885724192588077 0.9812951467104158 0.5569400174423714 0.9405043286824144 0.5061177330000072 0.9791354594732092 0.94525526251248 0.2623089831171329 0.7987906562003712 0.0014804213353243765 0.9444072555496946 0.6711822455147528 0.033223648311659894 0.9983259162506135 0.9967644943041136 0.4883750069943772 0.7355571091229418 0.36416758521972176 0.8229924977533339 0.8658477977343474 0.20157619343902763 0.07082141940462536 0.0034753354309056362 0.9999805560663896 0.01831752622597619 0.07241508535942301 0.8321105400856289 0.7674983830357313 0.9723581158269494 0.4229932349736574 0.3145744940525002 0.9043651192764569 0.38992756082208857 0.8776388967725087 0.8825874494547207 0.262024001985675 0.023217374667092838 0.2704332900298504 0.9967653335617623
2589 634 0.1116329131499933 0.052647986821876186 0.8927327212852071 9.426338434396433e-06 0.015407825387853385 0.9247193002658922 0.023996418978457442 0.029521057169889838 0.9966957691921833 0.4271103978292158 0.9969932441103029 0.7549158028631445 0.938565322179319 0.9993874509616882 0.4927152692308705 0.9987598348918112 0.5624382765787105 0.9977957084940513 0.9006696610119284 0.10776377191234177 0.7447243160201443 0.0018554123332621404 0.9507450004325779 0.7326947363008063 0.09827016533017394 0.9999067327010024 0.9900787498218508 0.5742876006419355 0.820925136724098 0.41212120590676415 0.8150451351964471 0.861691076197388 0.13602875210383078 1.4833042307436726e-06 0.003699658523533793 0.9878373186070891 0.16349028131486565 0.06145545179504413 0.9118293067716109 0.8290291773639967 0.9995984405579544 0.549217826122259 0.31986703846811654 0.9967839861799284 0.37934169113697236 0.9568577153456671 0.9823030772507341 0.1866301732105873 0.04640403769812611 0.33467468324579597 0.9298946614675395
