# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.286969
# [300/5000] 2025-05-23 17:08:13.927935
2084 300 0.32092513525919253 0.0384601766202945 0.7123426619939032 0.4693710324546494 0.28218296267859083 0.994954268156968 0.4990686480408732 0.7362912949288214 0.18990016822779415 0.2893485557299085 0.8768547690690236 0.8735748143965165 0.12044080818355307 0.6825992043247676 0.9988763685514546 0.9915014912082114 0.8244039569938011 0.9761081635229242 0.9088726565194576 0.5361946111850306 0.9757047622907804 0.9999687733536038 0.5756267532882319 0.9233451512374534 0.2674093592056084 0.9169918516039891 0.13535055514223948 0.9377767158831719 0.870219876629739 0.08690983428709916 0.5454949955110091 3.375760571532519e-05 0.022496252201809175 0.9770234201857442 0.3896196363449226 0.9542657511700942 0.8106858260183637 0.0004068488485631814 0.8702255805985085 0.1509893498590002 0.9416350641958887 0.6820877799088633 0.785997178275995 0.6434333028796705 0.4875380423431648 0.930433714946493 0.7864644484709207 0.6554093055047279 0.006041614771916689 0.9808436449871947 0.7490067704506033
# [400/5000] 2025-05-23 17:10:15.343815
2331 400 0.2689691145707036 0.12602889486956928 0.8618542328039352 0.10020096666094291 0.017949535244637434 0.9998750079823268 0.6410377155583715 0.8080787731655499 0.01943216231194627 0.00012131535920164498 0.9185783638687426 0.8743964591745912 0.16845436260846053 0.9436619759527324 0.968543666277997 0.8376775119143826 0.9978355638833839 0.82406202584519 0.9208699541483448 0.32516285921991533 0.888482138296902 0.9731982010429862 0.6060246677176274 0.9999896707814226 0.3114467593821261 0.9139840711137115 0.22299578581049528 0.769435905279032 0.6679082126339217 0.277318988267699 0.5969630238559634 0.009436215885922937 0.029854912675741647 0.9439777086015161 0.42238834904235556 0.8456170318245154 0.5645947553445094 0.26328194466183413 0.9694348621071821 0.26783615163766633 0.8696890027437091 0.8123084659351308 0.6599305273798711 0.6514550067646397 0.5191185780500052 0.916661934089734 0.8778264545479554 0.753614823579698 0.0054678256310486326 0.9664342060841999 0.6348959384565968
2502 495 0.17622944558510084 0.22198163698794826 0.9217628579189708 0.2717445235706304 0.0008250867523451576 0.9610949103568442 0.5953444584573597 0.8951861009336385 0.0018166596946073094 0.0169610655414011 0.9535884174448834 0.8501726765427572 0.00019139748694765076 0.8103004183304321 0.8940182655662643 0.902139698228082 0.9950934796996294 0.8958473185257699 0.99936918495063 0.4280751632550085 0.9992550457041787 0.9902590662076742 0.8171515379626463 0.8896573715572249 0.2442569863720912 0.9196270704988878 0.3324171627557155 0.9923911326282118 0.728119756991187 0.07635320871589685 0.6745232546333914 0.03297620967807712 0.04973657450167998 0.9805920110681741 0.3967778863967687 0.9759600567720293 0.5698557539322878 0.025166218282576598 0.8665966060545016 0.3389861946863509 0.995426669969797 0.8027269937501412 0.6068969730170165 0.852596688776052 0.3879240052298052 0.9955641603656146 0.9999742112453657 0.734792482122937 0.03220676640041766 0.9973526842654644 0.674044920142637
2503 496 0.16742458014060108 0.3288192064495371 0.7461461182764172 0.2883905784157499 0.059760794618560015 0.9915913843430475 0.5906317651310449 0.9069743716249681 0.0043856726372264055 0.005444023731743136 0.9173416251237623 0.9418793020089661 4.1119520024037724e-05 0.8854293234221339 0.898390609948338 0.9543119101598404 0.9794639322104972 0.9283123698568468 0.9997324881601864 0.4683323334401899 0.9168905318194751 0.9998806203909328 0.6366060289656245 0.8479954957103113 0.29302891363823497 0.8800328883782904 0.19674673617501903 0.9999749563071674 0.6955120915741739 0.1184591746832584 0.7522579649354494 0.0002086113365299478 0.013643067378976645 0.941975008735779 0.445842314805896 0.9317645947090722 0.6075042572168388 0.18762484009738742 0.9601002437427568 0.24344814120725908 0.9783386348873159 0.7172011792265766 0.7748202858530592 0.8488335194708062 0.4313408177063824 0.999945143547531 0.9993514843979492 0.7218097346340748 0.04154647265493133 0.9999512333195866 0.7333483275807019
# [500/5000] 2025-05-23 17:11:55.026930
2510 500 0.3454193008487579 0.20834977903496366 0.7787931392672772 0.23425982611277862 0.07225051063571383 0.9983999773318853 0.5027210425583033 0.8570713416805207 0.0012276111620155151 0.046266595608379237 0.9961454184511879 0.8477071725429566 0.0023305763175540646 0.9061997741020195 0.8839751777250987 0.946371991073813 0.9943996249538691 0.8640756847242869 0.9828785415163652 0.4633617176190509 0.9999897284808176 0.9423038859890677 0.6121574826602191 0.9172127460570791 0.2851102050099235 0.8475507603767698 0.13943875622501928 0.9995701867183139 0.7472634270192127 0.16523326158416488 0.6764666778023166 0.09307757042462599 0.012314694526891495 0.9763746895886137 0.3755769870160043 0.917206638204243 0.7027511393828092 0.09474796794785964 0.8182043080534795 0.2873365899178775 0.9790418772743691 0.7795048773825775 0.8666009539910883 0.9052780160661252 0.42082748369076073 0.9993914128352017 0.9628837452652961 0.6940349892777482 0.046264300030447965 0.9531571261389391 0.6935502993416091
2574 542 0.1578112164847016 0.3476444437027499 0.8095823460988346 0.35447996667952264 0.03448634760605043 0.9792282304248331 0.594671059291841 0.9015638507311223 0.0019631446795397435 0.04949684336526359 0.8705583412438935 0.771925910714 0.12569805339424123 0.917427769076007 0.9951678013537147 0.9530328909230296 0.90080651162277 0.8224777942032316 0.9792846937230337 0.3362107572766774 0.9761864331128045 0.999463239262722 0.7503378858157813 0.9885288464987146 0.3802157647126213 0.9917395963504887 0.2036092020930586 0.9969291866454321 0.8033617994360576 0.03287415580278038 0.7080192783735472 0.01729857826699774 0.018999628294958108 0.9895529788084098 0.3782919075160277 0.9480241747893284 0.5630492853151956 0.2274245235367383 0.926043124110383 0.2331231816054046 0.9612111959038667 0.6582434048802137 0.766518288221245 0.925124206381816 0.3584385126025507 0.9857332583098193 0.9899306737902099 0.7646901901943999 0.012152378927240425 0.9999098231672634 0.7008730001809346
2596 556 0.15288812758349316 0.48358471354800375 0.816941051028563 0.32435212306406536 0.04424939893450838 0.9940754355300819 0.7437032395221381 0.8835111353702259 0.0008383925177936746 0.03592296144154284 0.8654941877586886 0.8753151082493671 0.0036049890394718926 0.8972139566016805 0.9684910696282026 0.9582242449314904 0.903540078446372 0.8425114823031782 0.9786134112792259 0.4282400790819457 0.9226683233114804 0.9970791363188398 0.8251153886024624 0.9996548422388168 0.35064651186601453 0.9368450175082682 0.36730638956061973 0.9054125565973877 0.8162359257475091 0.1992794382129332 0.6923687709882466 0.05658893047174019 0.052147558441816635 0.9998242528930863 0.4993439619093256 0.9730097098810381 0.4916552834828589 0.19351426320434298 0.9997602703663508 0.3273854085606692 0.9233524766019903 0.6595130802638686 0.7330145415135266 0.9297011542010524 0.28523867165798317 0.9850956097445104 0.9996737516309132 0.7603592694611521 0.0029631844376504174 0.9864155751450386 0.6730262958190024
# [600/5000] 2025-05-23 17:13:26.766414
2654 600 0.21959668418230072 0.3865052598717933 0.7204635030215268 0.2294025076188 0.0017519368778775733 0.9986658193060274 0.7653550856904824 0.9351893843670666 0.01962146013239855 0.11249830186534843 0.9865223143731868 0.847581493362993 0.09079362530052962 0.867324706954747 0.999511798012276 0.9799974479384168 0.9822446349671632 0.9722754896757723 0.9348882475921894 0.5066237234944424 0.9994803268472591 0.921359992159536 0.7769519284904419 0.9999391061428851 0.4388681225385692 0.8667472973540231 0.33803666291723516 0.9767111460084943 0.8933086984663121 0.09199209256693658 0.7531306887948434 0.00026386791248566443 0.03992019154450782 0.8843924051860431 0.38823336898407235 0.9893758047586929 0.5332628273322573 0.22571781897522716 0.9980859553328176 0.263341264621413 0.8201821468352956 0.6150798741800865 0.7294922178865789 0.9955558421814426 0.3570147822424435 0.9832541615627557 0.927361682566589 0.7031977589656122 0.026588320647255123 0.9422805862338902 0.6538773468142901
2667 608 0.14742374476557785 0.33659311117938356 0.8759455364730006 0.28111182130845336 0.0011345226223709937 0.9789680702061111 0.6840184027475245 0.9246994331923302 0.0008923359028292289 0.043647243639176124 0.8522275353306775 0.9158415211285754 0.08174485258041397 0.936191513307981 0.9113742092307314 0.912673626698789 0.9216363705767244 0.9062821016071879 0.9936639168358425 0.4728346143685488 0.892502331553529 0.970421998325663 0.8514710868468641 0.9996756849152968 0.4949581705506765 0.9795331262649568 0.2286191284659017 0.9633160831084832 0.967048207082259 0.15922383678294455 0.7621317996870148 0.008106379922929669 0.023876028818279504 0.9996573769639087 0.4777911313701406 0.9978476861294756 0.4686142745157514 0.29604104864045316 0.985855974381067 0.3704655801257262 0.9608888256911395 0.6103589853525047 0.7840859339860534 0.9686511956093796 0.36010833885996774 0.9660020595847201 0.9943278985056255 0.8418602510663041 0.02877803467460358 0.9835633805717618 0.6962629332557287
2720 652 0.14470840324242584 0.28318410382222337 0.752493290281217 0.29117248401637386 0.012829351620427672 0.9997742022688109 0.6503192681289944 0.8283687973088978 0.05476295883157681 0.0011426096271567581 0.7968986930600072 0.7142114119397888 0.12292102807030372 0.8789380503134505 0.9668935080421216 0.8664116367648942 0.8646363615957521 0.8789743498012045 0.9901144999546516 0.5515019906413904 0.913843630999993 0.9225524913419426 0.7741116114651331 0.9981424218636109 0.49092241812968773 0.8490376649601139 0.31644003239333435 0.9370226670320985 0.9715622074078399 0.08089797479387621 0.8236912050221602 4.3236138069804786e-05 0.062395605084837026 0.9598442542294459 0.47567316192802145 0.991277205444449 0.4406833901045167 0.19461540822684298 0.9994305448837739 0.2830756407946935 0.8798999775186748 0.6016994601484273 0.7532634103569381 0.8974695654792447 0.2956109139381194 0.8575897541337246 0.9963757003581646 0.7665155631022681 0.008109050074692918 0.9962834171246809 0.8251458348313813
2728 657 0.1412093559360077 0.3223003810434879 0.7410327035407599 0.24778172725405656 0.00043484941097286426 0.9715098674433247 0.623108320399275 0.7238707635232835 0.0028516537576354297 8.326013187927059e-05 0.842078950450161 0.7411310659027083 0.012652722072864811 0.9381031801655162 0.939359193022136 0.91564029184755 0.8498752299744751 0.8767078963446368 0.9977282903650982 0.5087384388898917 0.9266261836961215 0.9822050579337349 0.7829639034551857 0.9615582168251131 0.5116750134454602 0.9456878746029052 0.2801370882730224 0.8466730996458521 0.8034138216629652 0.13370236519222395 0.8140559132357997 0.009564771490915445 0.01647017263840836 0.9929308357567069 0.3513434297118244 0.9996242338279017 0.44086986988961996 0.2577373661796794 0.963805123675779 0.3066855461137367 0.904156569671542 0.6435343580094263 0.806668323214974 0.8860969553905947 0.1950156036738241 0.8650004146383593 0.9743330790719112 0.8196328463653476 0.00012316862641430093 0.9998734455883259 0.7265432482436068
# [700/5000] 2025-05-23 17:14:56.334224
2782 700 0.2945726196977886 0.3299178236728717 0.7203731627295019 0.3962687262394362 0.013457132757846647 0.9998945882858111 0.6826945755816849 0.8977907180414975 0.010144328865635622 0.07335224741950444 0.9259322355179742 0.661017568251114 0.13619551186526838 0.9554887104739803 0.9931555188992784 0.9405491675423087 0.8446704104757167 0.9414263741765468 0.991630910721003 0.42413893592263396 0.9095249675755711 0.8807511198578938 0.7391130875541027 0.9543693499035661 0.343601987686775 0.9900692967068893 0.33207731395371787 0.987706755859882 0.865507502090737 0.1359413625013841 0.7323083300219945 0.011213026772561226 0.04983902871081075 0.9903688139587177 0.4843592424034058 0.9208849517969141 0.5044188533864085 0.21700975946890158 0.9297896729917843 0.37183860623258924 0.9840240036069253 0.6135722279732234 0.7402082133645477 0.8540339316837721 0.30718283266653057 0.8677837018859583 0.9902968693557201 0.8372897114445657 0.04370433893671514 0.9999780159458119 0.8270460827070557
2788 706 0.13861197706605888 0.35517381330882836 0.7057863330913748 0.22219273738791512 0.0016523416657564336 0.9971603084767829 0.7046393654627934 0.8911026970750838 0.0019089158670307187 0.005410392159383032 0.8515051328502102 0.7178669946667239 0.20505179373936988 0.9317978645158607 0.9827988657509233 0.8729684074635587 0.8095526982704827 0.9934664843821284 0.9995916813486314 0.527552610008607 0.9883228909928587 0.9265046315445676 0.7527249834141155 0.9719861082752099 0.47232332854138814 0.9992807130527122 0.26609011726601356 0.9874484569336456 0.969313396449517 0.16447353925583985 0.7388622448383363 0.0002871937267938046 0.003917557855089672 0.9938987224323836 0.41755349610719283 0.976760045149841 0.4110339815820607 0.16168190667039062 0.9502095156135015 0.25068220796220064 0.926399541811553 0.6373013635023393 0.7841680506740564 0.8849638679244128 0.36257659687139476 0.8437182392749037 0.9279546776636173 0.8330940866606706 0.02971955346445757 0.9999172943573869 0.6802231259723032
2796 711 0.13168348610664424 0.37559991464384923 0.832108454247806 0.3085967651923667 0.05368641801505355 0.9913717793703591 0.8073249749688819 0.7653664914802488 0.013311649355430721 0.03573929615676246 0.986926938075278 0.7070168280318173 0.14082499377511487 0.987259850931575 0.9997576700185198 0.8996117875676278 0.8171573875814241 0.9417183585392902 0.9791842940969921 0.49790519265781186 0.9951422849064276 0.8775698162139974 0.7027350125958908 0.8650248265984883 0.41774905905948556 0.9812511595556394 0.2621520071862791 0.9885619888753262 0.9707035526921562 0.22750182991424978 0.8304962434691382 0.0002864061179785743 0.029834242046990585 0.9939765695579916 0.47125013338172717 0.95687252820372 0.45025327121585285 0.21554867928599422 0.9073743969640748 0.2629584326750441 0.9612833855697108 0.5431243192519066 0.7402782221841432 0.9274245951429015 0.2723306611201497 0.8819223207017147 0.9792453324638438 0.7831034115543938 0.005597408086800202 0.9865807239877991 0.8053306444041112
2823 729 0.1305135380812701 0.2769404032492615 0.7789527141340195 0.2947951141209526 0.01606226932696106 0.95120359323036 0.7525736033411352 0.7909966162990261 9.544374394691484e-05 0.04878550505833662 0.9890647386249639 0.6780843990777053 0.1925451021713867 0.9742975899573006 0.9997775599379385 0.9866830045068802 0.8361226437004595 0.9371757432199691 0.9995265663011309 0.5355233645042474 0.9739469081163874 0.9856202952919934 0.775271268694066 0.9590757105074401 0.44475803252618273 0.9962601549316463 0.1621861495740367 0.9718463748079288 0.9901977177001802 0.15991863512263435 0.8101860483386952 0.015535030002790752 0.027835171996785327 0.9930125909445713 0.4954956843439837 0.9758093119103098 0.4207049708724939 0.14797018549752944 0.8109357476281114 0.22469827504762918 0.9509657273600075 0.6603392057397328 0.8196822413720105 0.8892300652176556 0.32727089482685273 0.8872676105708249 0.9149355047864881 0.7822240727651321 0.0004714543490121678 0.9984977467330809 0.7029760122574119
2855 754 0.12594493143795066 0.3588246752729073 0.718522401481866 0.23280156156689857 0.0043274397683419 0.9870360105708894 0.6557990588197025 0.8227676851146488 0.002116910036202812 0.023184043166892217 0.9802550156607197 0.5841707484208432 0.12974496018149587 0.978017058219595 0.9345619384242463 0.8969094647856191 0.8151263045380971 0.9907388145217605 0.9904539113128165 0.5257633490743436 0.9989350821247284 0.9572295612554775 0.7435771842632065 0.9103080040485254 0.41902878680988354 0.995043980423118 0.2069226268690767 0.983241839837233 0.9709863259890831 0.17218899168576235 0.8318936075560183 0.0015422411773417983 0.04918348090615976 0.9828120194425927 0.4230190106388928 0.9441367024659789 0.45406411281258435 0.13270847943550673 0.8909616679217309 0.26264269281542485 0.9197700514674724 0.611864612567877 0.7750763169476146 0.8840947746557236 0.29284893439601023 0.9372394746223652 0.846818886895735 0.8134066988671009 0.0073346956881116965 0.9887932537496924 0.873568662106892
2869 762 0.12295209975661142 0.3712012813364279 0.7291512712248304 0.2515301144788986 0.08813063608803727 0.9295116923594157 0.7477455327330024 0.8320440070560269 0.015773453754597072 0.022618362757746972 0.9749532620765442 0.5478796151832748 0.12372755169670147 0.9990156006096735 0.9647552474073582 0.9810074601201699 0.8384234318725209 0.9749822977628216 0.9855685850912718 0.4828418288611881 0.9970933719139984 0.9116507208677865 0.7846595984746026 0.946693967206673 0.4341471985239852 0.9258481845630869 0.23857472262283475 0.9616023236348373 0.9456350951859815 0.19374329702278525 0.8340425869841702 0.0013204402039832838 0.06769649527700267 0.9694831384503815 0.39607855725518604 0.98317593040109 0.3604488827118054 0.1560806963220125 0.9381070723711586 0.2291783537507914 0.9050035496161322 0.6086697907540958 0.8321620235426369 0.8257441775433051 0.3356066292049692 0.904180466710517 0.937542140085096 0.860833727848983 0.0036817182554069053 0.9983380551395266 0.886889668886237
2875 765 0.12217201721105955 0.35173601876828164 0.7778825960670567 0.2535748473783772 0.03961043978573838 0.9997568913289971 0.7849593814193633 0.8435208660454341 0.00746567847731926 0.04329920642209575 0.9893577731520476 0.5745424841450627 0.13413563802685216 0.9999830208663296 0.9935294170059618 0.9936302896984955 0.7845293567590871 0.8711464164046655 0.9995810277935675 0.476901853158303 0.9999997779290449 0.8687034094007763 0.7277636025866364 0.9347280960886493 0.3691671091503935 0.9915334071390319 0.19831022426345385 0.9376568179560132 0.997030505739973 0.12371256195677059 0.8352381575553672 0.008414756325557066 0.039332686256892825 0.9995197271814997 0.4314938676252885 0.9985180964094004 0.5141039554946627 0.20555731707140137 0.8301560679139077 0.275476554112429 0.865703024681397 0.6760041163151671 0.6755853205564443 0.8744118774352002 0.3099715103909257 0.830342641632896 0.8952726928108371 0.8219082620925463 0.009442072149171366 0.990349831778628 0.832885584929897
2881 767 0.11826374723904971 0.38456983867267397 0.7335872450522477 0.24301267496554835 0.015939048304512052 0.9792522934687836 0.7438678536173557 0.8894258527103037 0.010772998236053951 0.0004890430743185152 0.9995724565170949 0.6130419119709734 0.09547934632975208 0.9997437552761966 0.9956189526008099 0.9188972678346058 0.7797415720858375 0.9902601523682334 0.9999334270572854 0.5148969435440724 0.9846895834187456 0.9611220305764743 0.8238814328169798 0.9680088482350416 0.3488081214298522 0.9988655838138445 0.2587185717578071 0.9973800503318663 0.9642552874720106 0.22490568732699642 0.8290956241042159 0.005721830273137901 0.023402758480435437 0.9906918834257555 0.4428084609284605 0.9623640011575525 0.4440906395002936 0.17012033140471758 0.8911487814005088 0.17445856131677065 0.9112976754299397 0.5862220729186811 0.7732816175708715 0.8528930900377699 0.3449290707341158 0.9007886381589444 0.9357557834190809 0.884928532403921 0.004564015248364558 0.9905027668196523 0.9358806541309171
# [800/5000] 2025-05-23 17:16:33.273326
2936 800 0.12733571928503637 0.4215616141766392 0.7464673834946484 0.2835479297996737 0.00048374323993289237 0.9999980018936084 0.7761543279305846 0.9014464266808063 0.0006975765742446655 0.007228989065785719 0.990040724074626 0.6628573930807591 0.17998282475053118 0.9859431987543361 0.9984969581519615 0.9951517795392054 0.8656301306741708 0.9314902203652359 0.9976169809802208 0.4915016309006863 0.9392773757187366 0.9689503228899832 0.823525477066884 0.9268840669572316 0.4460355749859747 0.9979407789133848 0.22353126515325195 0.9911722643475087 0.9315028274341071 0.27884325571989255 0.8166276890500545 0.0009106528003629432 0.02838298926441256 0.9991145907147353 0.3952882646674586 0.9883507283991144 0.45068357504157913 0.28821968211196003 0.8817650794890948 0.24903432883866367 0.9327282708395453 0.5733065878594323 0.897903011768607 0.8956787222617385 0.3542167194349941 0.8090303372777202 0.8890327509947057 0.8535748572797143 0.0035127111276259974 0.9999413152096731 0.8479397065869637
3058 890 0.11692634666775938 0.49123915115510697 0.7396473758369936 0.33042191772227225 0.0019276450618615976 0.9875347564052619 0.7519662061493766 0.9994507335078916 0.001587578203226646 0.06620007939644948 0.9822719122635247 0.6572390755203309 0.11250773810784231 0.9974125918207101 0.9995920526675599 0.9693801658689668 0.8875409137931668 0.9631355381042447 0.9945060322834961 0.48751502732881014 0.9824768456454994 0.9732277601622211 0.7884084846411169 0.9945808908181488 0.38609802307578983 0.9977661650266563 0.09470223212866499 0.9266837113168622 0.9682451355576835 0.2694397328304354 0.8591538538748945 0.0018475823308022785 0.01960988926024674 0.9868216760819339 0.3757165952207563 0.9988205487855026 0.4817658809170928 0.18696339238567702 0.9911618524829154 0.26106954756291256 0.9981523984719848 0.4968543360487876 0.7830887054514607 0.9304285778125126 0.4622533588744752 0.7961410166437964 0.9052537818856728 0.8222212976515578 0.008758995885287564 0.9997363742446603 0.9180784383716242
