# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-09 22:55:49.095310
161 46 1.1728699236647664 0.36253562569618225 0.03003063537512217 0.9719399809837341 0.6712973117828369 0.8654525327971371 0.8420159816741943 0.4269585339986966 0.12721876145598435 0.6002688173217355 0.6648087501525879 0.7767336520746911 0.36578197537865925 0.18710546024932703 0.5373088260740586 0.8322471380233765 0.6800629371944216 0.2675713618399418 0.31148417806103834 0.9268044829368591 0.08133024222462729 0.00601222012389938 0.7193862199783325 0.9954543903087643 0.4801509512282748 0.24354350566864014 0.14503821730613708 0.35761814071983133 0.4016483368987787 0.49759713109061177 0.5622106407891263 0.9980120484487484 0.07759597897529602 0.34863325053268973 0.33369868993759155 0.870936393737793 0.36377742888748404 0.9786540148572912 0.17332037216501708 0.9172793304916421 0.6548628732724776 0.5668483972549438 0.5232910899080478 0.4306740164756775 0.2728191138790019 0.32383400201797485 0.07143045216798782 0.7362251281738281 0.6888382778144266 0.022501686038259954 0.3724672794342041
168 50 1.1629541069146518 0.3622280563568306 0.03182901892522956 0.935474985159957 0.674589546550389 0.8626791392954153 0.8420178614369671 0.41376966327278003 0.12719821839238096 0.6002700054346779 0.6646195722516659 0.7767336368560791 0.3659579317314175 0.18710547228570729 0.537308718446454 0.8322471303141538 0.6800724171586117 0.26713836084289894 0.32352065387354073 0.9268137185295897 0.10080745937410229 0.006012219935655594 0.7193862200183869 0.9954546623121481 0.4569432352941074 0.243569375662915 0.1419413492151038 0.38896587979249114 0.48989743759735244 0.5264594782554177 0.5483232818072267 0.9979182876794135 0.07759602269527156 0.3486332595348358 0.3342870183022814 0.8710149821615405 0.3626025480834625 0.9782373677573589 0.17332036793231964 0.9172870966108871 0.6548717356172287 0.5660026466313718 0.523241669357973 0.430674021113929 0.30122230723935367 0.29891391007829976 0.0722466763969148 0.7362251281738281 0.6888923217388325 0.03679296073051546 0.3723467486807072
169 51 1.1196865141879755 0.35506229859203137 0.0417826290927049 0.9503423281719507 0.6745896609036771 0.8627124310465065 0.8221917576648653 0.4137070681829665 0.12663830448742064 0.600270205086342 0.6625974223401244 0.7773915392478973 0.36639523898640686 0.1861745471445939 0.48448497218800574 0.8322455942009649 0.6801165275391923 0.26621593978551816 0.3238602433623869 0.92654168864324 0.011026693241254812 0.006012209910259187 0.7194091752229834 0.9953368499039794 0.44354925197955514 0.23996241518289171 0.10508370266010664 0.35234021934243126 0.488144001130157 0.526901438734524 0.5483232937473398 0.898891962218004 0.0775930147861035 0.340090861320606 0.3259497910802289 0.8709766292367431 0.2412190416402999 0.9782531142333992 0.19663073780412743 0.9172255195353144 0.6454974397713583 0.5653663560159102 0.48501998499481996 0.4305605129703342 0.30112459265269326 0.2989584941023828 0.07218940722345382 0.7362250909808793 0.6890137911460094 0.03679296001791954 0.3704222951980936
178 58 1.094502482619251 0.3550623059272766 0.041780438228494136 0.9503423571586609 0.6745911890169407 0.8561060015889091 0.8221924158584709 0.41370707750320435 0.12645438399033662 0.6002702116966248 0.6625974178313206 0.7687316678956965 0.3663952350616455 0.18616923625276424 0.4844849705696106 0.8333315737840936 0.6801186184421053 0.2662159502506256 0.3238602578639984 0.9261481554612095 0.011054600572544161 0.0038077428936023486 0.7194091295774762 0.9953890574167192 0.4503182232378423 0.2399624139070511 0.10490460540362934 0.3523398307163899 0.4882290060123045 0.5268983872799017 0.5483232736587524 0.8988919854164124 0.07748176896985809 0.34009087085723877 0.3259497880935669 0.8709766268730164 0.24323033019747647 0.9782531261444092 0.19663073122501373 0.9172240173981293 0.6454968471403952 0.5653663277626038 0.47602142735887815 0.4305425173365573 0.3011329549089799 0.2989584803581238 0.07218940556049347 0.7362250685691833 0.685195492184485 0.04025719189790404 0.3703987485904261
186 64 0.8425630388173084 0.35506234730876846 0.042782854232951965 0.9501083864113322 0.6748491402145499 0.856874156915491 0.8205986879901181 0.4280738648271313 0.1379284650902411 0.6003957841810774 0.6625972290286896 0.7685874504218935 0.3665704284570067 0.1865910804387194 0.6145876478370678 0.8337626527013474 0.6806206941162815 0.26595325460760966 0.34001405510054467 0.927964702099963 0.08039521531117552 0.0038199641277838928 0.7192634736385499 0.9950464842134646 0.458481149615557 0.4694141312705811 0.19541923181261261 0.3522864134493104 0.4882741965009901 0.5263718590167259 0.5483232398149657 0.8989575005277416 0.07746759295246405 0.3191962894883471 0.33886975030417915 0.8718513392779963 0.2521687785237805 0.9881345598042415 0.19663206636151045 0.9172961207077598 0.6557525192199658 0.6257492208434885 0.5544938290341547 0.4305425828333053 0.2560070905319535 0.29902130544651007 0.07480281025077523 0.7372159208863924 0.6892794575445814 0.040224590178740305 0.3700845836534532
192 66 0.8331970077332203 0.35207849381457734 0.04283526284217472 0.9501084089279175 0.6748498183709862 0.8568741679191589 0.8214153428410799 0.42780604462052085 0.13797201319513594 0.6003957364689072 0.6625819857669026 0.7685836078675745 0.36657044291496277 0.18659107387065887 0.6148721652634251 0.8337626457214355 0.6805670263172351 0.26597401954877226 0.3400140404701233 0.9238783566126839 0.08155550937503303 0.003819964127615094 0.71926349401474 0.9950464963912964 0.4596226148833559 0.46948058367056744 0.19547599342272068 0.3523071952161555 0.48461231197574856 0.5263718664580228 0.5483232140541077 0.8989574909210205 0.07746759057044983 0.3202988859517895 0.33868217801746653 0.8718513250350952 0.2526624690269954 0.9879318368390304 0.19663207232952118 0.9172805248724244 0.6557526145440098 0.6257492303848267 0.5540584287687838 0.43054229778818065 0.2560071051120758 0.33833073953274956 0.07480280730167256 0.7391631768414431 0.6894722313334876 0.0384167511597896 0.3700845909793865
194 67 0.7583129431779345 0.35207849740982056 0.04540006644985762 0.9501084089279175 0.6748499889078525 0.8574541697546303 0.821415364742279 0.4627129610260492 0.13797145916247205 0.6004036712427331 0.5969933763425642 0.7685835957527161 0.39051391850844036 0.18659107387065887 0.6153409456701856 0.8335864720435316 0.6805670261383057 0.26596474369613693 0.3400140404701233 0.9174218163613883 0.08155551008930814 0.0017399056484704363 0.7192551715854958 0.9948471430015573 0.4596226215362549 0.46948057413101196 0.1954759955406189 0.35230720043182373 0.48454995428202446 0.5262131572928032 0.5478331536358825 0.8989574909210205 0.07746759057044983 0.3145886219688022 0.3384642842284547 0.8718513250350952 0.2526624798774719 0.9879318475723267 0.19663207232952118 0.918032995954518 0.6557525992393494 0.6257200306203643 0.5540584325790405 0.43058219459527475 0.2560071046886635 0.3383307456970215 0.07480280846357346 0.7391631603240967 0.6894697248681082 0.038416750729084015 0.12822317681741233
196 69 0.7504009000929137 0.3520790229101329 0.045400068163871765 0.950282279728913 0.6748499870300293 0.8574541807174683 0.821415364742279 0.4006122542578926 0.13797146081924438 0.6004036664962769 0.5969933867454529 0.7704697622038955 0.39051392674446106 0.18659107387065887 0.6153409481048584 0.8335864543914795 0.6805670261383057 0.26603386996176737 0.3400140404701233 0.917421817779541 0.08155550807714462 0.0017416990303343995 0.7192551493644714 0.9948471188545227 0.4596226215362549 0.46948057413101196 0.1954759955406189 0.35230720043182373 0.48454993963241577 0.5262131690979004 0.5478331446647644 0.8989574909210205 0.08513960098145801 0.31458863615989685 0.33846428990364075 0.8718523272050515 0.2526624798774719 0.9879318475723267 0.19660005393490743 0.9183475322029812 0.6557362001092879 0.6257418313826824 0.5540584325790405 0.4313431751493437 0.2562777546902255 0.3383307456970215 0.07478880026242564 0.7391631603240967 0.6948654372418769 0.041915026459405424 0.12822318077087402
197 70 0.7074750654342212 0.35129755174308946 0.045408214586677105 0.9502822762364823 0.6748950771535384 0.8574746237107759 0.821415364742279 0.4007122769427697 0.19581411642875066 0.6004052712354114 0.598548537438309 0.7707895985106761 0.36312180556752194 0.18637851254805782 0.6153403529393481 0.8335864022770443 0.6804736246559445 0.26603385764083276 0.33670562743874194 0.962563691868184 0.01745888564291162 0.0017465913828745006 0.7192551493644714 0.9949361253369936 0.4596226215362549 0.47043970972166815 0.19307421539026104 0.35611401142304455 0.4806823531704685 0.5261927374150556 0.5477177662242233 0.8989573911923957 0.08514022853550114 0.21263336691048274 0.33846428990364075 0.8717156955068344 0.21770721294379985 0.9879318475723267 0.19660009202343517 0.9183475375175476 0.6557362079620361 0.6240519347477419 0.5540584331515771 0.431388924099233 0.2762106461607645 0.3383267813018349 0.07059755084276044 0.7391631639500117 0.6948653662576514 0.04191502556204796 0.1282231748951514
200 73 0.6544284075601006 0.3512975573539734 0.0454082153737545 0.9502822756767273 0.6727578917476984 0.8574755164500667 0.8211805645828618 0.4007122814655304 0.1958141256280675 0.6004052758216858 0.598437358713344 0.770789623260498 0.3618804945268373 0.18637850880622864 0.6153403520584106 0.8335503136122522 0.6776194623588548 0.2660338580608368 0.3358100820035332 0.9607948772645593 0.01745888590812683 0.001578890382607938 0.7192551899992284 0.9949361085891724 0.4596147194819437 0.47043970227241516 0.18815963449779638 0.356114000082016 0.48171684062703995 0.5258142229624739 0.5477058319366388 0.8989649790997635 0.08514022827148438 0.23824904248178805 0.33846428990364075 0.8717157244682312 0.21767336406112828 0.9879318476163638 0.19660009443759918 0.9183318768032799 0.6557362079620361 0.6234693334007244 0.5540584325790405 0.430902974648045 0.27621063590049744 0.3380003630971707 0.07059755176305771 0.7390549385608011 0.690206552403638 0.03920013978486363 0.17752754437540624
205 78 0.6127743941145618 0.3512975573539734 0.04506075217750249 0.9502822687830711 0.6727085659519301 0.8563006549348258 0.8583302681199411 0.40071372131031097 0.1958006392319578 0.5992891682844288 0.5984374158980146 0.7709796801859864 0.3922461511135158 0.17110019215024758 0.6187076856547982 0.8218587877983997 0.6776841840996162 0.32841573076790365 0.37246230588469076 0.9287793893659083 0.017452426710284533 0.002385980463909915 0.7215017517596347 0.9949393829114941 0.459612982668959 0.47043970227241516 0.1881668633276526 0.3568771415439445 0.48091641587309475 0.54692653158588 0.5456963193688023 0.9627658364178421 0.08681987254712986 0.23786155048969826 0.33846433845678603 0.8717157244682312 0.21774691391750867 0.9840215128365215 0.1969149583892063 0.880581798184721 0.6605768857002867 0.6234693524911629 0.5540598082083572 0.43089999119837863 0.27621063590049744 0.3380003571510315 0.07059755176305771 0.7391098965937153 0.6902501668584506 0.038271590336823695 0.269697921295761
206 79 0.5855558748207346 0.35233437869384654 0.043720856201775 0.9631088501671161 0.672708573698617 0.8551565427005144 0.8584621810121196 0.4317278843342613 0.1970254165858066 0.5992891788482666 0.5987829426627016 0.7709796924173128 0.37014224384844796 0.17109995606029058 0.653299372445112 0.821871548190029 0.6772075870291042 0.2957822764929809 0.3724594793305791 0.9387934052733352 0.11751498151782432 0.0023765757218254155 0.7215017676057627 0.9949605713899297 0.45962782006612707 0.47043970227241516 0.18771511423237208 0.3520422411837223 0.48091641068458557 0.546687424431639 0.545505792719662 0.9627658128738403 0.08847316291661314 0.2410658268988559 0.34850774140562646 0.8718391218307889 0.21774691343307495 0.8920756515702035 0.19710529740658936 0.880581796169281 0.6597680534630387 0.8427253306263747 0.5540598051762576 0.4309755109928538 0.2909515584627036 0.33799115308651306 0.06969174328454557 0.7387905818281023 0.6902277093594876 0.00890924692546459 0.26933249201141296
211 84 0.5161231583683819 0.3514517661421573 0.04372085630893707 0.9629557281018234 0.6727085709571838 0.8551565408706665 0.8606061713021369 0.43172788619995117 0.19702541828155518 0.5993051520504407 0.5987829566001892 0.7709797024726868 0.4040271888634379 0.1710999608039856 0.6532993912696838 0.8406129791036777 0.6772075891494751 0.2957822641014423 0.3724594712257385 0.938793420791626 0.11751498281955719 0.0023765757214277983 0.7215017614347259 0.9969674343311621 0.4596282388738487 0.47043509546603335 0.1330144726904019 0.35219164724376834 0.4022165006769087 0.546679622078838 0.549049914603903 0.9636876187721461 0.08847316354513168 0.2410649942793867 0.3485046229470746 0.9711578542877913 0.21848920908365427 0.8920896601851428 0.19710530508494317 0.8805195361755697 0.6597680449485779 0.8427253365516663 0.5541718885871211 0.43139659662771745 0.29095155000686646 0.3379911482334137 0.0696918677997626 0.7249152495676013 0.6965339668623939 0.14047552998593799 0.3420260468134711
226 98 0.49621140701471744 0.35010500237939957 0.04261819511045007 0.9629557132720947 0.6728840671299053 0.8542234524003691 0.8605582877124083 0.4316756168308885 0.19702541828155518 0.5993051528930664 0.5987829566001892 0.7709797024726868 0.40402719378471375 0.17107470800911045 0.6532993912696838 0.8406130075454712 0.6777527736626306 0.29578226804733276 0.3724594712257385 0.938793420791626 0.11695773451579204 0.0024269980312570452 0.7215017676353455 0.9969674348831177 0.48341084631540093 0.47043508291244507 0.13336318221319585 0.3523137805395429 0.40221649408340454 0.5466796159744263 0.5490499138832092 0.9610936543253652 0.08847316354513168 0.24106499552726746 0.3485046327114105 0.9690503269479371 0.21848921477794647 0.8920896649360657 0.1971053034067154 0.8813649126646632 0.6597680449485779 0.8427253365516663 0.5541718602180481 0.431769116342853 0.29095155000686646 0.3379911482334137 0.06969186663627625 0.7249152660369873 0.6965339779853821 0.14047552645206451 0.3420260548591614
# [100/5000] 2025-06-09 23:22:26.603809
228 100 0.9694183239391541 0.31629684957931975 0.04261804949914198 0.9628979710761733 0.6723625355776697 0.7564425299937949 0.6883771346192412 0.4317240496253674 0.18557907271658583 0.5944107344686582 0.5987675812807756 0.769634798104449 0.4039045872818686 0.17345355596180823 0.6497467526081283 0.8251811991602306 0.673969655481023 0.2948717555649677 0.3429285667108771 0.9387932248850901 0.02531902630748767 0.00016430165842230187 0.7215011954194821 0.9944046248712856 0.48334278574501516 0.47043495704330907 0.12826112960731195 0.3224202371855751 0.4006944228128718 0.5393698518056889 0.5070167262577854 0.8473440252789906 0.0884727341011695 0.24214318149223785 0.23459456392695896 0.9096625725717504 0.21847929214732453 0.8893926544107664 0.1971053034067154 0.8785416528687424 0.6489016576545652 0.7929985676667192 0.553872383490593 0.43147952857389293 0.2887006246320387 0.33427567445332623 0.06968618786262745 0.5627797866084272 0.6936607942380805 0.0442723624153738 0.3129610708382613
229 101 0.3665678495274014 0.3470361369818438 0.04183609859151826 0.9629703503724021 0.6728940970926611 0.8542234301567078 0.8605464710676637 0.4333348283701706 0.18074377781744047 0.5993051528930664 0.5816431108537481 0.7695340123365053 0.40402719378471375 0.17107454783734216 0.6442852872041164 0.83014035524641 0.6777521910970743 0.295781491843882 0.3724594712257385 0.980358504931349 0.04308382323390455 0.0024269979912787676 0.7104280852935776 0.9970289305618941 0.48340361626496187 0.470436570508898 0.13336431067123658 0.7607729452882073 0.4020879938964069 0.546679608257271 0.5266109974733396 0.9618620880342246 0.08822668490258112 0.24035335237529107 0.3485046327114105 0.9312462307481575 0.22367800912285923 0.9219108449156362 0.19712415307895612 0.8815772395627572 0.6275589557351505 0.8513932352194226 0.5148415079450017 0.42985992656141964 0.2909515503547373 0.3402359613323205 0.06969186667911664 0.7249355954712727 0.6965322050754357 0.14047552645206451 0.3420096823845379
236 107 0.3059731956503958 0.34703612327575684 0.042301935187539746 0.9622862849014969 0.6728940790667859 0.8536392923724426 0.8378923597474995 0.4333336844776354 0.1739724147404337 0.5927814575713317 0.5818191261461635 0.7688970300755509 0.38336427830654424 0.16717470813459215 0.6442379157847349 0.8301403522491455 0.6777521967887878 0.2957554031698031 0.32782945049086026 0.9304640441277656 0.043084878404854955 0.0024269979912787676 0.7171673820963332 0.9960666477182987 0.48340362274219256 0.4704365731568991 0.13334923416485087 0.7607729434967041 0.4020879864692688 0.5686499889256565 0.7466508308351146 0.9647443700733812 0.08872212967634815 0.21814654679060103 0.34850461411459865 0.8903671195918982 0.22367709916658474 0.921845832541547 0.1971240374065086 0.8668663982258146 0.6275464015233587 0.8518632938431224 0.5148414969444275 0.42986133869299786 0.29104324854790253 0.34024228338033924 0.06969186663627625 0.7251190516768666 0.6957579921865834 0.07558769604964441 0.34200969338417053
245 116 0.3015359175434989 0.34703612327575684 0.04230193421244621 0.9622862935066223 0.6735415251860518 0.8536393046379089 0.8378923535346985 0.43333369493484497 0.17397241294384003 0.5927814841270447 0.5818191170692444 0.7688970565795898 0.3833642899990082 0.16717471182346344 0.6442379355430603 0.8301403522491455 0.6782640906362325 0.29575541615486145 0.3278294503688812 0.9304640293121338 0.054759944073702695 0.0024269979912787676 0.7171673774719238 0.9960666298866272 0.48340362310409546 0.47043657302856445 0.1333492398262024 0.7607729434967041 0.4020879864692688 0.5733539403371655 0.7466508150100708 0.9647443890571594 0.08872213214635849 0.21814654767513275 0.3508354751766216 0.8903670907020569 0.22367709875106812 0.9218458533287048 0.19712403416633606 0.866866409778595 0.6275464296340942 0.8518632650375366 0.5148414969444275 0.4298613369464874 0.2910432517528534 0.34024229645729065 0.06969186663627625 0.6752433820036305 0.6957579851150513 0.075587697327137 0.34200969338417053
257 127 0.26869182496184185 0.34703942644776975 0.022648262720535564 0.9519136406049744 0.6735415458679199 0.8534983719173556 0.8375862417451138 0.4333307218244273 0.17397241294384003 0.6016745726022948 0.5807174223405032 0.7655280876513841 0.42760778823621937 0.16717471423278213 0.6399777134583687 0.8302728175684759 0.6775958032076572 0.2479814158513197 0.3897174264327054 0.930459224782798 0.062498193890363554 0.0024146811762082157 0.7159512846886742 0.9961199358644014 0.42600724706963744 0.4592838375417353 0.12755218583779296 0.7607776244543768 0.3496127749085517 0.5733539462089539 0.7430279984022007 0.9648431481577874 0.2267120876700842 0.21803115267735992 0.3255945084750144 0.890264022999624 0.31054999191352645 0.9218198646937881 0.19712403416633606 0.8668635916029152 0.6512914988819491 0.8520300988892983 0.5146602308992659 0.4294491350158307 0.2917468304757488 0.3394491206183308 0.06987699986709849 0.6752428954471291 0.6957579851098358 0.07558720105854506 0.34267214439776017
263 133 0.26633470780162505 0.34703943133354187 0.022648261860013008 0.9519136548042297 0.6735415458679199 0.8534983992576599 0.8376037489302042 0.4333307147026062 0.17397241294384003 0.6016745567321777 0.5807174444198608 0.7655280828475952 0.42760777473449707 0.16717471182346344 0.6399776935577393 0.8302727937698364 0.6775957942008972 0.24798141419887543 0.3897174298763275 0.930459201335907 0.062498193234205246 0.002414681250229478 0.7157486763226247 0.9960744622433657 0.4260072410106659 0.45928382873535156 0.12755218148231506 0.7607776522636414 0.3496127724647522 0.5733539462089539 0.7430279850959778 0.9968173365579831 0.22671209275722504 0.2180311530828476 0.32646130092274167 0.9032953658598277 0.3105704629538855 0.9218198657035828 0.19712403416633606 0.8668636083602905 0.6512914896011353 0.8554763134040304 0.5146602392196655 0.4294491410255432 0.2917468249797821 0.33944910764694214 0.06987699866294861 0.6752429008483887 0.6957579851150513 0.075587198138237 0.3426721394062042
