# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-09 22:55:49.036435
# [300/5000] 2025-06-09 23:52:13.550906
35769 300 218.89076883178825 0.5436813956222837 0.4220597453981713 0.8178218839189675 0.8813164195521872 0.684676594016957 0.16457191726110976 0.9250419196977504 0.6143697374174846 0.13463834535615493 0.6389269568743351 0.08575459571538097 0.9623763635629934 0.8915380054432349 0.18073424082022949 0.989779147939284 0.36463977873176256 0.7498486196687828 0.7422974326089105 0.7151097715532343 0.11574196730797115 0.2456583023633475 0.6308613578504177 0.9994686402906875 0.4510821619588243 0.568234930291122 0.8984259716209402 0.384139413657946 0.3215010547362773 0.39762056001721025 0.17193310102425574 0.09547955481436166 0.8325643091556199 0.05615095012173377 0.9956163081533718 0.5397431571217347 0.5126508060381116 0.44729926017287347 0.8453551467323498 0.4802144306152566 0.45769262166266245 0.9839594788005654 0.7750865408510488 0.008040159683349923 0.2902882230695353 0.4257658613675457 0.1792715796489967 0.4802609868260248 0.3769138728080688 0.9423464296429507 0.5429395139669904
# [400/5000] 2025-06-10 00:05:51.018970
44238 400 3.710926349651679 0.978565353500273 0.6162707472876254 0.42923074202576633 0.5507218126616258 0.9492525439414424 0.3412374345828569 0.8014699042465556 0.492144344858323 0.38604042071704936 0.5729794099948031 0.7319103134871078 0.2871184503799965 0.44544637395280473 0.2744273266849286 0.59798830421937 0.23129682484551467 0.22603146919058104 0.9061264399008852 0.2535242961728307 0.331779606805093 0.009530435276985882 0.2567878101436999 0.9734485006211837 0.7062661170224476 0.6988430844855659 0.8246446532797402 0.025678575640963985 0.06075894296006956 0.31401675891403924 0.17605712707475157 0.011279873993597644 0.6264559321393511 0.11190110022213828 0.09531717274759527 0.7026269862294164 0.4265017658167253 0.20477672268793018 0.8487124085543216 0.09566354796000681 0.5494185270213795 0.016732162553063312 0.3207324246680444 0.7916265761179484 0.5677291255396882 0.7194064317760238 0.34511550020992926 0.02180771616345656 0.33193765539911146 0.39296883075492917 0.6612188299383454
# [500/5000] 2025-06-10 00:17:34.914843
51560 500 2.5230392555127623 0.6194110200741388 0.4954519933608997 0.6159559491442391 0.9566651461938686 0.6897919508998251 0.22115067609709516 0.8487334743394546 0.39594015095333623 0.6660627162948607 0.6211922127803393 0.8977344247684352 0.6393759113179374 0.5128970302237444 0.10661344122111616 0.7965201745271963 0.6479063315794659 0.16788394224367803 0.6824382505716801 0.05690380145381496 0.13433596446990098 0.005731289086952973 0.3183723367593718 0.817470610487222 0.9254540005333238 0.8481305540447067 0.9250151687018537 0.9197019040799824 0.2778197929529963 0.5720131798463725 0.15779243079322924 0.9859826632184485 0.9841844554253564 0.18372588178564164 0.32616104987605377 0.6507073370579535 0.4645314383047924 0.25003685315703983 0.9335966632836472 0.038835678742063506 0.543616899214481 0.8392568573536343 0.416487940306565 0.6865669998427937 0.08186085809938132 0.5037845045003179 0.6296378179659827 0.3820904728698976 0.6938583137421579 0.5474514850225074 0.47894992059033614
# [600/5000] 2025-06-10 00:28:29.455492
58364 600 3.304046754536544 0.9731693301627848 0.577962668388021 0.13428814872544204 0.4369537001136668 0.9207392242920295 0.14634680971417613 0.7941987712706625 0.7891294161592319 0.7352579848446194 0.7007493091643857 0.14638089887548578 0.47340103395480637 0.49057914519062507 0.16631801598965262 0.8442878426958537 0.40217491124549953 0.1517541349294797 0.20091890643139698 0.1401835152492406 0.37443459896537756 0.1964594139869834 0.3923754584821142 0.6728674098667091 0.5192885448572038 0.8271495535619047 0.749192375481023 0.725153584205878 0.5872212176376096 0.32787885774515696 0.05025061297350886 0.617149766684286 0.6391344506830228 0.26760820344199127 0.3799944621470573 0.5635507422180317 0.5380978395281086 0.2152765336289454 0.5917432495214126 0.022065363527227655 0.9307850014694768 0.0750623156236705 0.7525252890212117 0.9670674497699672 0.16164407734405306 0.5358547753047036 0.4157854181496603 0.5081668283489621 0.861197308234965 0.7575003640738732 0.5119596687817698
# [700/5000] 2025-06-10 00:39:17.016566
65024 700 9.342043215925228 0.9808678383765218 0.5033203072876613 0.9200794506742839 0.3365863135204008 0.7430997405276903 0.4948749825199839 0.8338354218892912 0.5680147420599916 0.40850166572661833 0.3596835346126461 0.4938704479495202 0.7451515220379632 0.9968648469043507 0.025164707974882128 0.3246287014758773 0.3334051922632708 0.19828218277805676 0.6387186568027852 0.2910933074993007 0.39720953988312135 0.03013626487603588 0.27866582865925904 0.6938392997480639 0.9363396404876241 0.7003481302430485 0.7104257231761063 0.1559215763338384 0.028150877958831755 0.5832808229094089 0.7819209417487631 0.9432766062352033 0.6038089735630442 0.6119750667113748 0.2728117790862573 0.8952588525499126 0.9766935539735901 0.44220787992630184 0.21611440817772865 0.34035559910565727 0.8141647871118627 0.16135825200235715 0.7818722510898094 0.9331101707342249 0.41231871925998764 0.6186134344153954 0.18722093437175952 0.15103503138032992 0.7388020694663388 0.793653437636477 0.04938949837541895
# [800/5000] 2025-06-10 00:48:55.346968
70937 800 3.183864174981366 0.6831591791034893 0.6347630861855913 0.7875358612640488 0.8922190931741423 0.7259417067684053 0.016104293310159556 0.9989398309217501 0.39201137871909597 0.3033101036958751 0.5989689356677851 0.0001106359534604473 0.12291057197701771 0.3797040902028952 0.025015567193033106 0.9125867633990867 0.6864371832693325 0.032887875816350054 0.5661746544577099 0.2827131270362532 0.6369079278594852 0.0818071417683891 0.1723007074855476 0.8927874624290816 0.37843108638722933 0.7716649662161325 0.6746523393515882 0.523810109867964 0.08216689526776921 0.27465680071985793 0.5242976700623316 0.9994420076589573 0.586301638812599 0.31538600448647036 0.5510797948671262 0.5385886044243576 0.7970745379165425 0.6106997908602564 0.6409830897348852 0.1335418657302173 0.5161296069752727 0.030503228108861635 0.7506724703671084 0.7128132565155498 0.008948826743127136 0.6438853178868748 0.5087425313685069 0.4079240543285694 0.8175634089469167 0.7415379591550669 0.3632517173460018
73495 844 0.1196518504753431 0.9717779198413943 0.4933347445494989 0.47166463087744365 0.7111874641203775 0.7573286059980698 0.372119637726177 0.5983432719413275 0.5316708545148453 0.46864219426353737 0.4216369634255044 0.12994304689588154 0.6839633082544581 0.06619314393498454 0.10654980843480333 0.880423814142122 0.34251449305113746 0.012585975031729146 0.3471803288360008 0.871946114133579 0.2563503107774535 0.0001670922613917214 0.11303113376506768 0.9748892362006696 0.6107772594412102 0.6251115641782501 0.475289313492296 0.9888083395296455 0.504826423536407 0.6406637820677763 0.03458778724917588 0.9111111583258356 0.6480695526508818 0.017872992525205245 0.027175651256651667 0.7467000880585649 0.7702686332690633 0.5584589211163972 0.833218988945719 0.3576277496124689 0.6985108928538921 0.06303811097887901 0.2306195169170463 0.9312276298194522 0.9930195972576019 0.53204995626946 0.43269114859724034 0.9461082323862565 0.014984708622362841 0.7881399937945422 0.46064810860873506
74629 879 0.1189840169540014 0.9851041180912702 0.41244211201396863 0.026011063162005077 0.9628789448314832 0.8158115958929504 0.644917010741904 0.6287056865667283 0.4604544351037211 0.5867854498076682 0.35189157379671165 0.2731687316527035 0.3645214613313876 0.39300825001443684 0.047286887558459945 0.862584672219216 0.7072945625143068 0.08732647627590368 0.6542774686032842 0.8145165595831408 0.6227062121788713 0.41219469354159155 0.14681252250566035 0.5556201867041335 0.5519519178439166 0.6630298586210455 0.387858344137307 0.7049258162975898 0.564443790626822 0.9327976808603325 0.2098843866322947 0.9278414609394544 0.2585028583134705 0.04164980588916328 0.023467031684617112 0.5350737791137015 0.8349056476751939 0.6367148232236318 0.6262538816846881 0.5855783984228821 0.31626080898086456 0.13509149450842195 0.1334419283631727 0.7072193720880734 0.9819602820739786 0.30329678326405657 0.6179559585926615 0.7772338968882295 0.7681406658627714 0.46101596730368644 0.4450882839172086
# [900/5000] 2025-06-10 00:57:16.321837
75953 900 23.646107191035618 0.9764983711076989 0.4665741365591291 0.1201928748160993 0.5997202261926831 0.7382934946263038 0.7726924873663708 0.7231705840380619 0.43892115938902926 0.26519908759842403 0.7043067426556364 0.0010534720061283753 0.559880940552601 0.7130646165464289 0.011112461422980946 0.5522975724250039 0.8387320032718943 0.28785736793917577 0.6217118286020138 0.8932270381136632 0.2854128132585176 0.5107539307130522 0.24821887919331231 0.37560682672274753 0.6707520450043871 0.49234562864518483 0.877666017498604 0.7788514993304115 0.9845582115790168 0.8925862464034953 0.1912898058423363 0.732212964776639 0.1933165937907485 0.10441077421083444 0.1627660057605675 0.6012877330075468 0.9003182515605543 0.6870408902154599 0.6681725290672583 0.5347965457621917 0.22495126710109958 0.13874821199881782 0.23636127637885718 0.7394651239953578 0.5851637356087843 0.24833788470729662 0.9072864907817082 0.8525973702087035 0.7647996042047369 0.29730064096115133 0.4938266806646275
# [1000/5000] 2025-06-10 01:11:52.430384
85034 1000 14.24837714757658 0.9731520700679621 0.37868082729962715 0.10283420837860441 0.9899280555460914 0.7292171205695834 0.8360587370357605 0.6300997854294833 0.0369028620400812 0.5657312735607888 0.5045075640570413 0.6348592192801215 0.6932458257993366 0.6360441095412276 0.22473373542101005 0.6479012598183806 0.5765816878865431 0.12564989863537335 0.44840001943034763 0.5582089328981973 0.8709912457734217 0.08304427624823474 0.2346975365066491 0.46511298542433543 0.7245436145891316 0.6101622982120084 0.6136911511307207 0.9042341384247592 0.20886127982640523 0.18228561023227718 0.6252077192730332 0.9869414831249695 0.35443952430233555 0.3952959663716309 0.6763958757235029 0.3877596175267267 0.9041591186298924 0.8008049241678594 0.3747752829484904 0.0467964802376325 0.6042916026143631 0.009936474525292005 0.4172753526059868 0.3469012454810686 0.5484280048332336 0.4532484481538325 0.7039641517381657 0.7709219270053381 0.8914288310753722 0.3511682257884102 0.39211008321407
# [1100/5000] 2025-06-10 01:23:14.813727
92087 1100 44.14750354032917 0.7790403006166482 0.04429646333905479 0.31267356904172444 0.7528344091285651 0.7930266545056188 0.7612439822163195 0.7484365835924991 0.6961333031756529 0.8377731167497016 0.3202195427733176 0.6059826087369216 0.6409805798613981 0.7609755490380528 0.35497911129804066 0.9301776904025277 0.7906611842233692 0.4716721035386265 0.4276005121928733 0.6691495973347107 0.5014586875447806 0.7491819155903857 0.1436593717076216 0.46218724988575666 0.3711256060052329 0.7414551257158214 0.6683684083931818 0.4308902361701771 0.7006419206108256 0.9211236046314029 0.26879717621755106 0.9795633544414752 0.5654398413991045 0.3077930907406248 0.7829523867489584 0.549122872939747 0.8867694586464515 0.6882015873344256 0.6016596452681189 0.631824211065181 0.6412263634541617 0.012002643511605071 0.1878752975561787 0.9778077046176236 0.646935745711656 0.41507460514390815 0.3667853796772392 0.6608950785488111 0.26680892681570356 0.890602094934098 0.3345256262192793
# [1200/5000] 2025-06-10 01:34:08.148701
98746 1200 0.556816810196114 0.9847077282459239 0.43862105710388255 0.028522054407578823 0.7841731565801018 0.9019956908024377 0.7349870246862111 0.8127286066257662 0.6784322760459729 0.687723429542667 0.8548492253261437 0.016376227560615964 0.28689209408408844 0.6508719349166161 0.3107753577415309 0.9069508949007734 0.6030266171497614 0.2760809516654694 0.7856198027096285 0.9003354277167991 0.5095020899041283 0.31357376316541685 0.3983123281569844 0.5313548205990714 0.5540885753142464 0.6646873340037397 0.46016891581721364 0.5476235011492215 0.3375343399609182 0.8331024424464136 0.06204549283346572 0.9521750829671518 0.5540447831868115 0.3765428732531688 0.8489816331866309 0.7300868393960563 0.9882072087669626 0.4842800235552654 0.6757214865641001 0.8454147677658672 0.6961401408504705 0.1170351078186882 0.23462922380337714 0.8719132767013886 0.34396083387833254 0.19749398403833207 0.2686199314152171 0.4873993031351419 0.6905724264190327 0.3970963887731415 0.10244055690353199
# [1300/5000] 2025-06-10 01:46:31.730179
106476 1300 9.83985799787527 0.7889194447320809 0.5422994204103952 0.3281265017651506 0.7843411821873484 0.7975070914791722 0.616040370541639 0.43322480123358853 0.7104316585201773 0.5449376601374323 0.3039786681208962 0.6579254291347333 0.77559062461009 0.0001837070680973385 0.09802429054250228 0.7629522556599427 0.9668235666977463 0.957075552309549 0.7017101024141376 0.3688615268270323 0.32205295060948597 0.9189268291107032 0.26566826765495555 0.9603411272089895 0.5544141673304919 0.5646299412053579 0.44428379268409784 0.9017792163317989 0.0687616206803936 0.7508327609747211 0.3160996442505556 0.951132920160386 0.40269728658459536 0.8460038686022685 0.5353707696735194 0.4241506261787409 0.5330394754416606 0.8154467880590532 0.5095312075678828 0.6466707189806311 0.9104161516510386 0.09867564099465365 0.43769266642213334 0.976374624836007 0.742961837814616 0.26149839463432323 0.6396091239216236 0.8626982541937775 0.6908287235645517 0.529138536785343 0.5260141244433956
# [1400/5000] 2025-06-10 01:57:08.516160
112986 1400 0.3058804253319262 0.9254874502487263 0.4709066228162323 0.022287618923702457 0.7680379991180721 0.7480745526176649 0.22309269541384247 0.6491695470966109 0.7889094192896439 0.4852476314042573 0.4446417256433842 0.986510635903584 0.5990707584951646 0.39609784712081597 0.503389691735991 0.29043171553659763 0.43076895105201835 0.1788871672129725 0.3514935764032385 0.7619183874547312 0.5894846216167708 0.18555138721880882 0.2153769582458132 0.4796577094308763 0.4942975442575828 0.5780737335713182 0.7258214052164345 0.818390046311675 0.6483213364348258 0.7267394345605499 0.5532851452330455 0.9967876511672815 0.5182790975153599 0.13266488811995358 0.5403511427689748 0.9270767364561129 0.9230669267108729 0.8733157546892137 0.37234184614011284 0.7232375560903213 0.9887195268381086 0.5895162775102988 0.16436679970866486 0.5299075597411614 0.2866620111643279 0.49655240667530465 0.7135746695701912 0.4739139048495358 0.7956167175036939 0.6669973034379023 0.5520659826665375
# [1500/5000] 2025-06-10 02:07:06.136323
119105 1500 0.9272507080955138 0.9936911852203796 0.32922167202047026 0.25698022813213317 0.4265719248545124 0.7333316396035375 0.8950645340573886 0.8637770234491051 0.4393442226323409 0.2389589641998076 0.04886326348929071 0.45643855230415165 0.6521770168518269 0.7101452267637929 0.21064717526200438 0.7831371713436539 0.548360165771762 0.47854470585779546 0.6071080894288996 0.5391107198523377 0.7374289089532367 0.005227885994639192 0.13994817684057959 0.8651453879318102 0.6559591199090276 0.5943592173101033 0.5296163141359076 0.8905894707182993 0.6203198985656031 0.8231513610142995 0.9608902190288192 0.8296240903561862 0.41998169618519915 0.013949411566004044 0.2735304004131918 0.31547247417606006 0.48298576789383574 0.5920512462348679 0.9080734408836527 0.5422056322141384 0.6203072707087571 0.2686276994080794 0.2992944758035022 0.08471265332537636 0.23113255695529278 0.850038274440245 0.2604646022476462 0.9355806376886574 0.7500622613889856 0.35052104316042276 0.4956670620005613
# [1600/5000] 2025-06-10 02:16:22.578449
124671 1600 1.1891354612913538 0.9893815226391899 0.4176363344272197 0.23177888441240613 0.8781470697708219 0.8034384308850572 0.59052016018975 0.35893077944902685 0.23773261077714142 0.9002135197789567 0.1275651474097249 0.03531550202592432 0.3486207016756133 0.041224864004632045 0.22057770056294795 0.7141080352220902 0.31131307200522645 0.623144268376382 0.5069270006227938 0.507648624150802 0.8984049784911727 0.9922164804923845 0.21461961032780041 0.6514577425608652 0.13421760926478304 0.6016114558386166 0.6300372523806735 0.5423417696995974 0.6998384178874382 0.8625887763998001 0.8570799382735144 0.9721202068815601 0.8329533576313021 0.013706431170907307 0.16078191449959855 0.5151461797599818 0.8158335258955408 0.6024528390997093 0.5252404897061457 0.6639250194732769 0.20221777183973588 0.07382259783946632 0.26048598338982687 0.6579264161168141 0.6020079055140566 0.37391120626232527 0.7192033696246926 0.7629505219944384 0.8192690015013945 0.6164112954981062 0.5196121519609008
# [1700/5000] 2025-06-10 02:25:26.333189
130149 1700 0.2856441558007764 0.9810945568492287 0.12483893073834162 0.0621776836480783 0.40425277797117476 0.9353349557369837 0.7679724357722216 0.7357837605115887 0.13318954991308013 0.3539332886631712 0.3992473982136189 0.05096672455838536 0.5076458555785383 0.7809217333278875 0.11892824035583177 0.7350434281919016 0.6781247746573861 0.7221291897596488 0.8209972282215309 0.9780119035623007 0.4048542391191267 0.32587912037360567 0.7028302941145859 0.4756353792621416 0.897757590975234 0.8679833840184589 0.25303621809978727 0.5770896757462369 0.5380565371503261 0.8822978544245501 0.3699443223462794 0.7123858610383736 0.19003692578348275 0.004819731494825508 0.0873595331915934 0.24470309338619578 0.9105693304097214 0.6618564999159015 0.7607600488348006 0.6278328739379726 0.052634733132283396 0.07087975794854406 0.010875496032997478 0.4680649925003133 0.27470446625799916 0.19029018716804014 0.7022271529938513 0.680328406890287 0.19611000760825525 0.641725057007573 0.6396914055107532
# [1800/5000] 2025-06-10 02:35:50.997828
136544 1800 0.4621590914540958 0.9765489961094185 0.5277459758265912 0.34903138223376273 0.7919593765319662 0.840629832043876 0.750186410433916 0.656756066799351 0.15224206653263167 0.8587905199924426 0.14301458381868137 0.2913442016667 0.21746359943183274 0.011249819711369125 0.30465665782724227 0.8165628604584888 0.6416305029075401 0.6946753175559581 0.6974523364060496 0.4272059009982174 0.36148804914129773 0.5984572611915541 0.32546625365955917 0.28442160630964297 0.7147494856027125 0.6907965656347113 0.580306491383537 0.6615324434379839 0.6528370919583515 0.6018902789116454 0.13072694345041574 0.7587299350503851 0.2552549977703035 0.10632261440485141 0.15336713137998748 0.7756489856155837 0.7322077317371628 0.7746563520267146 0.8988557440145397 0.871365315101551 0.7761214630469395 0.004159238344585536 0.7322583963270414 0.7253017923309022 0.8171736373948124 0.5284511695239957 0.7538127234776855 0.562597000650308 0.6359358009763425 0.578351091228316 0.4976681507383479
# [1900/5000] 2025-06-10 02:45:05.386980
142034 1900 1.4184903222434249 0.9731520700679621 0.39570610609256124 0.12726918737655063 0.9944469378735001 0.6893029020875022 0.954303235768097 0.6350027063430356 0.45292027481811525 0.6022274456124738 0.783372382242265 0.38181071463787764 0.6932458257993366 0.1265189074760512 0.8399942551687518 0.2900904498130755 0.6195563333531917 0.8282580936837329 0.5248319140090093 0.5582089328981973 0.8709912457734217 0.7233059284768854 0.4825807123237408 0.9937301280203665 0.675078629023862 0.6220522104079957 0.09762448417092534 0.4232773767505591 0.4604397461865165 0.2179270960458839 0.16710164623606838 0.7057959356244344 0.5921314698339519 0.0387576153616318 0.363431256844618 0.8233698359556001 0.8521165702634059 0.2399453457391666 0.6808181114851443 0.17250817959050985 0.3071989074534127 0.02705680858615689 0.24995934882810844 0.9651412384671444 0.6987709336808285 0.9287202082076049 0.12000045838646867 0.6244370210553218 0.7519852160994536 0.4251858206743045 0.6359881908164061
# [2000/5000] 2025-06-10 02:52:10.366067
146202 2000 1.2562693265097307 0.8128899719512822 0.2756289769485778 0.5612687761886275 0.8256074537182635 0.5099137246587684 0.6694417893104244 0.8478957918599964 0.48253388690408006 0.30259903578946007 0.12361040363031917 0.884306906300884 0.6761432186880898 0.7120611021680852 0.08267196799265142 0.551748045676139 0.4075553956309527 0.28109656845929454 0.4670932164755961 0.28156480410226203 0.991084537070454 0.493670447464979 0.5024151561404783 0.741769744772779 0.5432175087739666 0.33571962461761373 0.8812552176603469 0.446711170683434 0.6418975984804842 0.6001579678057216 0.007993914232372612 0.9944582348100732 0.4614554363225747 0.01461694131832214 0.05679368733623996 0.672718698762515 0.96458022776986 0.8775127900561215 0.6911712134235717 0.25564603340637454 0.21390020706165203 0.18769181896259968 0.1678451292356582 0.4462930625075661 0.34471064485654546 0.36148707263453583 0.7324114550649043 0.4711154836718856 0.3419728139713071 0.9097316467138443 0.5432441078517994
# [2100/5000] 2025-06-10 02:58:48.311308
150067 2100 1.1358909217380035 0.8306220436942321 0.49499853207898803 0.01525073928459797 0.8993108475165122 0.8349406311225059 0.5760096619924071 0.8256910697275516 0.374429615100936 0.42780525865557656 0.7024624115049327 0.34197786326926016 0.22671989706883783 0.426244026587734 0.5149487635427749 0.8810889125546633 0.5141210331762415 0.047956703091527164 0.3751707242910992 0.645290927509139 0.653565682708952 0.7547940380828423 0.7531209403856498 0.8754211053541117 0.36099227892215646 0.7028945068029864 0.3153146756976428 0.38921411075453716 0.7381461695963747 0.8583282869950445 0.5567787581341799 0.7904300088570188 0.3671310073761631 0.14102010451369318 0.14805309393042 0.4772484763736726 0.5844423340950907 0.592122653464424 0.8122657995017422 0.30132524553919576 0.3414427025937214 0.09179830589471083 0.8951257959377937 0.6842884474051104 0.8243011923222161 0.3626190993148183 0.5937242115979583 0.870821690161479 0.69670918705326 0.7220550224866197 0.48664839218403605
# [2200/5000] 2025-06-10 03:06:30.471985
