# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-09 22:56:12.858396
37680 200 2.9207516068273396 0.5918791122736662 0.48321450985316006 0.6424771276657508 0.805191971943871 0.5997285514853596 0.3664698025327467 0.4609970673088115 0.25585767537386006 0.5452330192895997 0.562003895430173 0.1265046157405973 0.7818671182497915 0.4927440434170593 0.49404698210613995 0.46658585445613654 0.3956543808899651 0.5309691775779444 0.13826344780802652 0.303096035610263 0.6754786653738216 0.4973432706520807 0.3746914236708761 0.9908624805264675 0.5665191097392124 0.6694094004993721 0.7107066686382043 0.9007027123818023 0.12112612546725104 0.6016306274534367 0.10892589372120065 0.6359277767940897 0.4065328219131223 0.11605340336048836 0.3935892445116306 0.9695203765580008 0.045007424412990216 0.430129054163928 0.41565544761901746 0.33643818629435596 0.6199920720470438 0.9977794807329611 0.812679487346126 0.01982302827460164 0.4262588047372332 0.7121034099656305 0.21316595456346554 0.25572799094461796 0.9007857199253744 0.4549483792176632 0.8037730176272746
43470 254 0.14275746782137358 0.8335351716484793 0.9823940274772307 0.18062426940741466 0.7471114671071023 0.6892391753533137 0.6623658541726735 0.34502595238545375 0.47281451362493887 0.7446605704871148 0.7234889204219919 0.017117866013873995 0.8302585275869531 0.9985674354451507 0.4977734313085882 0.8821345481708188 0.7998615189057404 0.5657617943130715 0.3632322151416946 0.5941404115021724 0.7966995641514006 0.32078953815172395 0.10159059274509014 0.7682298354627449 0.7965931117355821 0.5296012129130818 0.6009650559192626 0.488220421716121 0.08510379280769909 0.38019279188812194 0.4465681780772171 0.9090994286612539 0.9433715461293282 0.8782767429089142 0.4379084654572582 0.3483335405718506 0.702641724151641 0.37638573207452664 0.43059544744391465 0.7701207147195464 0.504837933087702 0.7815363420060096 0.48342538707665816 0.24751671810919817 0.9914090775382995 0.707038685925248 0.5390421594175959 0.16266953193032685 0.9363651644657428 0.7296195437229172 0.9686771184309242
# [300/5000] 2025-06-10 00:17:36.678772
49538 300 0.45686760778307955 0.9904784201417517 0.32793842055169586 0.6267341562113555 0.6303340894974976 0.9891296860938589 0.6816838496031725 0.819240387302184 0.2121892209992245 0.3871418336077519 0.4672508259519616 0.2272167264081496 0.6711807254624569 0.5661282825802837 0.6945470179301877 0.9348747804330775 0.9368890881819196 0.8926962479076667 0.12120371842740807 0.5165538924457183 0.6142747640767305 0.3417434402060014 0.036960014081987735 0.020925081209035246 0.6425996892998317 0.2686130202464908 0.6477282026027936 0.6669254606688054 0.182717780563652 0.9311784855763908 0.9038206720851827 0.9768587133537362 0.588062225195153 0.1788086319840556 0.6896139880686776 0.3931497420919166 0.852479750247224 0.5690330844637 0.731550708637519 0.9639850057359169 0.3281093615025459 0.028697054393790666 0.11173247126599989 0.9901808579756434 0.9124035407182759 0.6122046763997991 0.817844463205628 0.2332610924212154 0.7865755042556695 0.9605201073751634 0.12001741419201994
# [400/5000] 2025-06-10 00:37:58.743829
62302 400 0.3360276085086917 0.6612755131442776 0.5149790285971265 0.005221290917869603 0.8736497878446667 0.977096278641953 0.8113987223461363 0.18783919148260603 0.3177576293792924 0.45619717518662095 0.5378906188626973 0.2906142755980145 0.99933068065033 0.015134929052369572 0.4036490748716179 0.9315306787329545 0.7045414199680249 0.8180743328428742 0.5938971079612132 0.46114679022648025 0.670293905048929 0.0657880220127009 0.00785255426998438 0.8909535613222181 0.16294395610855306 0.5827305329563085 0.7267660131605114 0.44036147426324024 0.6257732964290571 0.08167984590328159 0.10080117264868754 0.37055010578960057 0.8901819596933758 0.9905337085046251 0.5117276805713007 0.5324384850363788 0.7275961305137106 0.04586786355408001 0.07592781937973186 0.4612799079701163 0.7063504839172449 0.6748350877413217 0.8895494513271235 0.342723273803097 0.7819672392761975 0.524408696512163 0.5724415798050937 0.1280466035822861 0.7845284981034322 0.6647697759580213 0.5531146979117181
# [500/5000] 2025-06-10 00:55:14.759916
73033 500 2.1400520802422305 0.9780918948785027 0.9200996512678231 0.08633381908229626 0.4393257488018235 0.9347920622922241 0.44674861639808633 0.2856509091441729 0.7348143932428869 0.6062471317474913 0.5587296217905393 0.0054861378958682705 0.5147746624865724 0.9877128791319918 0.530806830295819 0.8250916440082472 0.7155139395615674 0.3279305882128919 0.4054289034622449 0.5999974795837927 0.8940698372132049 0.15270399701758952 0.8667666470140789 0.7414940627199003 0.6371690727100897 0.6443922837931667 0.15531721768348988 0.6750712653641194 0.21407575574331117 0.2546155872637159 0.28568245690299254 0.6135499795621078 0.6515054339322323 0.09368159324856151 0.3011447722371037 0.36823022086043394 0.5719534818209171 0.8320818466739464 0.5861263317606191 0.2274276720783439 0.16572756007776684 0.6981821631606514 0.20147189798909232 0.30281417758307305 0.8963063512438383 0.8651039198789507 0.3770986288030361 0.11964773112158855 0.8677029297992223 0.8797483523619547 0.09071070286178484
# [600/5000] 2025-06-10 01:09:49.033120
82102 600 1.5059580748581325 0.20355078403882665 0.6115763809157451 0.5371802768182424 0.7423987484499324 0.5697482974714918 0.3440788992327402 0.22513550974427676 0.6253678988526744 0.41738355152166734 0.6335935168226348 0.011029058935399016 0.3214446403911806 0.9953095117815596 0.4973647042306088 0.6121701147971362 0.9969178208595058 0.6426061139624624 0.6529807712936191 0.5198206354435259 0.715572082600359 0.5719775895910306 0.6234241883854694 0.7216988100540571 0.862313311480532 0.5224147152368074 0.7081495691431179 0.23141900401462062 0.7673805898664738 0.43650215479546783 0.9580210330885737 0.46286312736216584 0.44739322622934485 0.9129691330329882 0.26781612995197757 0.7108241493574454 0.594621135616 0.029224519018867023 0.44371763944262294 0.30279434826366886 0.3102588872602942 0.30607403561853896 0.6189456544389089 0.10779263303095599 0.3881498201732687 0.9321012579128012 0.6638655755489521 0.54323221844934 0.9602408923048149 0.6255303235479072 0.7304228414607219
# [700/5000] 2025-06-10 01:25:19.910575
91819 700 0.9678378502874028 0.8673646172525734 0.9747018813814848 0.281220743076092 0.6947716259462382 0.8349652514955713 0.9531373622521335 0.008578590800376207 0.36972559259969673 0.9625768803290142 0.45466392149837365 0.018357342117008457 0.9210777873500572 0.5940625987842773 0.4286628109172448 0.8267572728234023 0.8285206394824759 0.32280832034825085 0.34360577281427124 0.3958825748366603 0.6400418695089752 0.16993336236649514 0.013043000387680415 0.9441974553836304 0.6748947072784285 0.6924378518095122 0.5584091914887737 0.2852567511514404 0.8894706079791515 0.16710486200465824 0.32969933342655455 0.9278700037530638 0.012748109135478414 0.3671046017540238 0.04312301577646899 0.5655444814820716 0.7234476900341165 0.5356453643946197 0.028003733981857182 0.852958556790557 0.9884885457110308 0.3837666507149149 0.5593121983923496 0.062054939804430886 0.7500357619347733 0.9140586726917815 0.7933122507005559 0.3610744292832623 0.6503593304721547 0.4615987870036341 0.9775270072881062
95406 741 0.1366402598139287 0.9971560217020917 0.6396262331546643 0.00020457167814047494 0.8229501675072517 0.8178984108034348 0.8763025408443823 0.024759581173017797 0.5012077216248739 0.4462033205830649 0.13466085849042642 0.011280458025239581 0.8539378623352665 0.5269188528901756 0.6893512800178925 0.9722587570031647 0.8197078208574465 0.29909516292121247 0.42861048082531183 0.6868149324985814 0.886246938796829 0.6790049326857265 0.09790394938967761 0.4779210908346132 0.8360790244937298 0.582592240943576 0.20532095122879374 0.3749513375564091 0.3109352846487467 0.0086777874146296 0.3334388211298765 0.057560299809238935 0.7924852452074138 0.7685341212318333 0.04175128430197095 0.6279670182598595 0.3488784213529298 0.09496189125213339 0.7631113793094063 0.6635784889987382 0.1257181103547036 0.4713603892835462 0.2213729525113261 0.131598135173993 0.7428453871243763 0.851438185483965 0.5984238496398988 0.668636680294332 0.7524859079673178 0.6936878150835585 0.1143122506980031
# [800/5000] 2025-06-10 01:39:51.280762
100937 800 15.904696723988963 0.220751427371202 0.022208796087684668 0.2595571771165002 0.9215150125877577 0.48657834009835094 0.7006773291907953 0.09950456452123985 0.17024656452666653 0.40837190800026896 0.24402801671198504 0.4816253473365763 0.7955664816624424 0.9832487875394195 0.4882402402330625 0.8895382006955744 0.5948749971662612 0.3545874651886535 0.6608489780478586 0.5687034766191181 0.9009420316846581 0.3108456239971557 0.39360002011978673 0.6930855184958791 0.9085013691642815 0.9647802229220434 0.32881058059207385 0.38448799594238253 0.1952561759765266 0.26418544257909404 0.25991782207591474 0.05872527411134276 0.8977225083986253 0.702629166694062 0.7912778993717362 0.9699046862484245 0.5292814181284472 0.2905806119107226 0.5073214537915645 0.8220273031564511 0.2787390154614195 0.8229086181209471 0.7363592657124729 0.004472233726481867 0.4798470789301601 0.9015308797776079 0.25443777745459767 0.6989705404129204 0.4437067495434978 0.45230647584384487 0.7206676605523533
# [900/5000] 2025-06-10 01:51:01.049646
107848 900 0.8733790010703681 0.9624808880023155 0.7889610037022886 0.025563377550904154 0.9699268124365428 0.9285565086364476 0.9599862432056545 0.0622207490343214 0.5906387045178583 0.18842013147783376 0.037945933041236946 0.06178450644004607 0.4856602233255788 0.34689850153667157 0.5589748164562445 0.7141548940954412 0.6472403728358924 0.5808975009062748 0.12130696316711492 0.6983229409178008 0.6884705821759634 0.9283896520956675 0.3704176079375229 0.43147352734368194 0.48701952916868263 0.940302244747948 0.4632704906697126 0.37307046672351124 0.5397392727210203 0.22178966821246615 0.4881537592096249 0.7398281921575672 0.3033660106174247 0.2949822227545102 0.37120206182917076 0.3115718055008939 0.5485605015012633 0.8389869682065783 0.68701782573431 0.564602433604718 0.2678769634505699 0.9636891892538859 0.21658600947854023 0.9783826898605228 0.5884175338999665 0.8517144477674111 0.1541228880616597 0.26258394515157585 0.6800739288240832 0.8053656514612355 0.25242665579890045
110792 944 0.12007491186982218 0.3817049720742671 0.08547069806741003 0.22145950906344752 0.7526488699647322 0.9014166835118222 0.09713605819548332 0.3240702442081577 0.3563893655799863 0.3040226838560215 0.3273359646476011 0.0027607790057931347 0.6393710636118518 0.9837880903822184 0.5741210411847627 0.9536976706412424 0.9512158123490841 0.6490570102237232 0.8039401538199722 0.3728297605628642 0.8285318251724091 0.49650754476630266 0.1551797861854144 0.34344086547072444 0.7904792369467096 0.5756035873074878 0.46805741595198336 0.43616772616535343 0.6098780941118278 0.5697984371784739 0.4156069691010671 0.015297280230863908 0.02152500839858207 0.7424626797071537 0.4197064761304773 0.3945063470720832 0.30172030002228484 0.10995593614341537 0.8171945389307425 0.8031853826411731 0.18555376537792645 0.023816072640241992 0.22899079244863474 0.5139289201333868 0.15363707658830095 0.8228140800012843 0.3931745724731859 0.8115276216798712 0.5011775943254752 0.7528395749936224 0.051838409476438585
# [1000/5000] 2025-06-10 02:03:25.525218
115523 1000 5.5094948303273314 0.38628633402488505 0.22381190497361264 0.11722934765713688 0.6705516074558914 0.5008168252126809 0.5620895290560852 0.5320393447070582 0.6371321609942919 0.16643722260902732 0.6308098367813573 0.25651637479884565 0.8640046179196087 0.8472107574115147 0.2121554911531145 0.9727919846811913 0.628083743389523 0.5386338347359878 0.8569382046952492 0.25458911497395836 0.7836998650121619 0.6277304974082573 0.32040328433720844 0.0036350544455415745 0.881169068420171 0.3449172511315502 0.6982185259099519 0.7885776481424377 0.3870935322331446 0.7704919399323071 0.7568077238014553 0.40374078137333536 0.4775472631190366 0.30870337863111635 0.8598078324689662 0.48236697668123585 0.29594786954957536 0.1711142823583751 0.7578184967762154 0.7418438193259275 0.6092085873973205 0.016321911988941118 0.4490955881098793 0.9697387496745686 0.7124101823273826 0.5573528275963717 0.8539788317059339 0.27052365812978296 0.33124470142706025 0.7279351814860642 0.7685229994644925
# [1100/5000] 2025-06-10 02:17:56.305123
124486 1100 1.2492440222845722 0.43594919295973245 0.3924362462223492 0.18802582234349674 0.857383333610775 0.5047615981981501 0.890487563460688 0.3955313026235623 0.5415279016072426 0.08016571325600852 0.07358185450529398 0.9814949038568199 0.5211557719069436 0.03293358691694154 0.6012706105367748 0.9862346315016335 0.8781165818800128 0.29157989832415615 0.5624198603611639 0.3746336338660357 0.9185950334373353 0.6349254642018478 0.17296237794317026 0.9637065740992475 0.2970339958164404 0.6373653582989015 0.7642553931339823 0.11141806736478199 0.3769716357062073 0.5912825426678797 0.5790843369528015 0.5248736215385592 0.4226670220715791 0.7160459729595698 0.5877560606639133 0.8751150354723016 0.19472305602847717 0.14501552387236483 0.6145083182618143 0.7798154766143902 0.9168197972352972 0.07047619776230873 0.7438561185369454 0.3700566514244654 0.2509352017087743 0.8377968976282395 0.34585252811277295 0.6456924132140874 0.8042896695762082 0.7758998283002725 0.5857130019581215
# [1200/5000] 2025-06-10 02:29:59.677234
131858 1200 18.367954187064896 0.5564543436078502 0.4397883837712768 0.12785121585117137 0.42608961237591225 0.02648097101673308 0.1552946059996268 0.19578349407363627 0.5747715542290681 0.2560500229768457 0.3937010696365145 0.1209901398683268 0.6016293800078774 0.04812479606725778 0.44149973343152804 0.9821411906562746 0.7246083982629397 0.8383677178855401 0.6173648563693985 0.38455752749909206 0.834693115948919 0.4383789279750911 0.5451674700659621 0.39429208919563596 0.6365986330620671 0.8932880803741634 0.8354160777514024 0.45871891728634684 0.15065856451684184 0.6360156576296574 0.5577335064760961 0.5218927136686211 0.0469307174465472 0.979553752307695 0.6939656213791316 0.5875353766997407 0.819595864853164 0.2216509044827507 0.7270975137522556 0.17418894835905474 0.43496116484336467 0.6637247606135186 0.498067539916792 0.02470808046180034 0.4247632545832934 0.7592573777429137 0.13403751095640842 0.31562282990416995 0.40279708957143545 0.9475085033249441 0.45566345191695823
# [1300/5000] 2025-06-10 02:42:08.556476
139275 1300 10.607560851050026 0.9170808990813031 0.13823870361126023 0.10971287050499245 0.73273747537212 0.845357491040078 0.18710051246031179 0.5060437261416582 0.07844672202534264 0.28560332549927914 0.024171696853770297 0.29740199581080573 0.3629945787287051 0.05602433416158281 0.6117025345413711 0.9087755615840685 0.9139652898400905 0.2969545137621391 0.2853232350949407 0.4012641231169064 0.8427447354037153 0.3169001952249835 0.26868408118637 0.35295304596016813 0.4103897886063608 0.49503759181399004 0.23476195136518851 0.1454539607578425 0.7259054821590294 0.4703719047620296 0.1417872799411375 0.4769555409785612 0.9032996657600422 0.5697053345732577 0.5663853350565407 0.4373360372050154 0.005490108433203578 0.2575938591271987 0.7876023232126343 0.6852504045146245 0.21287927787904426 0.07667339627645497 0.09146089873779717 0.9960874688262595 0.4628509467405316 0.8609031935690893 0.3516683545838618 0.5107399143155202 0.739756771463109 0.5589762480555635 0.7276469203703471
# [1400/5000] 2025-06-10 02:53:13.882577
146025 1400 5.608232293448115 0.20302044538924707 0.3905137937475437 0.14230087998160768 0.8497250207800048 0.9500660619457326 0.23293459409431105 0.05338807764816189 0.10175307361739983 0.09420026612145549 0.5503296902785972 0.21146841833626318 0.5848891903161775 0.9919536031819819 0.5131822838162631 0.8614288126192308 0.9058926266317658 0.6995704744770928 0.2853232350949407 0.34445326037494434 0.7670105663694784 0.5853014863414504 0.4878818256722572 0.7888381719651443 0.4862300350061387 0.5436946489002845 0.31089784153291333 0.7386829591955708 0.16436280213269294 0.5340535442771458 0.7772406296661307 0.8341407218068049 0.41509262303998123 0.9827274118702377 0.3133643125925173 0.6634163800015279 0.726996218861088 0.8975922473704474 0.08014073842955372 0.6719801473566688 0.1461500465290661 0.9602856122490474 0.49454300488816283 0.8359510107491666 0.08829312196659844 0.7658543629846889 0.6575004034655968 0.8697684535621233 0.6878168195605896 0.7053086777834808 0.22357392872025195
# [1500/5000] 2025-06-10 03:02:47.182212
151697 1500 0.5616919884285224 0.4264791080027201 0.12178410816758378 0.7249451529744446 0.5071878481282126 0.9381097817502131 0.8790264997627373 0.4933288359247992 0.19252719765532011 0.4581572362768942 0.7546052910151017 0.005257138247842741 0.4263107773215603 0.9684141457305602 0.9858844294932382 0.8353581639332417 0.6053563431802533 0.6150377760692598 0.9793340677628204 0.344274722644912 0.9279558059008607 0.5966071189319736 0.029135655070176292 0.39791552792897156 0.5293807509881412 0.7195096369362952 0.04047629240036954 0.14641288143139275 0.8115083392231325 0.08502351767337157 0.5158817332248178 0.40858429349857217 0.6654713394648273 0.7843566232689545 0.6029816156314665 0.6291093359513403 0.11699511041263028 0.4579022069685256 0.4596024406445607 0.664425834149701 0.09268431164575341 0.07801680669903427 0.06695876145634905 0.9463002972627347 0.6503888566834701 0.5977890021876187 0.6636567728572228 0.6149395093783475 0.7384213406496024 0.724584569792099 0.1248736972799036
# [1600/5000] 2025-06-10 03:16:11.134040
159904 1600 0.3968072121034203 0.27227606539191646 0.8683420966935259 0.7512638794241879 0.8495408110185675 0.7971940215584259 0.8980533658715418 0.5158108467244075 0.5829349082571138 0.447816353084573 0.1365510076012551 0.8555608527765455 0.6138227990772832 0.438738783205331 0.09118823644284862 0.885246218056313 0.580889007154594 0.6771748183343291 0.786795272800321 0.33258313977332266 0.8623106561675835 0.9784808969995984 0.48149423800564806 0.029429707527088622 0.895361263876988 0.8938852174312719 0.7498225262189466 0.21343250634778693 0.5715122681767059 0.2372028210845578 0.10296859284353382 0.8514909074678131 0.3064575348973169 0.7252654421987343 0.40924135947534757 0.6725570385173585 0.39307826506643023 0.32956477224823255 0.09392517651778642 0.8157616356205059 0.3387415906808213 0.5700825270808444 0.319063840051926 0.42169568878759045 0.7736479523192062 0.8214004054681322 0.09158665037004743 0.5223744672451786 0.5509583077348394 0.974396933856174 0.7036842262794835
# [1700/5000] 2025-06-10 03:27:16.087322
166484 1700 0.6588852650536233 0.9932436418212865 0.4243432854213126 0.28873382670969505 0.791568701471169 0.9448801194340716 0.4832125705057648 0.31162716432018245 0.25411280057954144 0.5022007392880802 0.4436499946376967 0.06938935389425827 0.6982656054016776 0.61839253024934 0.8121398279938641 0.8861617857143157 0.3957923747587898 0.7328075359702083 0.45998321200671377 0.6164390981172462 0.7836535521689187 0.731208425176545 0.5712743834451075 0.6115873912011199 0.667970697266212 0.9523510380764231 0.19338415635136785 0.4648343358830949 0.24450779301855513 0.8725108770232678 0.2657796499680384 0.036754785654786404 0.4649456187727733 0.9320031884889642 0.15834900487272185 0.48560182272561636 0.8671190481786619 0.15068098008203734 0.025466396039437456 0.22665581871134277 0.4159388165912082 0.13818268532254124 0.2726062546913185 0.6800113535806255 0.5718505709111951 0.5499028742859969 0.8501078828011212 0.6665136796650842 0.18377664278041317 0.31191928020624576 0.7713319713562818
# [1800/5000] 2025-06-10 03:37:01.491690
172323 1800 0.4720847233063254 0.33247596836014803 0.005702432297533533 0.15730332824577375 0.8258341643972746 0.7726598687357874 0.4579847446654309 0.44629482823211475 0.6027513816398421 0.20234455213207347 0.7628477858194418 0.023811218157716973 0.6787999873981964 0.9840893562723589 0.5013181462079745 0.974367885027948 0.5678802269875425 0.7837799330223185 0.7750563222747583 0.6634934250797323 0.9162450015830842 0.4516452156257583 0.32125373870893437 0.4649202425941491 0.6773979468020478 0.3607510325935354 0.6251956492435006 0.4377092995508816 0.564042115376627 0.33531644416385953 0.41718341698286804 0.14158062250088654 0.8811840743037636 0.7293097752779626 0.3768111766973441 0.3903094808553256 0.1604366234982607 0.20638123619182258 0.6849138157142755 0.7860664673049971 0.07399416128365227 0.7844588423003361 0.22334132159068537 0.5792585449754191 0.20962676894687648 0.8519035367125809 0.24718402040001164 0.24208436661098814 0.6762384806752993 0.8945567799432959 0.48462170181335373
# [1900/5000] 2025-06-10 03:46:26.382253
177898 1900 1.2459765356422752 0.9458768386004157 0.1952612522782068 0.12395290911093759 0.6974490160264079 0.7726463153434822 0.10625965672378057 0.3573246464780036 0.23422081646400322 0.3280795315610677 0.10747610115812734 0.02309531539596127 0.6947845652717409 0.713382233041571 0.43152655323377465 0.9230247535077764 0.8024767275960598 0.6149320680049689 0.372632658218641 0.4290916236607657 0.8033336724760218 0.4583467954759054 0.21712858910456767 0.7931929980302583 0.7101312477584146 0.6126352069363821 0.3220137787174798 0.4630388555664844 0.7451006009262482 0.8231204614363763 0.5172146347503289 0.4345978214416692 0.006308071673990279 0.5203639662821558 0.5705223047314816 0.5087558355029078 0.4804445260931063 0.23477701132349493 0.5070620493225861 0.7947740048865588 0.24397422648619638 0.056023588353502074 0.40884027384277877 0.4199580647412055 0.8920434565714039 0.819004890201171 0.23669111711893298 0.676299714354509 0.7055608665952957 0.5382898208172958 0.2900344155579407
# [2000/5000] 2025-06-10 03:55:35.259599
