# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-09 13:59:52.437960
# [100/5000] 2025-06-09 19:48:01.103620
78074 100 0.5687322753980555 0.44966276255109744 0.17274661432786825 0.9354663890880951 0.11634934861503943 0.8453920257506305 0.9854785711526698 0.4838946513063859 0.013262609963806682 0.10797836615404494 0.874830042040665 0.20957978585780745 0.8720925095264187 0.5038318770075554 0.024888017042959953 0.571845202751239 0.2627821304642808 0.660555393239799 0.5359523789583422 0.5774221608644392 0.586390596409545 0.6065309907639477 0.7421085345006265 0.14331969110521853 0.41027204128741046 0.5907744263138821 0.9345962353779476 0.5631241211934521 0.3803333601802512 0.2600717622112752 0.9374549687002907 0.28903755010639476 0.5841804240513871 0.9967661027941818 0.4707491570985733 0.8929945225192869 0.20312137814284192 0.9966155413135758 0.07756490244006597 0.7712464748686244 0.5071418711122109 0.7740454968769113 0.16720433099438353 0.9249479429272719 0.708347103310245 0.599314452457799 0.15528909111256284 0.895777017493236 0.7738649473488525 0.9840435342202464 0.46825671360708715
# [200/5000] 2025-06-09 21:35:11.070457
103439 200 116.90416080964403 0.20108153950923968 0.1110727997249249 0.6801801600484226 0.1414738629222742 0.5002001297192072 0.011656965387211171 0.8610897077753237 0.228079977795828 0.5729850715575642 0.8648474179562348 0.5834211500638774 0.935281894555845 0.8968274634448434 0.053473535999997546 0.9404676223658839 0.9128593660496506 0.5539087440229796 0.03882203821774505 0.6164359129600561 0.18724176105782353 0.974620498257714 0.24156471455031325 0.16825425836659536 0.19117546747049285 0.9734230687444907 0.481022304589258 0.23225893030165567 0.8803498962506816 0.8944379003380813 0.6008006905467735 0.9976456687372106 0.49183665319755976 0.33465363937355275 0.363356362097091 0.9054347786791193 0.25355407093115034 0.42304277741538593 0.8635086116663226 0.8421885065626804 0.8276246859578096 0.7027702372877518 0.399958523460509 0.5474983235503995 0.09137786553245542 0.6791727985931381 0.3085417096539849 0.8119272386429144 0.8739339630044438 0.787331926985575 0.7040442291350335
# [300/5000] 2025-06-09 22:58:51.350144
123279 300 4.618552548572929 0.22549171887191666 0.47285723186819084 0.8206998645525827 0.2083637883046015 0.7192999407801546 0.8852068338091574 0.721004769136236 0.929561806241513 0.9035858340571808 0.911873830236668 0.8991133287836428 0.6509423514197177 0.2614769155426511 0.8516786641249298 0.5501445769781201 0.5283113611977176 0.3958652814784784 0.20605855722335586 0.8437138492606361 0.6886443009069534 0.8766534515993413 0.8033917927819281 0.7667818820286252 0.14168012003099573 0.9416789809442144 0.28673417332930884 0.05054956084967155 0.5034735080161097 0.7232285987209568 0.9246641187035267 0.9923907332679929 0.494397701218162 0.001156380645803201 0.3996331062571131 0.8289501250769842 0.7724043967786101 0.6658774801403531 0.4522634131687599 0.905689591372475 0.7849267283795623 0.5638040067794414 0.3889223601831014 0.5422523788917565 0.6046785416403745 0.5261824961039107 0.3584874097097329 0.4615536143961142 0.03595678560858728 0.32901387649242253 0.6847375557050159
134417 393 0.29422859211950136 0.14498427283081372 0.45351787165856405 0.9402822573817179 0.7768406318684844 0.6869913973148717 0.9488881833124858 0.8958417295484886 0.7277758164241758 0.3766831294895971 0.9417264931844007 0.551366119547684 0.7487580652966809 0.41305609772891366 0.5599052662708025 0.637561646147725 0.9861617908997071 0.5226824445166683 0.0023672027951778807 0.9869905325987339 0.9140741660667245 0.7309847085795498 0.4466180999050947 0.0022337080645098983 0.17069642880264002 0.7319939957153803 0.11569500864127918 0.005553631684376725 0.7068241706824928 0.43654294216901957 0.9308341849015995 0.20087831635828857 0.3434496133355555 0.804435924075037 0.7085740081992155 0.9943485939436397 0.896841186640778 0.6645019990855859 0.4412538338125096 0.6337274449279791 0.6703676067305516 0.990483092315749 0.35718471795583306 0.6209723634128834 0.9820700194516833 0.6120682007293786 0.4883532988966475 0.34359694345361647 0.5207605309126732 0.719304107621795 0.8143956808425623
# [400/5000] 2025-06-09 23:50:05.232210
135529 400 1.5544625034938735 0.6785797224552458 0.14712407143487982 0.03623858378116973 0.6947602482482389 0.7746992946298258 0.06265746598589056 0.5400369758778436 0.9019218477937582 0.8282549908381087 0.8058009399902697 0.5971828417618124 0.970205853478487 0.3392312969573658 0.49492358149426535 0.7855044647533309 0.9469595542953256 0.376667670763283 0.05460909212030968 0.5953644798854894 0.9772094360111516 0.0693301469607086 0.605712153755289 0.013001747517756457 0.6403740565650743 0.7306095762149646 0.00304322359289827 0.11912370100377861 0.932694226793712 0.5863350176674909 0.9587575189540902 0.5093827954986059 0.4369773931317166 0.5156264373991947 0.5916619579769893 0.8701245224404714 0.9976608373875595 0.4534785037067777 0.8905131344575897 0.8442731247726679 0.803860699002023 0.10202169967589758 0.4717082942298217 0.5764393575381145 0.7370084320846738 0.5801593877930581 0.4125558890561861 0.4756461198289281 0.8358314094291748 0.5853513150476454 0.8907094641750459
# [500/5000] 2025-06-10 00:43:02.130268
148304 500 0.5852002088148321 0.001715422701178082 0.3987447366464857 0.5388403115283296 0.5388429052650789 0.8200549959227004 0.3504900940432626 0.464814653402376 0.7609159519707526 0.3882974696010351 0.9230245776394843 0.32672225948763667 0.9145402672335579 0.2638055584250355 0.5370683456455975 0.6125127491442794 0.6348506426957925 0.5902860241153028 0.017469021387767403 0.06628287707924296 0.742854247707314 0.5673406424180605 0.5589088122870901 0.5111710180612199 0.1425658317229721 0.8049737484752185 0.30922149375186314 0.6513149883641285 0.9868777924742803 0.5230909947165687 0.946139168155831 0.06325037617474549 0.8255445317863641 0.8062017446782179 0.40604587250947055 0.9695110146107618 0.9402057238990716 0.4709174615096182 0.010981466216383962 0.9313590941277221 0.9689955648737678 0.5866910395150743 0.26231583061102687 0.7892959195765612 0.34799848565781555 0.8266746388337013 0.2959131763809846 0.357210272750055 0.1915597185182702 0.9775886304150965 0.4797954987903656
# [600/5000] 2025-06-10 01:26:39.947232
158782 600 6.742531872333972 0.20150309506227315 0.7443526617931011 0.15068191994683477 0.01681165574635357 0.4637876825616719 0.9990407323997704 0.4807457453650065 0.07704235721354225 0.6893626674970548 0.6896964837083217 0.6367761058469945 0.423449483990692 0.9427093106775344 0.3660570243522273 0.7124859176602871 0.22397171340520727 0.6833716726396099 0.18762317323944638 0.9199057296693833 0.6772463572300675 0.7544012009587481 0.22709400432265114 0.34219041945315914 0.5254604723744661 0.7408285524848942 0.997889986650378 0.3065371025834557 0.7164783845575995 0.2974316052916027 0.8017522997130211 0.5069449244684328 0.8951538044620668 0.8205733750961679 0.7156244874349321 0.5075766432044856 0.2929185686577649 0.43909434097286393 0.40786215599976566 0.05461964482293857 0.63854437512845 0.4451969290212015 0.5865343345767727 0.00443028777402249 0.8418803812706085 0.5426301062958322 0.17228441602827438 0.7812925789441918 0.882521922292202 0.2647286183986518 0.6217295196312748
# [700/5000] 2025-06-10 01:58:31.160811
166409 700 1.1233775754106072 0.13867566645803298 0.2769524541756279 0.8631112608356631 0.744342230136819 0.5635653666014715 0.7398975034729058 0.9005049414936176 0.7711574586155314 0.47500933177123034 0.46526587564154753 0.7562396414918524 0.7043988547157536 0.40119002574199525 0.6597683113932555 0.6410956825668185 0.9928254409360219 0.49498220102111684 0.1333579349028361 0.6491449311239315 0.8719672199767216 0.5688949770201961 0.5712821134546677 0.0139844142770153 0.15586264387272647 0.7039940260043466 0.3364767516062665 0.02729912306047133 0.6292946481454073 0.7755617518722472 0.8304698071897291 0.0029165122774454932 0.18404520898160726 0.9431054230637387 0.5484070687858562 0.9086775268092684 0.9137779834709743 0.6165705046140445 0.07396754044065335 0.4780791067349023 0.5775678799088226 0.850842707116454 0.4233818788583637 0.7717304700615149 0.6698109916789643 0.491398758090312 0.3350706050159691 0.20036440635730146 0.1375190392077098 0.9747267521115832 0.7901120265884127
# [800/5000] 2025-06-10 02:38:18.256937
175797 800 0.9556466849488132 0.4119868371787385 0.5495700097752436 0.9207934333407065 0.9349046305983705 0.8821732138574852 0.9890307071107539 0.07083939484213386 0.11455881559894399 0.5358472972954463 0.7039357196523756 0.7595826195071208 0.6998579742713295 0.3887653081828202 0.6002183208460571 0.6737320743139135 0.9860897291706481 0.5216881202690878 0.7955354369095176 0.9837259525610131 0.9964966162173121 0.6731855626038741 0.3777274157307329 0.3181612593873717 0.8557260861262153 0.702220121252849 0.4938549649579332 0.4132045138670778 0.003912160928391806 0.6841611387145454 0.7384531617377303 0.026704831064452872 0.7134172146645287 0.8371352090905331 0.7015507844669584 0.9891678442299481 0.21299078956235262 0.7092144787213651 0.10850778167423436 0.8540319562755678 0.7807276980561018 0.9686947071675429 0.42684305919916093 0.8579836964388112 0.9614941671610564 0.5399876974573847 0.9449934124272936 0.5867286223805505 0.519634907787497 0.2993755453018352 0.8621567663193541
# [900/5000] 2025-06-10 03:04:08.930370
181897 900 3.709227859156403 0.009503187074869524 0.9879944990234047 0.6322347915578852 0.8600949915844486 0.8122433390171231 0.9818382652587415 0.8620346272236259 0.37031522685140206 0.44939834391014033 0.9463588374167347 0.2966070366752694 0.08371063809398349 0.3930266068947231 0.4188685397440654 0.5893048100642326 0.9923888879086344 0.5228766492306011 0.6133679641303202 0.6196761906100174 0.8403983613312456 0.7916518117358256 0.5112356446272852 0.03743547642945577 0.3676409190426907 0.7350277870892824 0.3595457970795517 0.007100955988572688 0.2640467437567241 0.41668664364202973 0.9014442500345837 0.5188800894508713 0.2061101097042276 0.6593404098167793 0.4868168658111901 0.5373333323914571 0.281646710213191 0.5088123622835206 0.1802563501582406 0.8359650022029766 0.586300879866042 0.906499562513028 0.2518041729508931 0.24441811797592183 0.5162987471466243 0.5209854485327234 0.9698730648655474 0.45429519740181595 0.020613395171341087 0.6309323669013414 0.7847414785022391
# [1000/5000] 2025-06-10 03:38:39.909244
190106 1000 1.394509805779162 0.36136806844676195 0.6187721645577017 0.7159488441406711 0.6705672124755555 0.7407088644313918 0.3311579845918031 0.9010382704823675 0.2965180564992778 0.19847542222599734 0.9024959476310407 0.7641300137104058 0.6402222437639186 0.582439805121756 0.542688887903088 0.6500671167461453 0.9882550801149056 0.4860169672384962 0.5569145683448318 0.38783857969067015 0.6841835793959004 0.5977549070476743 0.6827327971069848 0.1713533701149505 0.17425568818256432 0.7983675528485699 0.0030079487518003822 0.022394065448705203 0.7617522899801049 0.6139802719054464 0.9855729690873325 0.38157278517515836 0.17099319342684083 0.5767503445204432 0.6113529809066641 0.9676217013655033 0.8192555513112043 0.1877060361044517 0.4204201984180829 0.5462623754642109 0.7299901865101428 0.8560680888502875 0.2501423889789366 0.536202849654184 0.9664344134074124 0.5762711140126495 0.7618403679178332 0.521820559133421 0.6901709115327406 0.9841452840114755 0.7905321089999616
# [1100/5000] 2025-06-10 03:58:47.153136
194826 1100 0.8662373178231064 0.30802278979534303 0.4399532730731394 0.8834586553061456 0.34908154424250626 0.49865051494870727 0.8166679873666316 0.9497957643566526 0.7433010459989364 0.30935145006467524 0.9721628559973258 0.48038122364719016 0.55672531420194 0.7380503042784874 0.6051918013550212 0.6693388216539594 0.989323714463652 0.6416144374925581 0.044558784508167526 0.7853391403461847 0.9254694995073955 0.9600419693628702 0.49150123081376473 0.010142122801175935 0.13575180908866658 0.6988589377050458 0.2240356886271922 0.7358086558299811 0.13784762671742679 0.2638942680016773 0.45950679741006417 0.34465644373721394 0.4904837881225256 0.7450765827654895 0.789009712839343 0.5837345661623998 0.2234372985013312 0.5020528963129406 0.08187174364678207 0.39422047583911346 0.993805675668594 0.996857018074691 0.4937466670299847 0.7327452308261784 0.5442544200381321 0.45928086666167467 0.7415459557805221 0.6680592069556206 0.21729694421085538 0.5453895703478998 0.7178104161816039
# [1200/5000] 2025-06-10 04:17:18.306264
199130 1200 1.538472701113829 0.009441088086470872 0.19487612140510446 0.5068986632911974 0.5389123286082937 0.7210509826032434 0.3884847994594234 0.6278919795538421 0.999079566216308 0.6457063087742465 0.10282205205905981 0.19567417197014741 0.7685644042300511 0.5822360539418762 0.8620683650052023 0.6050207452427167 0.976120073934633 0.5177035637717509 0.4550039547218405 0.7740667933184344 0.9264423605806592 0.9885566097324114 0.5187661615108615 0.6502633535614419 0.32608474928942 0.8629733291049285 0.16633959338970727 0.006995155166706846 0.6965438053220511 0.20378303035893652 0.9572117042483951 0.16406202784768487 0.3235759767484778 0.8307983670567464 0.83308579559748 0.8110250984721735 0.1579318012948301 0.7366119422610946 0.5288658393396761 0.802713566077139 0.6637798029891883 0.14034077944767315 0.4869650501571323 0.5263909201774252 0.7299457682067239 0.5537813549734402 0.5616545460968871 0.783941016559955 0.7860445311948991 0.9981338651758764 0.8663181608860795
# [1300/5000] 2025-06-10 04:36:57.401549
203769 1300 18.939939701679457 0.20943367899077536 0.14744843587109735 0.9570648776668809 0.8705005342770148 0.7227457986392689 0.5201132379734613 0.667347386720974 0.6311240049336423 0.5755969012671533 0.5949929011340087 0.5165187822453863 0.719858271151921 0.754932573136511 0.701138038602592 0.8333776531425116 0.9894621896282478 0.5121085042719319 0.0014979597112504406 0.5589719747759898 0.7092861959995734 0.5783037804340125 0.6943310898616105 0.34000784247066695 0.04535344681781017 0.6674302165525802 0.40915471026097405 0.7187848653104583 0.7320021454615773 0.8284769459150878 0.9017033591163746 0.4466039378520885 0.33130739283159666 0.8141884828061944 0.451492824321377 0.9674127838442728 0.7461723898896425 0.8557587724163955 0.566634600165064 0.40987071499200134 0.534650204900935 0.9964608905820332 0.25275373002008245 0.7758900691812276 0.770172951995103 0.6547163907222264 0.5341071062212144 0.8761831804616244 0.40740495047887537 0.8225219047338324 0.7439318242305322
# [1400/5000] 2025-06-10 04:57:31.025863
208545 1400 3.0011939686297033 0.23415648957751412 0.12006301641825834 0.24173873073484442 0.3357690328250124 0.531837615743046 0.38050155661623886 0.6892856836269246 0.998760139049501 0.5222275714680942 0.9300944450330529 0.5286562185786312 0.9893247227765324 0.9771802560116862 0.4988587877449176 0.5799384092209879 0.7975225369849424 0.4976654892755006 0.004220584956480533 0.6951589897229098 0.5101451261936809 0.14222234129174738 0.5875338003383487 0.004732638165011072 0.2988618308164649 0.8445661597968303 0.08281102948867924 0.6069547457134343 0.42168360573869756 0.3266918568614112 0.8036953193268673 0.6219629526391235 0.39456812190772755 0.2678921534049584 0.5339172138063882 0.9729295016642949 0.7829216483092908 0.3781886100041615 0.4852954734925661 0.3339957801924068 0.6640938321598877 0.6889443716346452 0.25406711515001895 0.643311608249375 0.8603233924877793 0.5957810310414626 0.3913469879851841 0.18295605700440737 0.42667555407414043 0.8430756769300124 0.6655810010241207
# [1500/5000] 2025-06-10 05:18:44.170678
213534 1500 0.8230781670388514 0.1906614164937529 0.45819987789709743 0.8914733589307403 0.7826632404497842 0.694189080329485 0.35467166100383085 0.372177029702183 0.742426560406898 0.3822563309333771 0.33573135626441397 0.5259674961977501 0.2579164095138556 0.40974734717966144 0.26839599295228506 0.6052107436717377 0.995036488041103 0.5268412565664252 0.00946738581585288 0.8644804913263081 0.9208154450268474 0.5515255413612448 0.3973464724742692 0.09952684679414142 0.09626368392163809 0.7563173787245304 0.3776500020326736 0.06723955900238898 0.8622015222454577 0.32715681846256756 0.6117085028517532 0.07856747504698292 0.6336668714627076 0.678963148401098 0.6840416530139636 0.9654015261480743 0.8819004895606777 0.6983702638101652 0.2866717390262943 0.6794206927743441 0.6608991977274175 0.5009888779569741 0.5942086573456036 0.4933983668637675 0.9357600674682386 0.6392047557093633 0.40808699576848834 0.11802405440326003 0.5049688861933197 0.8089565657709585 0.8156798946929379
# [1600/5000] 2025-06-10 05:32:59.919174
216788 1600 2.996212633257727 0.96004601240759 0.6821303326878633 0.4288008041499286 0.32565768631398556 0.7105266586043091 0.9144951996475188 0.6780693904054901 0.4616014197568722 0.5978360783913076 0.5572609102572517 0.33461271835633283 0.7621236319806632 0.6882596973325835 0.7344474552068085 0.5973459479938883 0.9930232037835975 0.5139079664070582 0.39333201610697044 0.5856151536078799 0.9928080075607119 0.6015575955510644 0.7224441601248637 0.9334948217873521 0.3260899913307125 0.737282851443666 0.7004861443977153 0.7515315909879986 0.870585198604493 0.5916583953084198 0.26986560385870884 0.6982612737557911 0.4323654623729339 0.7196616976999214 0.9761234937053762 0.7240466789901917 0.4103359047180564 0.6267026664068485 0.019255894488558745 0.9253621538159901 0.7919483471642714 0.6513495309173465 0.3872683409605986 0.0033569870698190174 0.28705259347285594 0.6439076152500861 0.9747291290939124 0.805330052732369 0.6971076887747153 0.6998557743690855 0.8203012204729501
# [1700/5000] 2025-06-10 05:46:58.431061
219968 1700 1.202192531978852 0.2791652198459343 0.7267780691623462 0.4141505295859177 0.8881489808341754 0.9092132729627864 0.9381852584351514 0.8700184802338553 0.4991918327789746 0.4540476317678256 0.9167370520884424 0.9505644870154926 0.8146510158402395 0.08962446235066979 0.3362453692867946 0.67857839198355 0.9954114627689223 0.513834066117148 0.600079230408271 0.8216570048107865 0.8117808750924654 0.36250166507729853 0.7492077149316045 0.258869407214775 0.4854040318797963 0.7538999402606442 0.008324544965555125 0.45656639592887094 0.7122085431861188 0.3382919209470884 0.9160376094004903 0.1441761840648842 0.5254491834734181 0.9921914928717743 0.6142068373842212 0.4631249411079772 0.7671066414922394 0.30148089149637697 0.4234873687611395 0.7186081397038212 0.6082553002747191 0.9732430019456721 0.8605199891608123 0.8485735191664072 0.9422348647682239 0.6151098680093638 0.00323907304752008 0.09219497703366125 0.6973293540783048 0.6159915113332984 0.7896945937179835
# [1800/5000] 2025-06-10 06:01:58.057583
223420 1800 42.45628693200951 0.012043235542445907 0.3893151672261236 0.24751453699748005 0.8308981394876829 0.6826773052564395 0.9868017426778368 0.48191883008048386 0.42217776286951575 0.3801791522819446 0.7592840510105378 0.8060869717762589 0.619267389181468 0.5245823059859668 0.7209860158681043 0.6466459490421224 0.543788822072284 0.6287298172094945 0.17222374426392045 0.7379693410274497 0.9200298079361877 0.6568605315178115 0.6397459385915298 0.08999703601552811 0.6209168525155467 0.6999485013980857 0.8855449394767703 0.024806824576632858 0.6922735252536575 0.6933777766147765 0.6498778697021035 0.1968468086995332 0.7313048371159916 0.5804634511680942 0.6934672507070461 0.09675121509275897 0.7637685995027823 0.7453438487052789 0.36421992491760186 0.7116207227862993 0.7898872603300859 0.7645174716130932 0.23455069017410468 0.9806502158770793 0.9336220191940202 0.6558092909400357 0.02081837269166198 0.2542491664422773 0.5411127292869486 0.7668530636088738 0.8736780930237884
# [1900/5000] 2025-06-10 06:12:23.899582
